 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+02 eV = 1.46997E+01 a.u.
 #
 # Element: Ar,  Z =  18,  atomic weight = 3.99480E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.65776E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 18
 #
 # Electron density: Read from file Data/z_018.d
 #                   Number of data points =  677
 #                   Volume integral = 1.80000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.15500E+01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.64100E-24 cm**3
 #                            Bpol = 4.67707E+00
 #
 # Total elastic cross section = 2.20082E-16 cm**2 = 7.85929E+00 a0**2
 # 1st transport cross section = 4.89129E-17 cm**2 = 1.74671E+00 a0**2
 # 2nd transport cross section = 5.40110E-17 cm**2 = 1.92877E+00 a0**2
 #
 #    Absorption cross section = 1.04408E-16 cm**2 = 3.72849E+00 a0**2
 #   Grand total cross section = 3.24497E-16 cm**2 = 1.15880E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 1.97558E-15
4.75965E-10 1.97558E-15
5.75917E-10 1.97558E-15
6.85389E-10 1.97558E-15
8.04380E-10 1.97558E-15
9.32891E-10 1.97558E-15
1.07092E-09 1.97558E-15
1.21847E-09 1.97558E-15
1.37554E-09 1.97558E-15
1.54213E-09 1.97558E-15
1.71823E-09 1.97558E-15
1.90386E-09 1.97558E-15
2.09900E-09 1.97558E-15
2.30367E-09 1.97558E-15
2.51785E-09 1.97557E-15
2.74156E-09 1.97557E-15
2.97478E-09 1.97557E-15
3.21752E-09 1.97557E-15
3.46978E-09 1.97557E-15
3.73156E-09 1.97557E-15
4.00286E-09 1.97557E-15
4.28368E-09 1.97557E-15
4.57402E-09 1.97557E-15
4.87388E-09 1.97556E-15
5.18326E-09 1.97556E-15
5.50215E-09 1.97556E-15
5.83057E-09 1.97556E-15
6.16850E-09 1.97556E-15
6.51596E-09 1.97556E-15
6.87293E-09 1.97555E-15
7.23942E-09 1.97555E-15
7.61544E-09 1.97555E-15
1.18991E-08 1.97553E-15
1.71347E-08 1.97551E-15
2.33223E-08 1.97548E-15
3.04617E-08 1.97544E-15
3.85531E-08 1.97541E-15
4.75965E-08 1.97536E-15
5.75917E-08 1.97532E-15
6.85389E-08 1.97526E-15
8.04380E-08 1.97521E-15
9.32891E-08 1.97515E-15
1.07092E-07 1.97508E-15
1.21847E-07 1.97501E-15
1.37554E-07 1.97494E-15
1.54213E-07 1.97486E-15
1.71823E-07 1.97478E-15
1.90386E-07 1.97469E-15
2.09900E-07 1.97460E-15
2.30367E-07 1.97451E-15
2.51785E-07 1.97441E-15
2.74156E-07 1.97430E-15
2.97478E-07 1.97419E-15
3.21752E-07 1.97408E-15
3.46978E-07 1.97396E-15
3.73156E-07 1.97384E-15
4.00286E-07 1.97371E-15
4.28368E-07 1.97358E-15
4.57402E-07 1.97345E-15
4.87388E-07 1.97331E-15
5.18325E-07 1.97316E-15
5.50215E-07 1.97301E-15
5.83057E-07 1.97286E-15
6.16850E-07 1.97270E-15
6.51596E-07 1.97254E-15
6.87293E-07 1.97238E-15
7.23942E-07 1.97221E-15
7.61543E-07 1.97203E-15
1.18991E-06 1.97005E-15
1.71347E-06 1.96765E-15
2.33223E-06 1.96484E-15
3.04617E-06 1.96164E-15
3.85531E-06 1.95806E-15
4.75964E-06 1.95411E-15
5.75916E-06 1.94982E-15
6.85388E-06 1.94520E-15
8.04378E-06 1.94028E-15
9.32888E-06 1.93507E-15
1.07092E-05 1.92959E-15
1.21846E-05 1.92388E-15
1.37553E-05 1.91794E-15
1.54212E-05 1.91181E-15
1.71822E-05 1.90551E-15
1.90385E-05 1.89905E-15
2.09899E-05 1.89246E-15
2.30365E-05 1.88576E-15
2.51783E-05 1.87898E-15
2.74153E-05 1.87212E-15
2.97475E-05 1.86521E-15
3.21749E-05 1.85826E-15
3.46974E-05 1.85130E-15
3.73152E-05 1.84433E-15
4.00281E-05 1.83737E-15
4.28362E-05 1.83044E-15
4.57395E-05 1.82354E-15
4.87380E-05 1.81668E-15
5.18317E-05 1.80987E-15
5.50205E-05 1.80312E-15
5.83045E-05 1.79643E-15
6.16838E-05 1.78981E-15
6.51582E-05 1.78327E-15
6.87277E-05 1.77679E-15
7.23925E-05 1.77040E-15
7.61524E-05 1.76407E-15
9.21439E-05 1.73952E-15
1.09658E-04 1.71602E-15
1.28695E-04 1.69333E-15
1.49255E-04 1.67122E-15
1.71338E-04 1.64947E-15
1.94942E-04 1.62797E-15
2.20070E-04 1.60669E-15
2.46720E-04 1.58566E-15
2.74892E-04 1.56497E-15
3.04586E-04 1.54469E-15
3.35803E-04 1.52487E-15
3.68542E-04 1.50553E-15
4.02802E-04 1.48665E-15
4.38585E-04 1.46816E-15
4.75889E-04 1.44999E-15
5.14715E-04 1.43209E-15
5.55063E-04 1.41441E-15
5.96931E-04 1.39694E-15
6.40321E-04 1.37968E-15
6.85233E-04 1.36265E-15
7.31665E-04 1.34587E-15
7.79618E-04 1.32937E-15
8.29092E-04 1.31314E-15
8.80086E-04 1.29717E-15
9.32601E-04 1.28144E-15
9.86636E-04 1.26591E-15
1.04219E-03 1.25056E-15
1.09927E-03 1.23536E-15
1.15786E-03 1.22032E-15
1.21797E-03 1.20542E-15
1.27961E-03 1.19069E-15
1.34276E-03 1.17612E-15
1.40743E-03 1.16173E-15
1.47362E-03 1.14751E-15
1.54133E-03 1.13347E-15
1.61056E-03 1.11958E-15
1.68131E-03 1.10583E-15
1.75357E-03 1.09221E-15
1.82735E-03 1.07870E-15
1.90265E-03 1.06531E-15
1.97947E-03 1.05203E-15
2.05780E-03 1.03887E-15
2.13765E-03 1.02584E-15
2.21902E-03 1.01293E-15
2.30190E-03 1.00015E-15
2.38630E-03 9.87498E-16
2.47222E-03 9.74962E-16
2.55965E-03 9.62536E-16
2.64859E-03 9.50210E-16
2.73905E-03 9.37981E-16
2.83103E-03 9.25845E-16
2.92452E-03 9.13806E-16
3.01952E-03 9.01867E-16
3.11604E-03 8.90032E-16
3.21407E-03 8.78304E-16
3.31362E-03 8.66682E-16
3.41468E-03 8.55166E-16
3.51725E-03 8.43750E-16
3.62133E-03 8.32430E-16
3.72692E-03 8.21201E-16
3.83403E-03 8.10061E-16
3.94265E-03 7.99009E-16
4.05278E-03 7.88048E-16
4.16442E-03 7.77180E-16
4.27757E-03 7.66409E-16
4.39223E-03 7.55736E-16
4.50840E-03 7.45162E-16
4.62608E-03 7.34685E-16
4.74527E-03 7.24304E-16
4.86597E-03 7.14015E-16
4.98817E-03 7.03815E-16
5.11188E-03 6.93703E-16
5.23711E-03 6.83680E-16
5.36383E-03 6.73748E-16
5.49207E-03 6.63907E-16
5.62181E-03 6.54161E-16
5.75306E-03 6.44511E-16
5.88581E-03 6.34957E-16
6.02007E-03 6.25499E-16
6.15583E-03 6.16134E-16
6.29310E-03 6.06862E-16
6.43187E-03 5.97679E-16
6.57214E-03 5.88587E-16
6.71392E-03 5.79584E-16
6.85720E-03 5.70673E-16
7.00198E-03 5.61855E-16
7.14827E-03 5.53130E-16
7.29605E-03 5.44502E-16
7.44534E-03 5.35968E-16
7.59612E-03 5.27530E-16
7.97965E-03 5.06839E-16
8.37255E-03 4.86717E-16
8.77480E-03 4.67167E-16
9.18641E-03 4.48202E-16
9.60736E-03 4.29817E-16
1.00376E-02 4.11998E-16
1.04773E-02 3.94739E-16
1.09262E-02 3.78045E-16
1.13844E-02 3.61915E-16
1.18520E-02 3.46335E-16
1.23288E-02 3.31294E-16
1.28150E-02 3.16788E-16
1.33104E-02 3.02817E-16
1.38150E-02 2.89367E-16
1.43290E-02 2.76424E-16
1.48521E-02 2.63981E-16
1.53845E-02 2.52030E-16
1.59262E-02 2.40563E-16
1.64770E-02 2.29565E-16
1.70371E-02 2.19022E-16
1.76063E-02 2.08926E-16
1.81848E-02 1.99267E-16
1.87724E-02 1.90031E-16
1.93692E-02 1.81204E-16
1.99751E-02 1.72774E-16
2.05901E-02 1.64731E-16
2.12143E-02 1.57062E-16
2.18476E-02 1.49752E-16
2.24900E-02 1.42790E-16
2.31415E-02 1.36164E-16
2.38021E-02 1.29861E-16
2.44717E-02 1.23870E-16
2.51504E-02 1.18176E-16
2.58382E-02 1.12770E-16
2.65349E-02 1.07639E-16
2.72407E-02 1.02772E-16
2.79555E-02 9.81573E-17
2.86793E-02 9.37837E-17
2.94120E-02 8.96410E-17
3.01537E-02 8.57185E-17
3.09043E-02 8.20056E-17
3.16639E-02 7.84925E-17
3.24324E-02 7.51697E-17
3.32098E-02 7.20277E-17
3.39961E-02 6.90575E-17
3.47912E-02 6.62503E-17
3.55952E-02 6.35977E-17
3.64081E-02 6.10915E-17
3.72297E-02 5.87239E-17
3.80602E-02 5.64874E-17
3.88995E-02 5.43750E-17
3.97476E-02 5.23795E-17
4.06044E-02 5.04942E-17
4.14700E-02 4.87129E-17
4.23443E-02 4.70299E-17
4.32273E-02 4.54392E-17
4.41190E-02 4.39350E-17
4.50194E-02 4.25121E-17
4.59284E-02 4.11662E-17
4.68461E-02 3.98924E-17
4.87074E-02 3.75423E-17
5.06030E-02 3.54296E-17
5.25328E-02 3.35250E-17
5.44967E-02 3.18021E-17
5.64946E-02 3.02390E-17
5.85262E-02 2.88141E-17
6.05914E-02 2.75115E-17
6.26901E-02 2.63141E-17
6.48222E-02 2.52103E-17
6.69873E-02 2.41873E-17
6.91854E-02 2.32362E-17
7.14163E-02 2.23483E-17
7.36799E-02 2.15161E-17
7.59760E-02 2.07344E-17
7.83043E-02 1.99968E-17
8.06647E-02 1.93005E-17
8.30571E-02 1.86401E-17
8.54812E-02 1.80141E-17
8.79369E-02 1.74187E-17
9.04240E-02 1.68521E-17
9.29422E-02 1.63124E-17
9.54915E-02 1.57973E-17
9.80716E-02 1.53063E-17
1.00682E-01 1.48367E-17
1.03323E-01 1.43886E-17
1.05995E-01 1.39596E-17
1.08696E-01 1.35497E-17
1.11427E-01 1.31571E-17
1.14188E-01 1.27811E-17
1.16978E-01 1.24210E-17
1.19797E-01 1.20752E-17
1.22645E-01 1.17438E-17
1.25522E-01 1.14250E-17
1.28428E-01 1.11188E-17
1.31361E-01 1.08240E-17
1.34323E-01 1.05399E-17
1.37313E-01 1.02661E-17
1.40330E-01 1.00015E-17
1.43375E-01 9.74621E-18
1.46447E-01 9.49890E-18
1.49545E-01 9.25970E-18
1.52671E-01 9.02779E-18
1.55823E-01 8.80287E-18
1.59001E-01 8.58473E-18
1.62205E-01 8.37270E-18
1.65435E-01 8.16694E-18
1.68690E-01 7.96677E-18
1.71970E-01 7.77230E-18
1.75276E-01 7.58319E-18
1.78606E-01 7.39922E-18
1.81961E-01 7.22049E-18
1.85340E-01 7.04653E-18
1.88743E-01 6.87757E-18
1.92169E-01 6.71327E-18
1.95619E-01 6.55364E-18
1.99092E-01 6.39863E-18
2.02589E-01 6.24801E-18
2.06107E-01 6.10190E-18
2.09649E-01 5.96002E-18
2.13212E-01 5.82242E-18
2.16797E-01 5.68897E-18
2.20404E-01 5.55952E-18
2.24032E-01 5.43408E-18
2.27680E-01 5.31242E-18
2.31350E-01 5.19453E-18
2.35040E-01 5.08024E-18
2.38751E-01 4.96943E-18
2.42481E-01 4.86203E-18
2.46231E-01 4.75783E-18
2.50000E-01 4.65677E-18
2.53788E-01 4.55869E-18
2.57595E-01 4.46345E-18
2.61421E-01 4.37095E-18
2.65264E-01 4.28103E-18
2.69126E-01 4.19358E-18
2.73005E-01 4.10846E-18
2.76901E-01 4.02557E-18
2.80814E-01 3.94479E-18
2.84744E-01 3.86601E-18
2.88691E-01 3.78912E-18
2.92653E-01 3.71402E-18
2.96632E-01 3.64065E-18
3.00625E-01 3.56888E-18
3.04634E-01 3.49867E-18
3.08658E-01 3.42994E-18
3.12697E-01 3.36261E-18
3.16749E-01 3.29666E-18
3.20816E-01 3.23201E-18
3.24896E-01 3.16863E-18
3.28990E-01 3.10649E-18
3.33097E-01 3.04553E-18
3.37216E-01 2.98577E-18
3.41348E-01 2.92715E-18
3.45492E-01 2.86965E-18
3.49647E-01 2.81331E-18
3.53814E-01 2.75804E-18
3.57992E-01 2.70389E-18
3.62181E-01 2.65086E-18
3.66381E-01 2.59890E-18
3.70590E-01 2.54805E-18
3.74810E-01 2.49830E-18
3.79039E-01 2.44961E-18
3.83277E-01 2.40206E-18
3.87524E-01 2.35558E-18
3.91780E-01 2.31020E-18
3.96044E-01 2.26595E-18
4.00316E-01 2.22276E-18
4.04596E-01 2.18068E-18
4.08882E-01 2.13973E-18
4.13176E-01 2.09984E-18
4.17476E-01 2.06107E-18
4.21783E-01 2.02341E-18
4.26095E-01 1.98681E-18
4.30413E-01 1.95133E-18
4.34737E-01 1.91693E-18
4.39065E-01 1.88359E-18
4.43398E-01 1.85137E-18
4.47736E-01 1.82021E-18
4.52077E-01 1.79010E-18
4.56422E-01 1.76108E-18
4.60770E-01 1.73312E-18
4.65122E-01 1.70619E-18
4.69476E-01 1.68034E-18
4.73832E-01 1.65552E-18
4.78190E-01 1.63173E-18
4.82550E-01 1.60902E-18
4.86912E-01 1.58732E-18
4.91274E-01 1.56663E-18
4.95637E-01 1.54701E-18
5.00000E-01 1.52841E-18
5.04363E-01 1.51081E-18
5.08726E-01 1.49427E-18
5.13088E-01 1.47875E-18
5.17450E-01 1.46423E-18
5.21810E-01 1.45077E-18
5.26168E-01 1.43834E-18
5.30524E-01 1.42691E-18
5.34878E-01 1.41654E-18
5.39230E-01 1.40721E-18
5.43578E-01 1.39890E-18
5.47923E-01 1.39164E-18
5.52264E-01 1.38545E-18
5.56602E-01 1.38028E-18
5.60935E-01 1.37617E-18
5.65263E-01 1.37313E-18
5.69587E-01 1.37115E-18
5.73905E-01 1.37021E-18
5.78217E-01 1.37037E-18
5.82524E-01 1.37160E-18
5.86824E-01 1.37388E-18
5.91118E-01 1.37726E-18
5.95404E-01 1.38173E-18
5.99684E-01 1.38726E-18
6.03956E-01 1.39388E-18
6.08220E-01 1.40161E-18
6.12476E-01 1.41041E-18
6.16723E-01 1.42029E-18
6.20961E-01 1.43128E-18
6.25190E-01 1.44335E-18
6.29410E-01 1.45651E-18
6.33619E-01 1.47075E-18
6.37819E-01 1.48608E-18
6.42008E-01 1.50249E-18
6.46186E-01 1.51998E-18
6.50353E-01 1.53854E-18
6.54508E-01 1.55818E-18
6.58652E-01 1.57889E-18
6.62784E-01 1.60064E-18
6.66903E-01 1.62347E-18
6.71010E-01 1.64734E-18
6.75104E-01 1.67225E-18
6.79184E-01 1.69820E-18
6.83251E-01 1.72518E-18
6.87303E-01 1.75318E-18
6.91342E-01 1.78218E-18
6.95366E-01 1.81219E-18
6.99375E-01 1.84320E-18
7.03368E-01 1.87519E-18
7.07347E-01 1.90815E-18
7.11309E-01 1.94207E-18
7.15256E-01 1.97695E-18
7.19186E-01 2.01277E-18
7.23099E-01 2.04951E-18
7.26995E-01 2.08717E-18
7.30874E-01 2.12574E-18
7.34736E-01 2.16520E-18
7.38579E-01 2.20554E-18
7.42405E-01 2.24675E-18
7.46212E-01 2.28881E-18
7.50000E-01 2.33171E-18
7.53769E-01 2.37543E-18
7.57519E-01 2.41996E-18
7.61249E-01 2.46530E-18
7.64960E-01 2.51141E-18
7.68650E-01 2.55829E-18
7.72320E-01 2.60592E-18
7.75968E-01 2.65428E-18
7.79596E-01 2.70337E-18
7.83203E-01 2.75315E-18
7.86788E-01 2.80363E-18
7.90351E-01 2.85477E-18
7.93893E-01 2.90657E-18
7.97411E-01 2.95900E-18
8.00908E-01 3.01205E-18
8.04381E-01 3.06571E-18
8.07831E-01 3.11995E-18
8.11257E-01 3.17475E-18
8.14660E-01 3.23009E-18
8.18039E-01 3.28596E-18
8.21394E-01 3.34234E-18
8.24724E-01 3.39922E-18
8.28030E-01 3.45656E-18
8.31310E-01 3.51434E-18
8.34565E-01 3.57256E-18
8.37795E-01 3.63118E-18
8.40999E-01 3.69020E-18
8.44177E-01 3.74959E-18
8.47329E-01 3.80932E-18
8.50455E-01 3.86937E-18
8.53553E-01 3.92973E-18
8.56625E-01 3.99037E-18
8.59670E-01 4.05128E-18
8.62687E-01 4.11242E-18
8.65677E-01 4.17378E-18
8.68639E-01 4.23533E-18
8.71572E-01 4.29705E-18
8.74478E-01 4.35892E-18
8.77355E-01 4.42092E-18
8.80203E-01 4.48303E-18
8.83022E-01 4.54520E-18
8.85812E-01 4.60743E-18
8.88573E-01 4.66970E-18
8.91304E-01 4.73197E-18
8.94005E-01 4.79424E-18
8.96677E-01 4.85646E-18
8.99318E-01 4.91862E-18
9.01928E-01 4.98069E-18
9.04508E-01 5.04264E-18
9.07058E-01 5.10446E-18
9.09576E-01 5.16613E-18
9.12063E-01 5.22762E-18
9.14519E-01 5.28889E-18
9.16943E-01 5.34993E-18
9.19335E-01 5.41072E-18
9.21696E-01 5.47121E-18
9.24024E-01 5.53141E-18
9.26320E-01 5.59128E-18
9.28584E-01 5.65080E-18
9.30815E-01 5.70995E-18
9.33013E-01 5.76869E-18
9.35178E-01 5.82701E-18
9.37310E-01 5.88487E-18
9.39409E-01 5.94226E-18
9.41474E-01 5.99915E-18
9.43505E-01 6.05553E-18
9.45503E-01 6.11137E-18
9.47467E-01 6.16665E-18
9.49397E-01 6.22134E-18
9.51293E-01 6.27542E-18
9.53154E-01 6.32886E-18
9.54981E-01 6.38164E-18
9.56773E-01 6.43374E-18
9.58530E-01 6.48514E-18
9.60252E-01 6.53583E-18
9.61940E-01 6.58577E-18
9.63592E-01 6.63496E-18
9.65209E-01 6.68336E-18
9.66790E-01 6.73096E-18
9.68336E-01 6.77773E-18
9.69846E-01 6.82366E-18
9.71321E-01 6.86872E-18
9.72759E-01 6.91290E-18
9.74162E-01 6.95617E-18
9.75528E-01 6.99852E-18
9.76858E-01 7.03994E-18
9.78152E-01 7.08040E-18
9.79410E-01 7.11989E-18
9.80631E-01 7.15839E-18
9.81815E-01 7.19588E-18
9.82963E-01 7.23235E-18
9.84074E-01 7.26779E-18
9.85148E-01 7.30217E-18
9.86185E-01 7.33548E-18
9.87185E-01 7.36771E-18
9.88148E-01 7.39884E-18
9.89074E-01 7.42886E-18
9.89962E-01 7.45776E-18
9.90814E-01 7.48552E-18
9.91627E-01 7.51213E-18
9.92404E-01 7.53758E-18
9.93143E-01 7.56186E-18
9.93844E-01 7.58496E-18
9.94508E-01 7.60687E-18
9.95134E-01 7.62758E-18
9.95722E-01 7.64708E-18
9.96273E-01 7.66536E-18
9.96786E-01 7.68241E-18
9.97261E-01 7.69824E-18
9.97698E-01 7.71282E-18
9.98097E-01 7.72615E-18
9.98459E-01 7.73824E-18
9.98782E-01 7.74906E-18
9.99067E-01 7.75863E-18
9.99315E-01 7.76692E-18
9.99524E-01 7.77395E-18
9.99695E-01 7.77970E-18
9.99829E-01 7.78418E-18
9.99924E-01 7.78738E-18
9.99981E-01 7.78930E-18
1.00000E+00 7.78994E-18
