 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+02 eV = 9.18733E+00 a.u.
 #
 # Element: Ar,  Z =  18,  atomic weight = 3.99480E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.65776E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 18
 #
 # Electron density: Read from file Data/z_018.d
 #                   Number of data points =  677
 #                   Volume integral = 1.80000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.15500E+01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.64100E-24 cm**3
 #                            Bpol = 3.53553E+00
 #
 # Total elastic cross section = 2.78671E-16 cm**2 = 9.95152E+00 a0**2
 # 1st transport cross section = 8.06615E-17 cm**2 = 2.88048E+00 a0**2
 # 2nd transport cross section = 7.44169E-17 cm**2 = 2.65748E+00 a0**2
 #
 #    Absorption cross section = 1.41778E-16 cm**2 = 5.06299E+00 a0**2
 #   Grand total cross section = 4.20457E-16 cm**2 = 1.50148E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
9.32891E-08 1.85447E-15
1.07092E-07 1.85444E-15
1.21847E-07 1.85439E-15
1.37554E-07 1.85435E-15
1.54213E-07 1.85430E-15
1.71823E-07 1.85425E-15
1.90386E-07 1.85420E-15
2.09900E-07 1.85415E-15
2.30367E-07 1.85409E-15
2.51785E-07 1.85403E-15
2.74156E-07 1.85397E-15
2.97478E-07 1.85390E-15
3.21752E-07 1.85384E-15
3.46978E-07 1.85377E-15
3.73156E-07 1.85369E-15
4.00286E-07 1.85362E-15
4.28368E-07 1.85354E-15
4.57402E-07 1.85346E-15
4.87388E-07 1.85338E-15
5.18325E-07 1.85329E-15
5.50215E-07 1.85320E-15
5.83057E-07 1.85311E-15
6.16850E-07 1.85302E-15
6.51596E-07 1.85292E-15
6.87293E-07 1.85282E-15
7.23942E-07 1.85272E-15
7.61543E-07 1.85262E-15
1.18991E-06 1.85143E-15
1.71347E-06 1.84999E-15
2.33223E-06 1.84830E-15
3.04617E-06 1.84636E-15
3.85531E-06 1.84418E-15
4.75964E-06 1.84177E-15
5.75916E-06 1.83913E-15
6.85388E-06 1.83627E-15
8.04378E-06 1.83320E-15
9.32888E-06 1.82993E-15
1.07092E-05 1.82646E-15
1.21846E-05 1.82281E-15
1.37553E-05 1.81898E-15
1.54212E-05 1.81499E-15
1.71822E-05 1.81085E-15
1.90385E-05 1.80656E-15
2.09899E-05 1.80214E-15
2.30365E-05 1.79759E-15
2.51783E-05 1.79293E-15
2.74153E-05 1.78818E-15
2.97475E-05 1.78332E-15
3.21749E-05 1.77839E-15
3.46974E-05 1.77338E-15
3.73152E-05 1.76832E-15
4.00281E-05 1.76320E-15
4.28362E-05 1.75803E-15
4.57395E-05 1.75283E-15
4.87380E-05 1.74760E-15
5.18317E-05 1.74235E-15
5.50205E-05 1.73709E-15
5.83045E-05 1.73183E-15
6.16838E-05 1.72657E-15
6.51582E-05 1.72131E-15
6.87277E-05 1.71607E-15
7.23925E-05 1.71084E-15
7.61524E-05 1.70564E-15
9.21439E-05 1.68512E-15
1.09658E-04 1.66520E-15
1.28695E-04 1.64594E-15
1.49255E-04 1.62735E-15
1.71338E-04 1.60933E-15
1.94942E-04 1.59179E-15
2.20070E-04 1.57461E-15
2.46720E-04 1.55769E-15
2.74892E-04 1.54094E-15
3.04586E-04 1.52432E-15
3.35803E-04 1.50781E-15
3.68542E-04 1.49142E-15
4.02802E-04 1.47519E-15
4.38585E-04 1.45915E-15
4.75889E-04 1.44334E-15
5.14715E-04 1.42778E-15
5.55063E-04 1.41249E-15
5.96931E-04 1.39747E-15
6.40321E-04 1.38271E-15
6.85233E-04 1.36817E-15
7.31665E-04 1.35382E-15
7.79618E-04 1.33965E-15
8.29092E-04 1.32561E-15
8.80086E-04 1.31170E-15
9.32601E-04 1.29790E-15
9.86636E-04 1.28423E-15
1.04219E-03 1.27068E-15
1.09927E-03 1.25727E-15
1.15786E-03 1.24401E-15
1.21797E-03 1.23091E-15
1.27961E-03 1.21797E-15
1.34276E-03 1.20518E-15
1.40743E-03 1.19255E-15
1.47362E-03 1.18005E-15
1.54133E-03 1.16768E-15
1.61056E-03 1.15543E-15
1.68131E-03 1.14327E-15
1.75357E-03 1.13121E-15
1.82735E-03 1.11924E-15
1.90265E-03 1.10737E-15
1.97947E-03 1.09558E-15
2.05780E-03 1.08390E-15
2.13765E-03 1.07233E-15
2.21902E-03 1.06086E-15
2.30190E-03 1.04950E-15
2.38630E-03 1.03825E-15
2.47222E-03 1.02710E-15
2.55965E-03 1.01604E-15
2.64859E-03 1.00508E-15
2.73905E-03 9.94207E-16
2.83103E-03 9.83409E-16
2.92452E-03 9.72687E-16
3.01952E-03 9.62039E-16
3.11604E-03 9.51466E-16
3.21407E-03 9.40970E-16
3.31362E-03 9.30554E-16
3.41468E-03 9.20220E-16
3.51725E-03 9.09969E-16
3.62133E-03 8.99803E-16
3.72692E-03 8.89721E-16
3.83403E-03 8.79719E-16
3.94265E-03 8.69795E-16
4.05278E-03 8.59945E-16
4.16442E-03 8.50166E-16
4.27757E-03 8.40454E-16
4.39223E-03 8.30810E-16
4.50840E-03 8.21231E-16
4.62608E-03 8.11719E-16
4.74527E-03 8.02276E-16
4.86597E-03 7.92904E-16
4.98817E-03 7.83603E-16
5.11188E-03 7.74376E-16
5.23711E-03 7.65222E-16
5.36383E-03 7.56140E-16
5.49207E-03 7.47131E-16
5.62181E-03 7.38190E-16
5.75306E-03 7.29317E-16
5.88581E-03 7.20510E-16
6.02007E-03 7.11767E-16
6.15583E-03 7.03088E-16
6.29310E-03 6.94473E-16
6.43187E-03 6.85923E-16
6.57214E-03 6.77439E-16
6.71392E-03 6.69022E-16
6.85720E-03 6.60673E-16
7.00198E-03 6.52393E-16
7.14827E-03 6.44183E-16
7.29605E-03 6.36041E-16
7.44534E-03 6.27968E-16
7.59612E-03 6.19961E-16
7.97965E-03 6.00230E-16
8.37255E-03 5.80898E-16
8.77480E-03 5.61972E-16
9.18641E-03 5.43461E-16
9.60736E-03 5.25372E-16
1.00376E-02 5.07695E-16
1.04773E-02 4.90422E-16
1.09262E-02 4.73550E-16
1.13844E-02 4.57083E-16
1.18520E-02 4.41029E-16
1.23288E-02 4.25384E-16
1.28150E-02 4.10141E-16
1.33104E-02 3.95293E-16
1.38150E-02 3.80838E-16
1.43290E-02 3.66782E-16
1.48521E-02 3.53122E-16
1.53845E-02 3.39852E-16
1.59262E-02 3.26966E-16
1.64770E-02 3.14458E-16
1.70371E-02 3.02326E-16
1.76063E-02 2.90570E-16
1.81848E-02 2.79185E-16
1.87724E-02 2.68162E-16
1.93692E-02 2.57495E-16
1.99751E-02 2.47178E-16
2.05901E-02 2.37208E-16
2.12143E-02 2.27580E-16
2.18476E-02 2.18287E-16
2.24900E-02 2.09321E-16
2.31415E-02 2.00674E-16
2.38021E-02 1.92342E-16
2.44717E-02 1.84317E-16
2.51504E-02 1.76595E-16
2.58382E-02 1.69166E-16
2.65349E-02 1.62022E-16
2.72407E-02 1.55157E-16
2.79555E-02 1.48564E-16
2.86793E-02 1.42236E-16
2.94120E-02 1.36166E-16
3.01537E-02 1.30346E-16
3.09043E-02 1.24767E-16
3.16639E-02 1.19424E-16
3.24324E-02 1.14309E-16
3.32098E-02 1.09415E-16
3.39961E-02 1.04735E-16
3.47912E-02 1.00261E-16
3.55952E-02 9.59870E-17
3.64081E-02 9.19053E-17
3.72297E-02 8.80096E-17
3.80602E-02 8.42930E-17
3.88995E-02 8.07488E-17
3.97476E-02 7.73706E-17
4.06044E-02 7.41521E-17
4.14700E-02 7.10870E-17
4.23443E-02 6.81691E-17
4.32273E-02 6.53925E-17
4.41190E-02 6.27514E-17
4.50194E-02 6.02403E-17
4.59284E-02 5.78535E-17
4.68461E-02 5.55856E-17
4.87074E-02 5.13853E-17
5.06030E-02 4.76004E-17
5.25328E-02 4.41929E-17
5.44967E-02 4.11272E-17
5.64946E-02 3.83718E-17
5.85262E-02 3.58953E-17
6.05914E-02 3.36696E-17
6.26901E-02 3.16702E-17
6.48222E-02 2.98717E-17
6.69873E-02 2.82532E-17
6.91854E-02 2.67957E-17
7.14163E-02 2.54798E-17
7.36799E-02 2.42903E-17
7.59760E-02 2.32130E-17
7.83043E-02 2.22333E-17
8.06647E-02 2.13411E-17
8.30571E-02 2.05258E-17
8.54812E-02 1.97768E-17
8.79369E-02 1.90878E-17
9.04240E-02 1.84509E-17
9.29422E-02 1.78592E-17
9.54915E-02 1.73086E-17
9.80716E-02 1.67937E-17
1.00682E-01 1.63099E-17
1.03323E-01 1.58551E-17
1.05995E-01 1.54253E-17
1.08696E-01 1.50179E-17
1.11427E-01 1.46318E-17
1.14188E-01 1.42641E-17
1.16978E-01 1.39135E-17
1.19797E-01 1.35796E-17
1.22645E-01 1.32602E-17
1.25522E-01 1.29547E-17
1.28428E-01 1.26631E-17
1.31361E-01 1.23836E-17
1.34323E-01 1.21162E-17
1.37313E-01 1.18607E-17
1.40330E-01 1.16158E-17
1.43375E-01 1.13816E-17
1.46447E-01 1.11581E-17
1.49545E-01 1.09439E-17
1.52671E-01 1.07391E-17
1.55823E-01 1.05438E-17
1.59001E-01 1.03567E-17
1.62205E-01 1.01778E-17
1.65435E-01 1.00071E-17
1.68690E-01 9.84340E-18
1.71970E-01 9.68674E-18
1.75276E-01 9.53688E-18
1.78606E-01 9.39284E-18
1.81961E-01 9.25453E-18
1.85340E-01 9.12169E-18
1.88743E-01 8.99346E-18
1.92169E-01 8.86967E-18
1.95619E-01 8.75011E-18
1.99092E-01 8.63401E-18
2.02589E-01 8.52116E-18
2.06107E-01 8.41142E-18
2.09649E-01 8.30414E-18
2.13212E-01 8.19910E-18
2.16797E-01 8.09622E-18
2.20404E-01 7.99498E-18
2.24032E-01 7.89518E-18
2.27680E-01 7.79678E-18
2.31350E-01 7.69942E-18
2.35040E-01 7.60290E-18
2.38751E-01 7.50725E-18
2.42481E-01 7.41223E-18
2.46231E-01 7.31767E-18
2.50000E-01 7.22363E-18
2.53788E-01 7.12997E-18
2.57595E-01 7.03658E-18
2.61421E-01 6.94351E-18
2.65264E-01 6.85071E-18
2.69126E-01 6.75812E-18
2.73005E-01 6.66576E-18
2.76901E-01 6.57367E-18
2.80814E-01 6.48179E-18
2.84744E-01 6.39016E-18
2.88691E-01 6.29882E-18
2.92653E-01 6.20775E-18
2.96632E-01 6.11699E-18
3.00625E-01 6.02656E-18
3.04634E-01 5.93648E-18
3.08658E-01 5.84676E-18
3.12697E-01 5.75742E-18
3.16749E-01 5.66847E-18
3.20816E-01 5.57994E-18
3.24896E-01 5.49182E-18
3.28990E-01 5.40411E-18
3.33097E-01 5.31683E-18
3.37216E-01 5.22999E-18
3.41348E-01 5.14354E-18
3.45492E-01 5.05750E-18
3.49647E-01 4.97190E-18
3.53814E-01 4.88668E-18
3.57992E-01 4.80181E-18
3.62181E-01 4.71735E-18
3.66381E-01 4.63325E-18
3.70590E-01 4.54945E-18
3.74810E-01 4.46598E-18
3.79039E-01 4.38286E-18
3.83277E-01 4.30001E-18
3.87524E-01 4.21742E-18
3.91780E-01 4.13514E-18
3.96044E-01 4.05314E-18
4.00316E-01 3.97135E-18
4.04596E-01 3.88983E-18
4.08882E-01 3.80861E-18
4.13176E-01 3.72761E-18
4.17476E-01 3.64685E-18
4.21783E-01 3.56641E-18
4.26095E-01 3.48628E-18
4.30413E-01 3.40641E-18
4.34737E-01 3.32687E-18
4.39065E-01 3.24773E-18
4.43398E-01 3.16897E-18
4.47736E-01 3.09059E-18
4.52077E-01 3.01269E-18
4.56422E-01 2.93534E-18
4.60770E-01 2.85850E-18
4.65122E-01 2.78223E-18
4.69476E-01 2.70665E-18
4.73832E-01 2.63180E-18
4.78190E-01 2.55768E-18
4.82550E-01 2.48437E-18
4.86912E-01 2.41200E-18
4.91274E-01 2.34059E-18
4.95637E-01 2.27018E-18
5.00000E-01 2.20086E-18
5.04363E-01 2.13275E-18
5.08726E-01 2.06589E-18
5.13088E-01 2.00032E-18
5.17450E-01 1.93614E-18
5.21810E-01 1.87348E-18
5.26168E-01 1.81236E-18
5.30524E-01 1.75283E-18
5.34878E-01 1.69501E-18
5.39230E-01 1.63900E-18
5.43578E-01 1.58484E-18
5.47923E-01 1.53259E-18
5.52264E-01 1.48234E-18
5.56602E-01 1.43420E-18
5.60935E-01 1.38821E-18
5.65263E-01 1.34442E-18
5.69587E-01 1.30291E-18
5.73905E-01 1.26379E-18
5.78217E-01 1.22710E-18
5.82524E-01 1.19288E-18
5.86824E-01 1.16120E-18
5.91118E-01 1.13215E-18
5.95404E-01 1.10578E-18
5.99684E-01 1.08213E-18
6.03956E-01 1.06125E-18
6.08220E-01 1.04321E-18
6.12476E-01 1.02808E-18
6.16723E-01 1.01587E-18
6.20961E-01 1.00663E-18
6.25190E-01 1.00041E-18
6.29410E-01 9.97276E-19
6.33619E-01 9.97245E-19
6.37819E-01 1.00034E-18
6.42008E-01 1.00661E-18
6.46186E-01 1.01610E-18
6.50353E-01 1.02883E-18
6.54508E-01 1.04483E-18
6.58652E-01 1.06411E-18
6.62784E-01 1.08670E-18
6.66903E-01 1.11264E-18
6.71010E-01 1.14194E-18
6.75104E-01 1.17462E-18
6.79184E-01 1.21067E-18
6.83251E-01 1.25013E-18
6.87303E-01 1.29301E-18
6.91342E-01 1.33931E-18
6.95366E-01 1.38903E-18
6.99375E-01 1.44218E-18
7.03368E-01 1.49877E-18
7.07347E-01 1.55880E-18
7.11309E-01 1.62225E-18
7.15256E-01 1.68914E-18
7.19186E-01 1.75945E-18
7.23099E-01 1.83318E-18
7.26995E-01 1.91030E-18
7.30874E-01 1.99082E-18
7.34736E-01 2.07472E-18
7.38579E-01 2.16198E-18
7.42405E-01 2.25259E-18
7.46212E-01 2.34652E-18
7.50000E-01 2.44375E-18
7.53769E-01 2.54426E-18
7.57519E-01 2.64802E-18
7.61249E-01 2.75501E-18
7.64960E-01 2.86520E-18
7.68650E-01 2.97854E-18
7.72320E-01 3.09500E-18
7.75968E-01 3.21456E-18
7.79596E-01 3.33718E-18
7.83203E-01 3.46282E-18
7.86788E-01 3.59143E-18
7.90351E-01 3.72296E-18
7.93893E-01 3.85737E-18
7.97411E-01 3.99463E-18
8.00908E-01 4.13468E-18
8.04381E-01 4.27747E-18
8.07831E-01 4.42295E-18
8.11257E-01 4.57105E-18
8.14660E-01 4.72171E-18
8.18039E-01 4.87490E-18
8.21394E-01 5.03055E-18
8.24724E-01 5.18861E-18
8.28030E-01 5.34900E-18
8.31310E-01 5.51165E-18
8.34565E-01 5.67650E-18
8.37795E-01 5.84347E-18
8.40999E-01 6.01253E-18
8.44177E-01 6.18359E-18
8.47329E-01 6.35658E-18
8.50455E-01 6.53142E-18
8.53553E-01 6.70803E-18
8.56625E-01 6.88632E-18
8.59670E-01 7.06624E-18
8.62687E-01 7.24770E-18
8.65677E-01 7.43065E-18
8.68639E-01 7.61499E-18
8.71572E-01 7.80062E-18
8.74478E-01 7.98747E-18
8.77355E-01 8.17544E-18
8.80203E-01 8.36445E-18
8.83022E-01 8.55443E-18
8.85812E-01 8.74530E-18
8.88573E-01 8.93696E-18
8.91304E-01 9.12933E-18
8.94005E-01 9.32231E-18
8.96677E-01 9.51580E-18
8.99318E-01 9.70972E-18
9.01928E-01 9.90396E-18
9.04508E-01 1.00985E-17
9.07058E-01 1.02931E-17
9.09576E-01 1.04878E-17
9.12063E-01 1.06825E-17
9.14519E-01 1.08771E-17
9.16943E-01 1.10715E-17
9.19335E-01 1.12656E-17
9.21696E-01 1.14592E-17
9.24024E-01 1.16523E-17
9.26320E-01 1.18449E-17
9.28584E-01 1.20367E-17
9.30815E-01 1.22278E-17
9.33013E-01 1.24180E-17
9.35178E-01 1.26073E-17
9.37310E-01 1.27955E-17
9.39409E-01 1.29826E-17
9.41474E-01 1.31684E-17
9.43505E-01 1.33529E-17
9.45503E-01 1.35359E-17
9.47467E-01 1.37174E-17
9.49397E-01 1.38973E-17
9.51293E-01 1.40755E-17
9.53154E-01 1.42520E-17
9.54981E-01 1.44265E-17
9.56773E-01 1.45991E-17
9.58530E-01 1.47697E-17
9.60252E-01 1.49381E-17
9.61940E-01 1.51043E-17
9.63592E-01 1.52682E-17
9.65209E-01 1.54297E-17
9.66790E-01 1.55887E-17
9.68336E-01 1.57452E-17
9.69846E-01 1.58990E-17
9.71321E-01 1.60501E-17
9.72759E-01 1.61985E-17
9.74162E-01 1.63440E-17
9.75528E-01 1.64865E-17
9.76858E-01 1.66261E-17
9.78152E-01 1.67626E-17
9.79410E-01 1.68959E-17
9.80631E-01 1.70260E-17
9.81815E-01 1.71529E-17
9.82963E-01 1.72764E-17
9.84074E-01 1.73964E-17
9.85148E-01 1.75131E-17
9.86185E-01 1.76261E-17
9.87185E-01 1.77356E-17
9.88148E-01 1.78415E-17
9.89074E-01 1.79436E-17
9.89962E-01 1.80420E-17
9.90814E-01 1.81365E-17
9.91627E-01 1.82273E-17
9.92404E-01 1.83141E-17
9.93143E-01 1.83969E-17
9.93844E-01 1.84758E-17
9.94508E-01 1.85507E-17
9.95134E-01 1.86215E-17
9.95722E-01 1.86881E-17
9.96273E-01 1.87507E-17
9.96786E-01 1.88090E-17
9.97261E-01 1.88632E-17
9.97698E-01 1.89132E-17
9.98097E-01 1.89588E-17
9.98459E-01 1.90002E-17
9.98782E-01 1.90373E-17
9.99067E-01 1.90701E-17
9.99315E-01 1.90986E-17
9.99524E-01 1.91227E-17
9.99695E-01 1.91424E-17
9.99829E-01 1.91578E-17
9.99924E-01 1.91687E-17
9.99981E-01 1.91753E-17
1.00000E+00 1.91775E-17
