 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+03 eV = 1.46997E+02 a.u.
 #
 # Element: Ar,  Z =  18,  atomic weight = 3.99480E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.65776E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 18
 #
 # Electron density: Read from file Data/z_018.d
 #                   Number of data points =  677
 #                   Volume integral = 1.80000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.15500E+01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.64100E-24 cm**3
 #                            Bpol = 1.57123E+01
 #
 # Total elastic cross section = 5.26868E-17 cm**2 = 1.88148E+00 a0**2
 # 1st transport cross section = 2.04777E-18 cm**2 = 7.31272E-02 a0**2
 # 2nd transport cross section = 4.26626E-18 cm**2 = 1.52351E-01 a0**2
 #
 #    Absorption cross section = 1.46973E-17 cm**2 = 5.24852E-01 a0**2
 #   Grand total cross section = 6.73875E-17 cm**2 = 2.40645E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
4.00281E-05 1.93232E-15
4.28362E-05 1.91901E-15
4.57395E-05 1.90600E-15
4.87380E-05 1.89323E-15
5.18317E-05 1.88067E-15
5.50205E-05 1.86829E-15
5.83045E-05 1.85605E-15
6.16838E-05 1.84398E-15
6.51582E-05 1.83206E-15
6.87277E-05 1.82032E-15
7.23925E-05 1.80877E-15
7.61524E-05 1.79742E-15
9.21439E-05 1.75396E-15
1.09658E-04 1.71268E-15
1.28695E-04 1.67266E-15
1.49255E-04 1.63401E-15
1.71338E-04 1.59662E-15
1.94942E-04 1.55986E-15
2.20070E-04 1.52361E-15
2.46720E-04 1.48802E-15
2.74892E-04 1.45281E-15
3.04586E-04 1.41776E-15
3.35803E-04 1.38303E-15
3.68542E-04 1.34860E-15
4.02802E-04 1.31428E-15
4.38585E-04 1.28014E-15
4.75889E-04 1.24628E-15
5.14715E-04 1.21263E-15
5.55063E-04 1.17916E-15
5.96931E-04 1.14600E-15
6.40321E-04 1.11316E-15
6.85233E-04 1.08061E-15
7.31665E-04 1.04841E-15
7.79618E-04 1.01666E-15
8.29092E-04 9.85306E-16
8.80086E-04 9.54388E-16
9.32601E-04 9.23991E-16
9.86636E-04 8.94120E-16
1.04219E-03 8.64765E-16
1.09927E-03 8.35987E-16
1.15786E-03 8.07825E-16
1.21797E-03 7.80257E-16
1.27961E-03 7.53307E-16
1.34276E-03 7.27021E-16
1.40743E-03 7.01389E-16
1.47362E-03 6.76403E-16
1.54133E-03 6.52097E-16
1.61056E-03 6.28478E-16
1.68131E-03 6.05526E-16
1.75357E-03 5.83248E-16
1.82735E-03 5.61663E-16
1.90265E-03 5.40748E-16
1.97947E-03 5.20493E-16
2.05780E-03 5.00909E-16
2.13765E-03 4.81984E-16
2.21902E-03 4.63696E-16
2.30190E-03 4.46043E-16
2.38630E-03 4.29023E-16
2.47222E-03 4.12610E-16
2.55965E-03 3.96791E-16
2.64859E-03 3.81564E-16
2.73905E-03 3.66909E-16
2.83103E-03 3.52805E-16
2.92452E-03 3.39243E-16
3.01952E-03 3.26213E-16
3.11604E-03 3.13689E-16
3.21407E-03 3.01658E-16
3.31362E-03 2.90111E-16
3.41468E-03 2.79029E-16
3.51725E-03 2.68390E-16
3.62133E-03 2.58186E-16
3.72692E-03 2.48403E-16
3.83403E-03 2.39019E-16
3.94265E-03 2.30021E-16
4.05278E-03 2.21400E-16
4.16442E-03 2.13138E-16
4.27757E-03 2.05217E-16
4.39223E-03 1.97630E-16
4.50840E-03 1.90363E-16
4.62608E-03 1.83397E-16
4.74527E-03 1.76725E-16
4.86597E-03 1.70334E-16
4.98817E-03 1.64212E-16
5.11188E-03 1.58345E-16
5.23711E-03 1.52725E-16
5.36383E-03 1.47342E-16
5.49207E-03 1.42182E-16
5.62181E-03 1.37238E-16
5.75306E-03 1.32502E-16
5.88581E-03 1.27961E-16
6.02007E-03 1.23608E-16
6.15583E-03 1.19435E-16
6.29310E-03 1.15434E-16
6.43187E-03 1.11596E-16
6.57214E-03 1.07915E-16
6.71392E-03 1.04385E-16
6.85720E-03 1.00996E-16
7.00198E-03 9.77435E-17
7.14827E-03 9.46220E-17
7.29605E-03 9.16249E-17
7.44534E-03 8.87456E-17
7.59612E-03 8.59804E-17
7.97965E-03 7.95309E-17
8.37255E-03 7.36866E-17
8.77480E-03 6.83819E-17
9.18641E-03 6.35601E-17
9.60736E-03 5.91710E-17
1.00376E-02 5.51696E-17
1.04773E-02 5.15159E-17
1.09262E-02 4.81751E-17
1.13844E-02 4.51163E-17
1.18520E-02 4.23113E-17
1.23288E-02 3.97354E-17
1.28150E-02 3.73668E-17
1.33104E-02 3.51858E-17
1.38150E-02 3.31743E-17
1.43290E-02 3.13165E-17
1.48521E-02 2.95983E-17
1.53845E-02 2.80067E-17
1.59262E-02 2.65299E-17
1.64770E-02 2.51577E-17
1.70371E-02 2.38806E-17
1.76063E-02 2.26900E-17
1.81848E-02 2.15783E-17
1.87724E-02 2.05387E-17
1.93692E-02 1.95650E-17
1.99751E-02 1.86516E-17
2.05901E-02 1.77936E-17
2.12143E-02 1.69864E-17
2.18476E-02 1.62261E-17
2.24900E-02 1.55092E-17
2.31415E-02 1.48323E-17
2.38021E-02 1.41927E-17
2.44717E-02 1.35876E-17
2.51504E-02 1.30149E-17
2.58382E-02 1.24722E-17
2.65349E-02 1.19578E-17
2.72407E-02 1.14699E-17
2.79555E-02 1.10068E-17
2.86793E-02 1.05671E-17
2.94120E-02 1.01495E-17
3.01537E-02 9.75261E-18
3.09043E-02 9.37529E-18
3.16639E-02 9.01642E-18
3.24324E-02 8.67501E-18
3.32098E-02 8.35006E-18
3.39961E-02 8.04060E-18
3.47912E-02 7.74581E-18
3.55952E-02 7.46489E-18
3.64081E-02 7.19700E-18
3.72297E-02 6.94143E-18
3.80602E-02 6.69752E-18
3.88995E-02 6.46460E-18
3.97476E-02 6.24204E-18
4.06044E-02 6.02929E-18
4.14700E-02 5.82582E-18
4.23443E-02 5.63111E-18
4.32273E-02 5.44469E-18
4.41190E-02 5.26615E-18
4.50194E-02 5.09506E-18
4.59284E-02 4.93103E-18
4.68461E-02 4.77374E-18
4.87074E-02 4.47803E-18
5.06030E-02 4.20555E-18
5.25328E-02 3.95417E-18
5.44967E-02 3.72211E-18
5.64946E-02 3.50764E-18
5.85262E-02 3.30933E-18
6.05914E-02 3.12576E-18
6.26901E-02 2.95568E-18
6.48222E-02 2.79795E-18
6.69873E-02 2.65144E-18
6.91854E-02 2.51524E-18
7.14163E-02 2.38837E-18
7.36799E-02 2.27010E-18
7.59760E-02 2.15963E-18
7.83043E-02 2.05635E-18
8.06647E-02 1.95969E-18
8.30571E-02 1.86909E-18
8.54812E-02 1.78413E-18
8.79369E-02 1.70439E-18
9.04240E-02 1.62947E-18
9.29422E-02 1.55905E-18
9.54915E-02 1.49279E-18
9.80716E-02 1.43039E-18
1.00682E-01 1.37160E-18
1.03323E-01 1.31610E-18
1.05995E-01 1.26371E-18
1.08696E-01 1.21416E-18
1.11427E-01 1.16726E-18
1.14188E-01 1.12284E-18
1.16978E-01 1.08070E-18
1.19797E-01 1.04071E-18
1.22645E-01 1.00273E-18
1.25522E-01 9.66635E-19
1.28428E-01 9.32311E-19
1.31361E-01 8.99652E-19
1.34323E-01 8.68543E-19
1.37313E-01 8.38919E-19
1.40330E-01 8.10658E-19
1.43375E-01 7.83699E-19
1.46447E-01 7.57957E-19
1.49545E-01 7.33354E-19
1.52671E-01 7.09831E-19
1.55823E-01 6.87329E-19
1.59001E-01 6.65785E-19
1.62205E-01 6.45154E-19
1.65435E-01 6.25397E-19
1.68690E-01 6.06453E-19
1.71970E-01 5.88301E-19
1.75276E-01 5.70890E-19
1.78606E-01 5.54182E-19
1.81961E-01 5.38139E-19
1.85340E-01 5.22733E-19
1.88743E-01 5.07916E-19
1.92169E-01 4.93665E-19
1.95619E-01 4.79951E-19
1.99092E-01 4.66740E-19
2.02589E-01 4.54014E-19
2.06107E-01 4.41753E-19
2.09649E-01 4.29939E-19
2.13212E-01 4.18549E-19
2.16797E-01 4.07578E-19
2.20404E-01 3.97003E-19
2.24032E-01 3.86811E-19
2.27680E-01 3.76983E-19
2.31350E-01 3.67508E-19
2.35040E-01 3.58362E-19
2.38751E-01 3.49529E-19
2.42481E-01 3.40995E-19
2.46231E-01 3.32741E-19
2.50000E-01 3.24754E-19
2.53788E-01 3.17018E-19
2.57595E-01 3.09529E-19
2.61421E-01 3.02274E-19
2.65264E-01 2.95247E-19
2.69126E-01 2.88441E-19
2.73005E-01 2.81856E-19
2.76901E-01 2.75482E-19
2.80814E-01 2.69314E-19
2.84744E-01 2.63346E-19
2.88691E-01 2.57570E-19
2.92653E-01 2.51981E-19
2.96632E-01 2.46564E-19
3.00625E-01 2.41314E-19
3.04634E-01 2.36219E-19
3.08658E-01 2.31274E-19
3.12697E-01 2.26467E-19
3.16749E-01 2.21795E-19
3.20816E-01 2.17250E-19
3.24896E-01 2.12831E-19
3.28990E-01 2.08534E-19
3.33097E-01 2.04358E-19
3.37216E-01 2.00300E-19
3.41348E-01 1.96359E-19
3.45492E-01 1.92534E-19
3.49647E-01 1.88822E-19
3.53814E-01 1.85221E-19
3.57992E-01 1.81725E-19
3.62181E-01 1.78330E-19
3.66381E-01 1.75030E-19
3.70590E-01 1.71821E-19
3.74810E-01 1.68697E-19
3.79039E-01 1.65653E-19
3.83277E-01 1.62686E-19
3.87524E-01 1.59790E-19
3.91780E-01 1.56965E-19
3.96044E-01 1.54208E-19
4.00316E-01 1.51519E-19
4.04596E-01 1.48896E-19
4.08882E-01 1.46340E-19
4.13176E-01 1.43851E-19
4.17476E-01 1.41427E-19
4.21783E-01 1.39069E-19
4.26095E-01 1.36775E-19
4.30413E-01 1.34543E-19
4.34737E-01 1.32372E-19
4.39065E-01 1.30258E-19
4.43398E-01 1.28197E-19
4.47736E-01 1.26189E-19
4.52077E-01 1.24228E-19
4.56422E-01 1.22313E-19
4.60770E-01 1.20440E-19
4.65122E-01 1.18609E-19
4.69476E-01 1.16818E-19
4.73832E-01 1.15065E-19
4.78190E-01 1.13351E-19
4.82550E-01 1.11675E-19
4.86912E-01 1.10037E-19
4.91274E-01 1.08438E-19
4.95637E-01 1.06877E-19
5.00000E-01 1.05354E-19
5.04363E-01 1.03869E-19
5.08726E-01 1.02420E-19
5.13088E-01 1.01008E-19
5.17450E-01 9.96306E-20
5.21810E-01 9.82863E-20
5.26168E-01 9.69734E-20
5.30524E-01 9.56903E-20
5.34878E-01 9.44352E-20
5.39230E-01 9.32067E-20
5.43578E-01 9.20033E-20
5.47923E-01 9.08238E-20
5.52264E-01 8.96676E-20
5.56602E-01 8.85339E-20
5.60935E-01 8.74224E-20
5.65263E-01 8.63329E-20
5.69587E-01 8.52656E-20
5.73905E-01 8.42203E-20
5.78217E-01 8.31974E-20
5.82524E-01 8.21967E-20
5.86824E-01 8.12182E-20
5.91118E-01 8.02618E-20
5.95404E-01 7.93272E-20
5.99684E-01 7.84139E-20
6.03956E-01 7.75213E-20
6.08220E-01 7.66485E-20
6.12476E-01 7.57949E-20
6.16723E-01 7.49593E-20
6.20961E-01 7.41411E-20
6.25190E-01 7.33392E-20
6.29410E-01 7.25529E-20
6.33619E-01 7.17814E-20
6.37819E-01 7.10241E-20
6.42008E-01 7.02806E-20
6.46186E-01 6.95504E-20
6.50353E-01 6.88334E-20
6.54508E-01 6.81294E-20
6.58652E-01 6.74384E-20
6.62784E-01 6.67602E-20
6.66903E-01 6.60952E-20
6.71010E-01 6.54432E-20
6.75104E-01 6.48043E-20
6.79184E-01 6.41784E-20
6.83251E-01 6.35656E-20
6.87303E-01 6.29655E-20
6.91342E-01 6.23781E-20
6.95366E-01 6.18030E-20
6.99375E-01 6.12400E-20
7.03368E-01 6.06886E-20
7.07347E-01 6.01482E-20
7.11309E-01 5.96188E-20
7.15256E-01 5.90994E-20
7.19186E-01 5.85900E-20
7.23099E-01 5.80898E-20
7.26995E-01 5.75986E-20
7.30874E-01 5.71159E-20
7.34736E-01 5.66416E-20
7.38579E-01 5.61753E-20
7.42405E-01 5.57167E-20
7.46212E-01 5.52659E-20
7.50000E-01 5.48227E-20
7.53769E-01 5.43870E-20
7.57519E-01 5.39586E-20
7.61249E-01 5.35380E-20
7.64960E-01 5.31246E-20
7.68650E-01 5.27189E-20
7.72320E-01 5.23205E-20
7.75968E-01 5.19298E-20
7.79596E-01 5.15464E-20
7.83203E-01 5.11705E-20
7.86788E-01 5.08020E-20
7.90351E-01 5.04406E-20
7.93893E-01 5.00865E-20
7.97411E-01 4.97393E-20
8.00908E-01 4.93991E-20
8.04381E-01 4.90653E-20
8.07831E-01 4.87384E-20
8.11257E-01 4.84173E-20
8.14660E-01 4.81026E-20
8.18039E-01 4.77937E-20
8.21394E-01 4.74904E-20
8.24724E-01 4.71926E-20
8.28030E-01 4.69001E-20
8.31310E-01 4.66128E-20
8.34565E-01 4.63304E-20
8.37795E-01 4.60529E-20
8.40999E-01 4.57800E-20
8.44177E-01 4.55120E-20
8.47329E-01 4.52482E-20
8.50455E-01 4.49893E-20
8.53553E-01 4.47344E-20
8.56625E-01 4.44843E-20
8.59670E-01 4.42381E-20
8.62687E-01 4.39966E-20
8.65677E-01 4.37591E-20
8.68639E-01 4.35260E-20
8.71572E-01 4.32972E-20
8.74478E-01 4.30725E-20
8.77355E-01 4.28522E-20
8.80203E-01 4.26358E-20
8.83022E-01 4.24239E-20
8.85812E-01 4.22158E-20
8.88573E-01 4.20120E-20
8.91304E-01 4.18122E-20
8.94005E-01 4.16164E-20
8.96677E-01 4.14246E-20
8.99318E-01 4.12365E-20
9.01928E-01 4.10526E-20
9.04508E-01 4.08720E-20
9.07058E-01 4.06956E-20
9.09576E-01 4.05224E-20
9.12063E-01 4.03532E-20
9.14519E-01 4.01871E-20
9.16943E-01 4.00248E-20
9.19335E-01 3.98655E-20
9.21696E-01 3.97097E-20
9.24024E-01 3.95572E-20
9.26320E-01 3.94077E-20
9.28584E-01 3.92614E-20
9.30815E-01 3.91180E-20
9.33013E-01 3.89778E-20
9.35178E-01 3.88403E-20
9.37310E-01 3.87060E-20
9.39409E-01 3.85741E-20
9.41474E-01 3.84455E-20
9.43505E-01 3.83191E-20
9.45503E-01 3.81958E-20
9.47467E-01 3.80751E-20
9.49397E-01 3.79570E-20
9.51293E-01 3.78415E-20
9.53154E-01 3.77287E-20
9.54981E-01 3.76185E-20
9.56773E-01 3.75105E-20
9.58530E-01 3.74056E-20
9.60252E-01 3.73026E-20
9.61940E-01 3.72026E-20
9.63592E-01 3.71046E-20
9.65209E-01 3.70096E-20
9.66790E-01 3.69165E-20
9.68336E-01 3.68262E-20
9.69846E-01 3.67381E-20
9.71321E-01 3.66525E-20
9.72759E-01 3.65693E-20
9.74162E-01 3.64883E-20
9.75528E-01 3.64100E-20
9.76858E-01 3.63336E-20
9.78152E-01 3.62600E-20
9.79410E-01 3.61881E-20
9.80631E-01 3.61192E-20
9.81815E-01 3.60521E-20
9.82963E-01 3.59877E-20
9.84074E-01 3.59251E-20
9.85148E-01 3.58650E-20
9.86185E-01 3.58071E-20
9.87185E-01 3.57514E-20
9.88148E-01 3.56981E-20
9.89074E-01 3.56467E-20
9.89962E-01 3.55979E-20
9.90814E-01 3.55507E-20
9.91627E-01 3.55063E-20
9.92404E-01 3.54635E-20
9.93143E-01 3.54234E-20
9.93844E-01 3.53849E-20
9.94508E-01 3.53490E-20
9.95134E-01 3.53149E-20
9.95722E-01 3.52830E-20
9.96273E-01 3.52533E-20
9.96786E-01 3.52254E-20
9.97261E-01 3.52000E-20
9.97698E-01 3.51761E-20
9.98097E-01 3.51551E-20
9.98459E-01 3.51352E-20
9.98782E-01 3.51184E-20
9.99067E-01 3.51026E-20
9.99315E-01 3.50899E-20
9.99524E-01 3.50783E-20
9.99695E-01 3.50694E-20
9.99829E-01 3.50622E-20
9.99924E-01 3.50570E-20
9.99981E-01 3.50544E-20
1.00000E+00 3.50501E-20
