 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+02 eV = 1.65372E+01 a.u.
 #
 # Element: Ar,  Z =  18,  atomic weight = 3.99480E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.65776E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 18
 #
 # Electron density: Read from file Data/z_018.d
 #                   Number of data points =  677
 #                   Volume integral = 1.80000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.15500E+01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.64100E-24 cm**3
 #                            Bpol = 5.00000E+00
 #
 # Total elastic cross section = 2.07244E-16 cm**2 = 7.40081E+00 a0**2
 # 1st transport cross section = 4.28098E-17 cm**2 = 1.52877E+00 a0**2
 # 2nd transport cross section = 4.95261E-17 cm**2 = 1.76861E+00 a0**2
 #
 #    Absorption cross section = 9.58029E-17 cm**2 = 3.42118E+00 a0**2
 #   Grand total cross section = 3.03053E-16 cm**2 = 1.08222E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
4.87388E-09 2.00445E-15
5.18326E-09 2.00445E-15
5.50215E-09 2.00445E-15
5.83057E-09 2.00445E-15
6.16850E-09 2.00445E-15
6.51596E-09 2.00445E-15
6.87293E-09 2.00444E-15
7.23942E-09 2.00444E-15
7.61544E-09 2.00444E-15
1.18991E-08 2.00442E-15
1.71347E-08 2.00439E-15
2.33223E-08 2.00436E-15
3.04617E-08 2.00432E-15
3.85531E-08 2.00427E-15
4.75965E-08 2.00423E-15
5.75917E-08 2.00417E-15
6.85389E-08 2.00411E-15
8.04380E-08 2.00405E-15
9.32891E-08 2.00398E-15
1.07092E-07 2.00391E-15
1.21847E-07 2.00383E-15
1.37554E-07 2.00374E-15
1.54213E-07 2.00366E-15
1.71823E-07 2.00356E-15
1.90386E-07 2.00346E-15
2.09900E-07 2.00336E-15
2.30367E-07 2.00325E-15
2.51785E-07 2.00314E-15
2.74156E-07 2.00302E-15
2.97478E-07 2.00289E-15
3.21752E-07 2.00276E-15
3.46978E-07 2.00263E-15
3.73156E-07 2.00249E-15
4.00286E-07 2.00235E-15
4.28368E-07 2.00220E-15
4.57402E-07 2.00204E-15
4.87388E-07 2.00188E-15
5.18325E-07 2.00172E-15
5.50215E-07 2.00155E-15
5.83057E-07 2.00138E-15
6.16850E-07 2.00120E-15
6.51596E-07 2.00101E-15
6.87293E-07 2.00083E-15
7.23942E-07 2.00063E-15
7.61543E-07 2.00043E-15
1.18991E-06 1.99818E-15
1.71347E-06 1.99546E-15
2.33223E-06 1.99228E-15
3.04617E-06 1.98865E-15
3.85531E-06 1.98460E-15
4.75964E-06 1.98014E-15
5.75916E-06 1.97531E-15
6.85388E-06 1.97012E-15
8.04378E-06 1.96460E-15
9.32888E-06 1.95877E-15
1.07092E-05 1.95267E-15
1.21846E-05 1.94631E-15
1.37553E-05 1.93973E-15
1.54212E-05 1.93295E-15
1.71822E-05 1.92601E-15
1.90385E-05 1.91891E-15
2.09899E-05 1.91170E-15
2.30365E-05 1.90439E-15
2.51783E-05 1.89701E-15
2.74153E-05 1.88958E-15
2.97475E-05 1.88212E-15
3.21749E-05 1.87465E-15
3.46974E-05 1.86719E-15
3.73152E-05 1.85974E-15
4.00281E-05 1.85233E-15
4.28362E-05 1.84497E-15
4.57395E-05 1.83767E-15
4.87380E-05 1.83043E-15
5.18317E-05 1.82326E-15
5.50205E-05 1.81618E-15
5.83045E-05 1.80918E-15
6.16838E-05 1.80226E-15
6.51582E-05 1.79543E-15
6.87277E-05 1.78869E-15
7.23925E-05 1.78203E-15
7.61524E-05 1.77546E-15
9.21439E-05 1.74996E-15
1.09658E-04 1.72549E-15
1.28695E-04 1.70177E-15
1.49255E-04 1.67852E-15
1.71338E-04 1.65557E-15
1.94942E-04 1.63288E-15
2.20070E-04 1.61049E-15
2.46720E-04 1.58849E-15
2.74892E-04 1.56698E-15
3.04586E-04 1.54600E-15
3.35803E-04 1.52558E-15
3.68542E-04 1.50566E-15
4.02802E-04 1.48616E-15
4.38585E-04 1.46702E-15
4.75889E-04 1.44816E-15
5.14715E-04 1.42954E-15
5.55063E-04 1.41115E-15
5.96931E-04 1.39302E-15
6.40321E-04 1.37518E-15
6.85233E-04 1.35764E-15
7.31665E-04 1.34042E-15
7.79618E-04 1.32350E-15
8.29092E-04 1.30685E-15
8.80086E-04 1.29043E-15
9.32601E-04 1.27422E-15
9.86636E-04 1.25818E-15
1.04219E-03 1.24230E-15
1.09927E-03 1.22660E-15
1.15786E-03 1.21108E-15
1.21797E-03 1.19576E-15
1.27961E-03 1.18064E-15
1.34276E-03 1.16571E-15
1.40743E-03 1.15097E-15
1.47362E-03 1.13639E-15
1.54133E-03 1.12196E-15
1.61056E-03 1.10766E-15
1.68131E-03 1.09348E-15
1.75357E-03 1.07943E-15
1.82735E-03 1.06552E-15
1.90265E-03 1.05174E-15
1.97947E-03 1.03810E-15
2.05780E-03 1.02461E-15
2.13765E-03 1.01125E-15
2.21902E-03 9.98026E-16
2.30190E-03 9.84916E-16
2.38630E-03 9.71914E-16
2.47222E-03 9.59015E-16
2.55965E-03 9.46220E-16
2.64859E-03 9.33533E-16
2.73905E-03 9.20957E-16
2.83103E-03 9.08497E-16
2.92452E-03 8.96156E-16
3.01952E-03 8.83930E-16
3.11604E-03 8.71814E-16
3.21407E-03 8.59804E-16
3.31362E-03 8.47893E-16
3.41468E-03 8.36077E-16
3.51725E-03 8.24358E-16
3.62133E-03 8.12736E-16
3.72692E-03 8.01217E-16
3.83403E-03 7.89803E-16
3.94265E-03 7.78497E-16
4.05278E-03 7.67298E-16
4.16442E-03 7.56204E-16
4.27757E-03 7.45211E-16
4.39223E-03 7.34317E-16
4.50840E-03 7.23518E-16
4.62608E-03 7.12814E-16
4.74527E-03 7.02208E-16
4.86597E-03 6.91700E-16
4.98817E-03 6.81295E-16
5.11188E-03 6.70995E-16
5.23711E-03 6.60799E-16
5.36383E-03 6.50706E-16
5.49207E-03 6.40716E-16
5.62181E-03 6.30824E-16
5.75306E-03 6.21030E-16
5.88581E-03 6.11333E-16
6.02007E-03 6.01735E-16
6.15583E-03 5.92236E-16
6.29310E-03 5.82839E-16
6.43187E-03 5.73546E-16
6.57214E-03 5.64356E-16
6.71392E-03 5.55270E-16
6.85720E-03 5.46287E-16
7.00198E-03 5.37404E-16
7.14827E-03 5.28621E-16
7.29605E-03 5.19936E-16
7.44534E-03 5.11350E-16
7.59612E-03 5.02864E-16
7.97965E-03 4.82095E-16
8.37255E-03 4.61966E-16
8.77480E-03 4.42465E-16
9.18641E-03 4.23579E-16
9.60736E-03 4.05313E-16
1.00376E-02 3.87671E-16
1.04773E-02 3.70640E-16
1.09262E-02 3.54205E-16
1.13844E-02 3.38363E-16
1.18520E-02 3.23114E-16
1.23288E-02 3.08445E-16
1.28150E-02 2.94339E-16
1.33104E-02 2.80788E-16
1.38150E-02 2.67787E-16
1.43290E-02 2.55322E-16
1.48521E-02 2.43377E-16
1.53845E-02 2.31940E-16
1.59262E-02 2.21001E-16
1.64770E-02 2.10548E-16
1.70371E-02 2.00562E-16
1.76063E-02 1.91029E-16
1.81848E-02 1.81940E-16
1.87724E-02 1.73279E-16
1.93692E-02 1.65030E-16
1.99751E-02 1.57178E-16
2.05901E-02 1.49711E-16
2.12143E-02 1.42616E-16
2.18476E-02 1.35875E-16
2.24900E-02 1.29476E-16
2.31415E-02 1.23405E-16
2.38021E-02 1.17650E-16
2.44717E-02 1.12195E-16
2.51504E-02 1.07028E-16
2.58382E-02 1.02136E-16
2.65349E-02 9.75075E-17
2.72407E-02 9.31292E-17
2.79555E-02 8.89891E-17
2.86793E-02 8.50759E-17
2.94120E-02 8.13787E-17
3.01537E-02 7.78863E-17
3.09043E-02 7.45881E-17
3.16639E-02 7.14741E-17
3.24324E-02 6.85345E-17
3.32098E-02 6.57599E-17
3.39961E-02 6.31412E-17
3.47912E-02 6.06700E-17
3.55952E-02 5.83376E-17
3.64081E-02 5.61361E-17
3.72297E-02 5.40581E-17
3.80602E-02 5.20964E-17
3.88995E-02 5.02439E-17
3.97476E-02 4.84939E-17
4.06044E-02 4.68403E-17
4.14700E-02 4.52776E-17
4.23443E-02 4.37996E-17
4.32273E-02 4.24009E-17
4.41190E-02 4.10768E-17
4.50194E-02 3.98227E-17
4.59284E-02 3.86340E-17
4.68461E-02 3.75060E-17
4.87074E-02 3.54178E-17
5.06030E-02 3.35296E-17
5.25328E-02 3.18153E-17
5.44967E-02 3.02536E-17
5.64946E-02 2.88241E-17
5.85262E-02 2.75114E-17
6.05914E-02 2.62996E-17
6.26901E-02 2.51779E-17
6.48222E-02 2.41342E-17
6.69873E-02 2.31609E-17
6.91854E-02 2.22490E-17
7.14163E-02 2.13933E-17
7.36799E-02 2.05871E-17
7.59760E-02 1.98267E-17
7.83043E-02 1.91073E-17
8.06647E-02 1.84262E-17
8.30571E-02 1.77799E-17
8.54812E-02 1.71661E-17
8.79369E-02 1.65826E-17
9.04240E-02 1.60270E-17
9.29422E-02 1.54982E-17
9.54915E-02 1.49937E-17
9.80716E-02 1.45129E-17
1.00682E-01 1.40533E-17
1.03323E-01 1.36149E-17
1.05995E-01 1.31950E-17
1.08696E-01 1.27938E-17
1.11427E-01 1.24090E-17
1.14188E-01 1.20404E-17
1.16978E-01 1.16864E-17
1.19797E-01 1.13465E-17
1.22645E-01 1.10196E-17
1.25522E-01 1.07049E-17
1.28428E-01 1.04017E-17
1.31361E-01 1.01091E-17
1.34323E-01 9.82684E-18
1.37313E-01 9.55382E-18
1.40330E-01 9.29011E-18
1.43375E-01 9.03467E-18
1.46447E-01 8.78757E-18
1.49545E-01 8.54809E-18
1.52671E-01 8.31613E-18
1.55823E-01 8.09133E-18
1.59001E-01 7.87336E-18
1.62205E-01 7.66223E-18
1.65435E-01 7.45743E-18
1.68690E-01 7.25917E-18
1.71970E-01 7.06691E-18
1.75276E-01 6.88085E-18
1.78606E-01 6.70061E-18
1.81961E-01 6.52621E-18
1.85340E-01 6.35749E-18
1.88743E-01 6.19426E-18
1.92169E-01 6.03656E-18
1.95619E-01 5.88403E-18
1.99092E-01 5.73680E-18
2.02589E-01 5.59448E-18
2.06107E-01 5.45714E-18
2.09649E-01 5.32447E-18
2.13212E-01 5.19641E-18
2.16797E-01 5.07277E-18
2.20404E-01 4.95337E-18
2.24032E-01 4.83809E-18
2.27680E-01 4.72669E-18
2.31350E-01 4.61907E-18
2.35040E-01 4.51502E-18
2.38751E-01 4.41437E-18
2.42481E-01 4.31699E-18
2.46231E-01 4.22265E-18
2.50000E-01 4.13127E-18
2.53788E-01 4.04263E-18
2.57595E-01 3.95664E-18
2.61421E-01 3.87312E-18
2.65264E-01 3.79196E-18
2.69126E-01 3.71303E-18
2.73005E-01 3.63622E-18
2.76901E-01 3.56142E-18
2.80814E-01 3.48853E-18
2.84744E-01 3.41748E-18
2.88691E-01 3.34817E-18
2.92653E-01 3.28054E-18
2.96632E-01 3.21451E-18
3.00625E-01 3.15005E-18
3.04634E-01 3.08709E-18
3.08658E-01 3.02559E-18
3.12697E-01 2.96553E-18
3.16749E-01 2.90684E-18
3.20816E-01 2.84953E-18
3.24896E-01 2.79354E-18
3.28990E-01 2.73887E-18
3.33097E-01 2.68551E-18
3.37216E-01 2.63340E-18
3.41348E-01 2.58259E-18
3.45492E-01 2.53301E-18
3.49647E-01 2.48467E-18
3.53814E-01 2.43757E-18
3.57992E-01 2.39165E-18
3.62181E-01 2.34697E-18
3.66381E-01 2.30345E-18
3.70590E-01 2.26111E-18
3.74810E-01 2.21995E-18
3.79039E-01 2.17992E-18
3.83277E-01 2.14104E-18
3.87524E-01 2.10327E-18
3.91780E-01 2.06659E-18
3.96044E-01 2.03105E-18
4.00316E-01 1.99653E-18
4.04596E-01 1.96310E-18
4.08882E-01 1.93071E-18
4.13176E-01 1.89933E-18
4.17476E-01 1.86898E-18
4.21783E-01 1.83962E-18
4.26095E-01 1.81122E-18
4.30413E-01 1.78384E-18
4.34737E-01 1.75735E-18
4.39065E-01 1.73184E-18
4.43398E-01 1.70726E-18
4.47736E-01 1.68357E-18
4.52077E-01 1.66080E-18
4.56422E-01 1.63893E-18
4.60770E-01 1.61791E-18
4.65122E-01 1.59782E-18
4.69476E-01 1.57856E-18
4.73832E-01 1.56018E-18
4.78190E-01 1.54266E-18
4.82550E-01 1.52599E-18
4.86912E-01 1.51016E-18
4.91274E-01 1.49521E-18
4.95637E-01 1.48106E-18
5.00000E-01 1.46778E-18
5.04363E-01 1.45534E-18
5.08726E-01 1.44372E-18
5.13088E-01 1.43296E-18
5.17450E-01 1.42305E-18
5.21810E-01 1.41395E-18
5.26168E-01 1.40571E-18
5.30524E-01 1.39832E-18
5.34878E-01 1.39175E-18
5.39230E-01 1.38604E-18
5.43578E-01 1.38118E-18
5.47923E-01 1.37714E-18
5.52264E-01 1.37396E-18
5.56602E-01 1.37163E-18
5.60935E-01 1.37012E-18
5.65263E-01 1.36947E-18
5.69587E-01 1.36967E-18
5.73905E-01 1.37070E-18
5.78217E-01 1.37256E-18
5.82524E-01 1.37529E-18
5.86824E-01 1.37883E-18
5.91118E-01 1.38321E-18
5.95404E-01 1.38843E-18
5.99684E-01 1.39447E-18
6.03956E-01 1.40132E-18
6.08220E-01 1.40903E-18
6.12476E-01 1.41752E-18
6.16723E-01 1.42684E-18
6.20961E-01 1.43696E-18
6.25190E-01 1.44789E-18
6.29410E-01 1.45960E-18
6.33619E-01 1.47212E-18
6.37819E-01 1.48542E-18
6.42008E-01 1.49950E-18
6.46186E-01 1.51435E-18
6.50353E-01 1.52998E-18
6.54508E-01 1.54635E-18
6.58652E-01 1.56349E-18
6.62784E-01 1.58136E-18
6.66903E-01 1.60000E-18
6.71010E-01 1.61934E-18
6.75104E-01 1.63942E-18
6.79184E-01 1.66023E-18
6.83251E-01 1.68174E-18
6.87303E-01 1.70395E-18
6.91342E-01 1.72687E-18
6.95366E-01 1.75047E-18
6.99375E-01 1.77476E-18
7.03368E-01 1.79971E-18
7.07347E-01 1.82533E-18
7.11309E-01 1.85161E-18
7.15256E-01 1.87854E-18
7.19186E-01 1.90611E-18
7.23099E-01 1.93431E-18
7.26995E-01 1.96314E-18
7.30874E-01 1.99258E-18
7.34736E-01 2.02263E-18
7.38579E-01 2.05328E-18
7.42405E-01 2.08451E-18
7.46212E-01 2.11633E-18
7.50000E-01 2.14871E-18
7.53769E-01 2.18166E-18
7.57519E-01 2.21516E-18
7.61249E-01 2.24919E-18
7.64960E-01 2.28376E-18
7.68650E-01 2.31885E-18
7.72320E-01 2.35444E-18
7.75968E-01 2.39054E-18
7.79596E-01 2.42712E-18
7.83203E-01 2.46418E-18
7.86788E-01 2.50170E-18
7.90351E-01 2.53968E-18
7.93893E-01 2.57809E-18
7.97411E-01 2.61694E-18
8.00908E-01 2.65620E-18
8.04381E-01 2.69586E-18
8.07831E-01 2.73592E-18
8.11257E-01 2.77635E-18
8.14660E-01 2.81715E-18
8.18039E-01 2.85829E-18
8.21394E-01 2.89977E-18
8.24724E-01 2.94158E-18
8.28030E-01 2.98369E-18
8.31310E-01 3.02610E-18
8.34565E-01 3.06878E-18
8.37795E-01 3.11173E-18
8.40999E-01 3.15493E-18
8.44177E-01 3.19837E-18
8.47329E-01 3.24202E-18
8.50455E-01 3.28587E-18
8.53553E-01 3.32991E-18
8.56625E-01 3.37412E-18
8.59670E-01 3.41849E-18
8.62687E-01 3.46300E-18
8.65677E-01 3.50763E-18
8.68639E-01 3.55236E-18
8.71572E-01 3.59719E-18
8.74478E-01 3.64209E-18
8.77355E-01 3.68705E-18
8.80203E-01 3.73205E-18
8.83022E-01 3.77707E-18
8.85812E-01 3.82209E-18
8.88573E-01 3.86711E-18
8.91304E-01 3.91210E-18
8.94005E-01 3.95705E-18
8.96677E-01 4.00193E-18
8.99318E-01 4.04673E-18
9.01928E-01 4.09144E-18
9.04508E-01 4.13603E-18
9.07058E-01 4.18050E-18
9.09576E-01 4.22482E-18
9.12063E-01 4.26897E-18
9.14519E-01 4.31295E-18
9.16943E-01 4.35672E-18
9.19335E-01 4.40028E-18
9.21696E-01 4.44361E-18
9.24024E-01 4.48669E-18
9.26320E-01 4.52951E-18
9.28584E-01 4.57205E-18
9.30815E-01 4.61428E-18
9.33013E-01 4.65621E-18
9.35178E-01 4.69779E-18
9.37310E-01 4.73903E-18
9.39409E-01 4.77991E-18
9.41474E-01 4.82042E-18
9.43505E-01 4.86052E-18
9.45503E-01 4.90022E-18
9.47467E-01 4.93949E-18
9.49397E-01 4.97832E-18
9.51293E-01 5.01669E-18
9.53154E-01 5.05459E-18
9.54981E-01 5.09199E-18
9.56773E-01 5.12891E-18
9.58530E-01 5.16530E-18
9.60252E-01 5.20117E-18
9.61940E-01 5.23649E-18
9.63592E-01 5.27126E-18
9.65209E-01 5.30544E-18
9.66790E-01 5.33905E-18
9.68336E-01 5.37205E-18
9.69846E-01 5.40444E-18
9.71321E-01 5.43621E-18
9.72759E-01 5.46734E-18
9.74162E-01 5.49782E-18
9.75528E-01 5.52764E-18
9.76858E-01 5.55679E-18
9.78152E-01 5.58526E-18
9.79410E-01 5.61303E-18
9.80631E-01 5.64009E-18
9.81815E-01 5.66643E-18
9.82963E-01 5.69204E-18
9.84074E-01 5.71692E-18
9.85148E-01 5.74104E-18
9.86185E-01 5.76441E-18
9.87185E-01 5.78701E-18
9.88148E-01 5.80883E-18
9.89074E-01 5.82987E-18
9.89962E-01 5.85012E-18
9.90814E-01 5.86956E-18
9.91627E-01 5.88820E-18
9.92404E-01 5.90601E-18
9.93143E-01 5.92301E-18
9.93844E-01 5.93918E-18
9.94508E-01 5.95451E-18
9.95134E-01 5.96899E-18
9.95722E-01 5.98263E-18
9.96273E-01 5.99542E-18
9.96786E-01 6.00734E-18
9.97261E-01 6.01840E-18
9.97698E-01 6.02860E-18
9.98097E-01 6.03791E-18
9.98459E-01 6.04636E-18
9.98782E-01 6.05392E-18
9.99067E-01 6.06060E-18
9.99315E-01 6.06639E-18
9.99524E-01 6.07130E-18
9.99695E-01 6.07532E-18
9.99829E-01 6.07845E-18
9.99924E-01 6.08068E-18
9.99981E-01 6.08202E-18
1.00000E+00 6.08247E-18
