 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+03 eV = 1.10248E+02 a.u.
 #
 # Element: Ar,  Z =  18,  atomic weight = 3.99480E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.65776E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 18
 #
 # Electron density: Read from file Data/z_018.d
 #                   Number of data points =  677
 #                   Volume integral = 1.80000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.15500E+01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.64100E-24 cm**3
 #                            Bpol = 1.35785E+01
 #
 # Total elastic cross section = 6.48043E-17 cm**2 = 2.31420E+00 a0**2
 # 1st transport cross section = 3.19464E-18 cm**2 = 1.14083E-01 a0**2
 # 2nd transport cross section = 6.35914E-18 cm**2 = 2.27089E-01 a0**2
 #
 #    Absorption cross section = 1.91975E-17 cm**2 = 6.85554E-01 a0**2
 #   Grand total cross section = 8.40050E-17 cm**2 = 2.99987E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 2.40170E-15
4.75965E-10 2.40169E-15
5.75917E-10 2.40169E-15
6.85389E-10 2.40168E-15
8.04380E-10 2.40168E-15
9.32891E-10 2.40167E-15
1.07092E-09 2.40167E-15
1.21847E-09 2.40166E-15
1.37554E-09 2.40165E-15
1.54213E-09 2.40165E-15
1.71823E-09 2.40164E-15
1.90386E-09 2.40163E-15
2.09900E-09 2.40162E-15
2.30367E-09 2.40162E-15
2.51785E-09 2.40161E-15
2.74156E-09 2.40160E-15
2.97478E-09 2.40159E-15
3.21752E-09 2.40158E-15
3.46978E-09 2.40157E-15
3.73156E-09 2.40156E-15
4.00286E-09 2.40154E-15
4.28368E-09 2.40153E-15
4.57402E-09 2.40152E-15
4.87388E-09 2.40151E-15
5.18326E-09 2.40150E-15
5.50215E-09 2.40148E-15
5.83057E-09 2.40147E-15
6.16850E-09 2.40145E-15
6.51596E-09 2.40144E-15
6.87293E-09 2.40143E-15
7.23942E-09 2.40141E-15
7.61544E-09 2.40139E-15
1.18991E-08 2.40122E-15
1.71347E-08 2.40100E-15
2.33223E-08 2.40074E-15
3.04617E-08 2.40045E-15
3.85531E-08 2.40011E-15
4.75965E-08 2.39974E-15
5.75917E-08 2.39933E-15
6.85389E-08 2.39888E-15
8.04380E-08 2.39839E-15
9.32891E-08 2.39786E-15
1.07092E-07 2.39729E-15
1.21847E-07 2.39669E-15
1.37554E-07 2.39605E-15
1.54213E-07 2.39537E-15
1.71823E-07 2.39465E-15
1.90386E-07 2.39390E-15
2.09900E-07 2.39311E-15
2.30367E-07 2.39228E-15
2.51785E-07 2.39142E-15
2.74156E-07 2.39052E-15
2.97478E-07 2.38959E-15
3.21752E-07 2.38862E-15
3.46978E-07 2.38762E-15
3.73156E-07 2.38658E-15
4.00286E-07 2.38551E-15
4.28368E-07 2.38441E-15
4.57402E-07 2.38327E-15
4.87388E-07 2.38210E-15
5.18325E-07 2.38090E-15
5.50215E-07 2.37966E-15
5.83057E-07 2.37840E-15
6.16850E-07 2.37710E-15
6.51596E-07 2.37577E-15
6.87293E-07 2.37442E-15
7.23942E-07 2.37303E-15
7.61543E-07 2.37161E-15
1.18991E-06 2.35597E-15
1.71347E-06 2.33799E-15
2.33223E-06 2.31825E-15
3.04617E-06 2.29728E-15
3.85531E-06 2.27563E-15
4.75964E-06 2.25377E-15
5.75916E-06 2.23207E-15
6.85388E-06 2.21085E-15
8.04378E-06 2.19032E-15
9.32888E-06 2.17060E-15
1.07092E-05 2.15172E-15
1.21846E-05 2.13367E-15
1.37553E-05 2.11637E-15
1.54212E-05 2.09973E-15
1.71822E-05 2.08362E-15
1.90385E-05 2.06794E-15
2.09899E-05 2.05259E-15
2.30365E-05 2.03750E-15
2.51783E-05 2.02261E-15
2.74153E-05 2.00791E-15
2.97475E-05 1.99340E-15
3.21749E-05 1.97909E-15
3.46974E-05 1.96501E-15
3.73152E-05 1.95120E-15
4.00281E-05 1.93768E-15
4.28362E-05 1.92447E-15
4.57395E-05 1.91158E-15
4.87380E-05 1.89901E-15
5.18317E-05 1.88674E-15
5.50205E-05 1.87474E-15
5.83045E-05 1.86299E-15
6.16838E-05 1.85145E-15
6.51582E-05 1.84008E-15
6.87277E-05 1.82887E-15
7.23925E-05 1.81779E-15
7.61524E-05 1.80682E-15
9.21439E-05 1.76419E-15
1.09658E-04 1.72384E-15
1.28695E-04 1.68573E-15
1.49255E-04 1.64907E-15
1.71338E-04 1.61340E-15
1.94942E-04 1.57886E-15
2.20070E-04 1.54541E-15
2.46720E-04 1.51265E-15
2.74892E-04 1.48035E-15
3.04586E-04 1.44860E-15
3.35803E-04 1.41742E-15
3.68542E-04 1.38656E-15
4.02802E-04 1.35593E-15
4.38585E-04 1.32561E-15
4.75889E-04 1.29563E-15
5.14715E-04 1.26586E-15
5.55063E-04 1.23624E-15
5.96931E-04 1.20688E-15
6.40321E-04 1.17781E-15
6.85233E-04 1.14895E-15
7.31665E-04 1.12028E-15
7.79618E-04 1.09189E-15
8.29092E-04 1.06381E-15
8.80086E-04 1.03600E-15
9.32601E-04 1.00846E-15
9.86636E-04 9.81259E-16
1.04219E-03 9.54428E-16
1.09927E-03 9.27937E-16
1.15786E-03 9.01797E-16
1.21797E-03 8.76065E-16
1.27961E-03 8.50762E-16
1.34276E-03 8.25869E-16
1.40743E-03 8.01397E-16
1.47362E-03 7.77389E-16
1.54133E-03 7.53859E-16
1.61056E-03 7.30791E-16
1.68131E-03 7.08193E-16
1.75357E-03 6.86096E-16
1.82735E-03 6.64506E-16
1.90265E-03 6.43408E-16
1.97947E-03 6.22806E-16
2.05780E-03 6.02721E-16
2.13765E-03 5.83155E-16
2.21902E-03 5.64091E-16
2.30190E-03 5.45529E-16
2.38630E-03 5.27483E-16
2.47222E-03 5.09949E-16
2.55965E-03 4.92909E-16
2.64859E-03 4.76360E-16
2.73905E-03 4.60310E-16
2.83103E-03 4.44749E-16
2.92452E-03 4.29662E-16
3.01952E-03 4.15042E-16
3.11604E-03 4.00891E-16
3.21407E-03 3.87199E-16
3.31362E-03 3.73949E-16
3.41468E-03 3.61134E-16
3.51725E-03 3.48752E-16
3.62133E-03 3.36791E-16
3.72692E-03 3.25234E-16
3.83403E-03 3.14075E-16
3.94265E-03 3.03308E-16
4.05278E-03 2.92921E-16
4.16442E-03 2.82898E-16
4.27757E-03 2.73232E-16
4.39223E-03 2.63916E-16
4.50840E-03 2.54939E-16
4.62608E-03 2.46285E-16
4.74527E-03 2.37947E-16
4.86597E-03 2.29918E-16
4.98817E-03 2.22186E-16
5.11188E-03 2.14739E-16
5.23711E-03 2.07568E-16
5.36383E-03 2.00668E-16
5.49207E-03 1.94026E-16
5.62181E-03 1.87631E-16
5.75306E-03 1.81476E-16
5.88581E-03 1.75555E-16
6.02007E-03 1.69857E-16
6.15583E-03 1.64372E-16
6.29310E-03 1.59094E-16
6.43187E-03 1.54017E-16
6.57214E-03 1.49131E-16
6.71392E-03 1.44428E-16
6.85720E-03 1.39901E-16
7.00198E-03 1.35546E-16
7.14827E-03 1.31355E-16
7.29605E-03 1.27319E-16
7.44534E-03 1.23434E-16
7.59612E-03 1.19694E-16
7.97965E-03 1.10940E-16
8.37255E-03 1.02970E-16
8.77480E-03 9.57056E-17
9.18641E-03 8.90789E-17
9.60736E-03 8.30263E-17
1.00376E-02 7.74906E-17
1.04773E-02 7.24227E-17
1.09262E-02 6.77756E-17
1.13844E-02 6.35093E-17
1.18520E-02 5.95878E-17
1.23288E-02 5.59777E-17
1.28150E-02 5.26506E-17
1.33104E-02 4.95804E-17
1.38150E-02 4.67434E-17
1.43290E-02 4.41193E-17
1.48521E-02 4.16889E-17
1.53845E-02 3.94353E-17
1.59262E-02 3.73436E-17
1.64770E-02 3.53996E-17
1.70371E-02 3.35911E-17
1.76063E-02 3.19066E-17
1.81848E-02 3.03360E-17
1.87724E-02 2.88697E-17
1.93692E-02 2.74993E-17
1.99751E-02 2.62170E-17
2.05901E-02 2.50156E-17
2.12143E-02 2.38887E-17
2.18476E-02 2.28302E-17
2.24900E-02 2.18349E-17
2.31415E-02 2.08977E-17
2.38021E-02 2.00141E-17
2.44717E-02 1.91800E-17
2.51504E-02 1.83917E-17
2.58382E-02 1.76457E-17
2.65349E-02 1.69390E-17
2.72407E-02 1.62688E-17
2.79555E-02 1.56324E-17
2.86793E-02 1.50278E-17
2.94120E-02 1.44525E-17
3.01537E-02 1.39050E-17
3.09043E-02 1.33833E-17
3.16639E-02 1.28859E-17
3.24324E-02 1.24115E-17
3.32098E-02 1.19586E-17
3.39961E-02 1.15261E-17
3.47912E-02 1.11129E-17
3.55952E-02 1.07180E-17
3.64081E-02 1.03405E-17
3.72297E-02 9.97942E-18
3.80602E-02 9.63398E-18
3.88995E-02 9.30352E-18
3.97476E-02 8.98719E-18
4.06044E-02 8.68437E-18
4.14700E-02 8.39444E-18
4.23443E-02 8.11671E-18
4.32273E-02 7.85068E-18
4.41190E-02 7.59575E-18
4.50194E-02 7.35138E-18
4.59284E-02 7.11712E-18
4.68461E-02 6.89240E-18
4.87074E-02 6.46996E-18
5.06030E-02 6.08060E-18
5.25328E-02 5.72121E-18
5.44967E-02 5.38902E-18
5.64946E-02 5.08153E-18
5.85262E-02 4.79653E-18
6.05914E-02 4.53199E-18
6.26901E-02 4.28618E-18
6.48222E-02 4.05760E-18
6.69873E-02 3.84486E-18
6.91854E-02 3.64667E-18
7.14163E-02 3.46190E-18
7.36799E-02 3.28958E-18
7.59760E-02 3.12877E-18
7.83043E-02 2.97857E-18
8.06647E-02 2.83815E-18
8.30571E-02 2.70679E-18
8.54812E-02 2.58381E-18
8.79369E-02 2.46855E-18
9.04240E-02 2.36039E-18
9.29422E-02 2.25880E-18
9.54915E-02 2.16327E-18
9.80716E-02 2.07337E-18
1.00682E-01 1.98867E-18
1.03323E-01 1.90880E-18
1.05995E-01 1.83341E-18
1.08696E-01 1.76219E-18
1.11427E-01 1.69487E-18
1.14188E-01 1.63121E-18
1.16978E-01 1.57093E-18
1.19797E-01 1.51382E-18
1.22645E-01 1.45967E-18
1.25522E-01 1.40829E-18
1.28428E-01 1.35951E-18
1.31361E-01 1.31313E-18
1.34323E-01 1.26901E-18
1.37313E-01 1.22700E-18
1.40330E-01 1.18696E-18
1.43375E-01 1.14878E-18
1.46447E-01 1.11235E-18
1.49545E-01 1.07756E-18
1.52671E-01 1.04432E-18
1.55823E-01 1.01254E-18
1.59001E-01 9.82153E-19
1.62205E-01 9.53081E-19
1.65435E-01 9.25250E-19
1.68690E-01 8.98595E-19
1.71970E-01 8.73051E-19
1.75276E-01 8.48550E-19
1.78606E-01 8.25031E-19
1.81961E-01 8.02444E-19
1.85340E-01 7.80738E-19
1.88743E-01 7.59857E-19
1.92169E-01 7.39755E-19
1.95619E-01 7.20395E-19
1.99092E-01 7.01740E-19
2.02589E-01 6.83755E-19
2.06107E-01 6.66415E-19
2.09649E-01 6.49699E-19
2.13212E-01 6.33583E-19
2.16797E-01 6.18040E-19
2.20404E-01 6.03052E-19
2.24032E-01 5.88598E-19
2.27680E-01 5.74654E-19
2.31350E-01 5.61196E-19
2.35040E-01 5.48203E-19
2.38751E-01 5.35653E-19
2.42481E-01 5.23519E-19
2.46231E-01 5.11779E-19
2.50000E-01 5.00411E-19
2.53788E-01 4.89398E-19
2.57595E-01 4.78719E-19
2.61421E-01 4.68359E-19
2.65264E-01 4.58307E-19
2.69126E-01 4.48554E-19
2.73005E-01 4.39088E-19
2.76901E-01 4.29904E-19
2.80814E-01 4.20998E-19
2.84744E-01 4.12362E-19
2.88691E-01 4.03990E-19
2.92653E-01 3.95875E-19
2.96632E-01 3.88011E-19
3.00625E-01 3.80389E-19
3.04634E-01 3.72996E-19
3.08658E-01 3.65825E-19
3.12697E-01 3.58863E-19
3.16749E-01 3.52099E-19
3.20816E-01 3.45521E-19
3.24896E-01 3.39121E-19
3.28990E-01 3.32888E-19
3.33097E-01 3.26814E-19
3.37216E-01 3.20893E-19
3.41348E-01 3.15121E-19
3.45492E-01 3.09494E-19
3.49647E-01 3.04007E-19
3.53814E-01 2.98661E-19
3.57992E-01 2.93454E-19
3.62181E-01 2.88384E-19
3.66381E-01 2.83450E-19
3.70590E-01 2.78651E-19
3.74810E-01 2.73983E-19
3.79039E-01 2.69443E-19
3.83277E-01 2.65027E-19
3.87524E-01 2.60730E-19
3.91780E-01 2.56548E-19
3.96044E-01 2.52473E-19
4.00316E-01 2.48500E-19
4.04596E-01 2.44623E-19
4.08882E-01 2.40838E-19
4.13176E-01 2.37140E-19
4.17476E-01 2.33524E-19
4.21783E-01 2.29988E-19
4.26095E-01 2.26529E-19
4.30413E-01 2.23145E-19
4.34737E-01 2.19836E-19
4.39065E-01 2.16601E-19
4.43398E-01 2.13440E-19
4.47736E-01 2.10353E-19
4.52077E-01 2.07339E-19
4.56422E-01 2.04398E-19
4.60770E-01 2.01529E-19
4.65122E-01 1.98732E-19
4.69476E-01 1.96003E-19
4.73832E-01 1.93343E-19
4.78190E-01 1.90747E-19
4.82550E-01 1.88213E-19
4.86912E-01 1.85738E-19
4.91274E-01 1.83319E-19
4.95637E-01 1.80953E-19
5.00000E-01 1.78638E-19
5.04363E-01 1.76370E-19
5.08726E-01 1.74148E-19
5.13088E-01 1.71969E-19
5.17450E-01 1.69832E-19
5.21810E-01 1.67737E-19
5.26168E-01 1.65682E-19
5.30524E-01 1.63667E-19
5.34878E-01 1.61693E-19
5.39230E-01 1.59759E-19
5.43578E-01 1.57864E-19
5.47923E-01 1.56010E-19
5.52264E-01 1.54197E-19
5.56602E-01 1.52423E-19
5.60935E-01 1.50688E-19
5.65263E-01 1.48993E-19
5.69587E-01 1.47337E-19
5.73905E-01 1.45717E-19
5.78217E-01 1.44132E-19
5.82524E-01 1.42583E-19
5.86824E-01 1.41067E-19
5.91118E-01 1.39582E-19
5.95404E-01 1.38128E-19
5.99684E-01 1.36702E-19
6.03956E-01 1.35303E-19
6.08220E-01 1.33931E-19
6.12476E-01 1.32584E-19
6.16723E-01 1.31261E-19
6.20961E-01 1.29961E-19
6.25190E-01 1.28684E-19
6.29410E-01 1.27430E-19
6.33619E-01 1.26199E-19
6.37819E-01 1.24989E-19
6.42008E-01 1.23801E-19
6.46186E-01 1.22636E-19
6.50353E-01 1.21494E-19
6.54508E-01 1.20372E-19
6.58652E-01 1.19273E-19
6.62784E-01 1.18196E-19
6.66903E-01 1.17141E-19
6.71010E-01 1.16107E-19
6.75104E-01 1.15094E-19
6.79184E-01 1.14102E-19
6.83251E-01 1.13130E-19
6.87303E-01 1.12177E-19
6.91342E-01 1.11244E-19
6.95366E-01 1.10329E-19
6.99375E-01 1.09431E-19
7.03368E-01 1.08550E-19
7.07347E-01 1.07685E-19
7.11309E-01 1.06836E-19
7.15256E-01 1.06001E-19
7.19186E-01 1.05181E-19
7.23099E-01 1.04376E-19
7.26995E-01 1.03583E-19
7.30874E-01 1.02804E-19
7.34736E-01 1.02038E-19
7.38579E-01 1.01284E-19
7.42405E-01 1.00543E-19
7.46212E-01 9.98142E-20
7.50000E-01 9.90979E-20
7.53769E-01 9.83938E-20
7.57519E-01 9.77015E-20
7.61249E-01 9.70214E-20
7.64960E-01 9.63532E-20
7.68650E-01 9.56975E-20
7.72320E-01 9.50534E-20
7.75968E-01 9.44206E-20
7.79596E-01 9.38005E-20
7.83203E-01 9.31916E-20
7.86788E-01 9.25941E-20
7.90351E-01 9.20079E-20
7.93893E-01 9.14329E-20
7.97411E-01 9.08693E-20
8.00908E-01 9.03153E-20
8.04381E-01 8.97724E-20
8.07831E-01 8.92396E-20
8.11257E-01 8.87169E-20
8.14660E-01 8.82032E-20
8.18039E-01 8.76991E-20
8.21394E-01 8.72047E-20
8.24724E-01 8.67185E-20
8.28030E-01 8.62409E-20
8.31310E-01 8.57716E-20
8.34565E-01 8.53112E-20
8.37795E-01 8.48577E-20
8.40999E-01 8.44124E-20
8.44177E-01 8.39745E-20
8.47329E-01 8.35447E-20
8.50455E-01 8.31212E-20
8.53553E-01 8.27053E-20
8.56625E-01 8.22964E-20
8.59670E-01 8.18949E-20
8.62687E-01 8.14993E-20
8.65677E-01 8.11110E-20
8.68639E-01 8.07297E-20
8.71572E-01 8.03549E-20
8.74478E-01 7.99864E-20
8.77355E-01 7.96244E-20
8.80203E-01 7.92698E-20
8.83022E-01 7.89208E-20
8.85812E-01 7.85784E-20
8.88573E-01 7.82423E-20
8.91304E-01 7.79131E-20
8.94005E-01 7.75897E-20
8.96677E-01 7.72721E-20
8.99318E-01 7.69615E-20
9.01928E-01 7.66567E-20
9.04508E-01 7.63579E-20
9.07058E-01 7.60647E-20
9.09576E-01 7.57778E-20
9.12063E-01 7.54972E-20
9.14519E-01 7.52214E-20
9.16943E-01 7.49514E-20
9.19335E-01 7.46879E-20
9.21696E-01 7.44292E-20
9.24024E-01 7.41757E-20
9.26320E-01 7.39279E-20
9.28584E-01 7.36855E-20
9.30815E-01 7.34483E-20
9.33013E-01 7.32157E-20
9.35178E-01 7.29882E-20
9.37310E-01 7.27663E-20
9.39409E-01 7.25489E-20
9.41474E-01 7.23355E-20
9.43505E-01 7.21276E-20
9.45503E-01 7.19248E-20
9.47467E-01 7.17257E-20
9.49397E-01 7.15309E-20
9.51293E-01 7.13414E-20
9.53154E-01 7.11563E-20
9.54981E-01 7.09746E-20
9.56773E-01 7.07974E-20
9.58530E-01 7.06252E-20
9.60252E-01 7.04568E-20
9.61940E-01 7.02918E-20
9.63592E-01 7.01312E-20
9.65209E-01 6.99755E-20
9.66790E-01 6.98232E-20
9.68336E-01 6.96741E-20
9.69846E-01 6.95296E-20
9.71321E-01 6.93896E-20
9.72759E-01 6.92529E-20
9.74162E-01 6.91193E-20
9.75528E-01 6.89902E-20
9.76858E-01 6.88653E-20
9.78152E-01 6.87436E-20
9.79410E-01 6.86254E-20
9.80631E-01 6.85114E-20
9.81815E-01 6.84012E-20
9.82963E-01 6.82940E-20
9.84074E-01 6.81905E-20
9.85148E-01 6.80915E-20
9.86185E-01 6.79960E-20
9.87185E-01 6.79032E-20
9.88148E-01 6.78141E-20
9.89074E-01 6.77294E-20
9.89962E-01 6.76480E-20
9.90814E-01 6.75694E-20
9.91627E-01 6.74949E-20
9.92404E-01 6.74247E-20
9.93143E-01 6.73573E-20
9.93844E-01 6.72927E-20
9.94508E-01 6.72324E-20
9.95134E-01 6.71762E-20
9.95722E-01 6.71224E-20
9.96273E-01 6.70717E-20
9.96786E-01 6.70256E-20
9.97261E-01 6.69834E-20
9.97698E-01 6.69433E-20
9.98097E-01 6.69066E-20
9.98459E-01 6.68747E-20
9.98782E-01 6.68462E-20
9.99067E-01 6.68197E-20
9.99315E-01 6.67968E-20
9.99524E-01 6.67791E-20
9.99695E-01 6.67642E-20
9.99829E-01 6.67507E-20
9.99924E-01 6.67416E-20
9.99981E-01 6.67390E-20
1.00000E+00 6.67430E-20
