 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.75000E+03 eV = 6.43113E+01 a.u.
 #
 # Element: Ar,  Z =  18,  atomic weight = 3.99480E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.65776E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 18
 #
 # Electron density: Read from file Data/z_018.d
 #                   Number of data points =  677
 #                   Volume integral = 1.80000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.15500E+01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.64100E-24 cm**3
 #                            Bpol = 1.03078E+01
 #
 # Total elastic cross section = 9.33968E-17 cm**2 = 3.33526E+00 a0**2
 # 1st transport cross section = 7.15269E-18 cm**2 = 2.55427E-01 a0**2
 # 2nd transport cross section = 1.27553E-17 cm**2 = 4.55501E-01 a0**2
 #
 #    Absorption cross section = 3.12282E-17 cm**2 = 1.11518E+00 a0**2
 #   Grand total cross section = 1.24629E-16 cm**2 = 4.45057E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
4.28362E-05 1.92717E-15
4.57395E-05 1.91571E-15
4.87380E-05 1.90435E-15
5.18317E-05 1.89309E-15
5.50205E-05 1.88193E-15
5.83045E-05 1.87091E-15
6.16838E-05 1.86001E-15
6.51582E-05 1.84927E-15
6.87277E-05 1.83869E-15
7.23925E-05 1.82828E-15
7.61524E-05 1.81805E-15
9.21439E-05 1.77880E-15
1.09658E-04 1.74179E-15
1.28695E-04 1.70627E-15
1.49255E-04 1.67187E-15
1.71338E-04 1.63871E-15
1.94942E-04 1.60696E-15
2.20070E-04 1.57646E-15
2.46720E-04 1.54685E-15
2.74892E-04 1.51789E-15
3.04586E-04 1.48960E-15
3.35803E-04 1.46206E-15
3.68542E-04 1.43523E-15
4.02802E-04 1.40894E-15
4.38585E-04 1.38302E-15
4.75889E-04 1.35748E-15
5.14715E-04 1.33235E-15
5.55063E-04 1.30766E-15
5.96931E-04 1.28331E-15
6.40321E-04 1.25920E-15
6.85233E-04 1.23532E-15
7.31665E-04 1.21171E-15
7.79618E-04 1.18840E-15
8.29092E-04 1.16534E-15
8.80086E-04 1.14248E-15
9.32601E-04 1.11980E-15
9.86636E-04 1.09733E-15
1.04219E-03 1.07511E-15
1.09927E-03 1.05312E-15
1.15786E-03 1.03134E-15
1.21797E-03 1.00973E-15
1.27961E-03 9.88334E-16
1.34276E-03 9.67178E-16
1.40743E-03 9.46265E-16
1.47362E-03 9.25573E-16
1.54133E-03 9.05091E-16
1.61056E-03 8.84836E-16
1.68131E-03 8.64837E-16
1.75357E-03 8.45103E-16
1.82735E-03 8.25621E-16
1.90265E-03 8.06381E-16
1.97947E-03 7.87393E-16
2.05780E-03 7.68681E-16
2.13765E-03 7.50256E-16
2.21902E-03 7.32111E-16
2.30190E-03 7.14238E-16
2.38630E-03 6.96640E-16
2.47222E-03 6.79336E-16
2.55965E-03 6.62336E-16
2.64859E-03 6.45636E-16
2.73905E-03 6.29228E-16
2.83103E-03 6.13112E-16
2.92452E-03 5.97299E-16
3.01952E-03 5.81797E-16
3.11604E-03 5.66606E-16
3.21407E-03 5.51716E-16
3.31362E-03 5.37123E-16
3.41468E-03 5.22835E-16
3.51725E-03 5.08858E-16
3.62133E-03 4.95190E-16
3.72692E-03 4.81824E-16
3.83403E-03 4.68754E-16
3.94265E-03 4.55981E-16
4.05278E-03 4.43510E-16
4.16442E-03 4.31339E-16
4.27757E-03 4.19462E-16
4.39223E-03 4.07870E-16
4.50840E-03 3.96562E-16
4.62608E-03 3.85540E-16
4.74527E-03 3.74802E-16
4.86597E-03 3.64342E-16
4.98817E-03 3.54151E-16
5.11188E-03 3.44226E-16
5.23711E-03 3.34566E-16
5.36383E-03 3.25169E-16
5.49207E-03 3.16030E-16
5.62181E-03 3.07139E-16
5.75306E-03 2.98493E-16
5.88581E-03 2.90088E-16
6.02007E-03 2.81924E-16
6.15583E-03 2.73993E-16
6.29310E-03 2.66289E-16
6.43187E-03 2.58805E-16
6.57214E-03 2.51538E-16
6.71392E-03 2.44486E-16
6.85720E-03 2.37643E-16
7.00198E-03 2.31003E-16
7.14827E-03 2.24559E-16
7.29605E-03 2.18308E-16
7.44534E-03 2.12246E-16
7.59612E-03 2.06369E-16
7.97965E-03 1.92447E-16
8.37255E-03 1.79568E-16
8.77480E-03 1.67664E-16
9.18641E-03 1.56664E-16
9.60736E-03 1.46505E-16
1.00376E-02 1.37123E-16
1.04773E-02 1.28460E-16
1.09262E-02 1.20459E-16
1.13844E-02 1.13071E-16
1.18520E-02 1.06243E-16
1.23288E-02 9.99322E-17
1.28150E-02 9.40944E-17
1.33104E-02 8.86927E-17
1.38150E-02 8.36884E-17
1.43290E-02 7.90503E-17
1.48521E-02 7.47461E-17
1.53845E-02 7.07491E-17
1.59262E-02 6.70325E-17
1.64770E-02 6.35737E-17
1.70371E-02 6.03508E-17
1.76063E-02 5.73447E-17
1.81848E-02 5.45375E-17
1.87724E-02 5.19134E-17
1.93692E-02 4.94575E-17
1.99751E-02 4.71567E-17
2.05901E-02 4.49990E-17
2.12143E-02 4.29735E-17
2.18476E-02 4.10701E-17
2.24900E-02 3.92799E-17
2.31415E-02 3.75946E-17
2.38021E-02 3.60067E-17
2.44717E-02 3.45093E-17
2.51504E-02 3.30962E-17
2.58382E-02 3.17613E-17
2.65349E-02 3.04998E-17
2.72407E-02 2.93063E-17
2.79555E-02 2.81767E-17
2.86793E-02 2.71064E-17
2.94120E-02 2.60920E-17
3.01537E-02 2.51293E-17
3.09043E-02 2.42156E-17
3.16639E-02 2.33473E-17
3.24324E-02 2.25218E-17
3.32098E-02 2.17362E-17
3.39961E-02 2.09881E-17
3.47912E-02 2.02751E-17
3.55952E-02 1.95950E-17
3.64081E-02 1.89458E-17
3.72297E-02 1.83256E-17
3.80602E-02 1.77326E-17
3.88995E-02 1.71650E-17
3.97476E-02 1.66216E-17
4.06044E-02 1.61007E-17
4.14700E-02 1.56011E-17
4.23443E-02 1.51215E-17
4.32273E-02 1.46609E-17
4.41190E-02 1.42181E-17
4.50194E-02 1.37923E-17
4.59284E-02 1.33823E-17
4.68461E-02 1.29877E-17
4.87074E-02 1.22408E-17
5.06030E-02 1.15462E-17
5.25328E-02 1.08991E-17
5.44967E-02 1.02957E-17
5.64946E-02 9.73248E-18
5.85262E-02 9.20635E-18
6.05914E-02 8.71464E-18
6.26901E-02 8.25493E-18
6.48222E-02 7.82502E-18
6.69873E-02 7.42285E-18
6.91854E-02 7.04654E-18
7.14163E-02 6.69429E-18
7.36799E-02 6.36444E-18
7.59760E-02 6.05542E-18
7.83043E-02 5.76576E-18
8.06647E-02 5.49408E-18
8.30571E-02 5.23910E-18
8.54812E-02 4.99962E-18
8.79369E-02 4.77455E-18
9.04240E-02 4.56288E-18
9.29422E-02 4.36367E-18
9.54915E-02 4.17608E-18
9.80716E-02 3.99932E-18
1.00682E-01 3.83268E-18
1.03323E-01 3.67551E-18
1.05995E-01 3.52719E-18
1.08696E-01 3.38718E-18
1.11427E-01 3.25496E-18
1.14188E-01 3.13004E-18
1.16978E-01 3.01198E-18
1.19797E-01 2.90034E-18
1.22645E-01 2.79473E-18
1.25522E-01 2.69476E-18
1.28428E-01 2.60006E-18
1.31361E-01 2.51029E-18
1.34323E-01 2.42514E-18
1.37313E-01 2.34430E-18
1.40330E-01 2.26750E-18
1.43375E-01 2.19448E-18
1.46447E-01 2.12501E-18
1.49545E-01 2.05886E-18
1.52671E-01 1.99584E-18
1.55823E-01 1.93576E-18
1.59001E-01 1.87846E-18
1.62205E-01 1.82376E-18
1.65435E-01 1.77154E-18
1.68690E-01 1.72165E-18
1.71970E-01 1.67399E-18
1.75276E-01 1.62843E-18
1.78606E-01 1.58488E-18
1.81961E-01 1.54322E-18
1.85340E-01 1.50335E-18
1.88743E-01 1.46517E-18
1.92169E-01 1.42860E-18
1.95619E-01 1.39353E-18
1.99092E-01 1.35990E-18
2.02589E-01 1.32761E-18
2.06107E-01 1.29658E-18
2.09649E-01 1.26675E-18
2.13212E-01 1.23804E-18
2.16797E-01 1.21038E-18
2.20404E-01 1.18371E-18
2.24032E-01 1.15798E-18
2.27680E-01 1.13315E-18
2.31350E-01 1.10916E-18
2.35040E-01 1.08598E-18
2.38751E-01 1.06358E-18
2.42481E-01 1.04191E-18
2.46231E-01 1.02096E-18
2.50000E-01 1.00070E-18
2.53788E-01 9.81111E-19
2.57595E-01 9.62167E-19
2.61421E-01 9.43846E-19
2.65264E-01 9.26130E-19
2.69126E-01 9.08997E-19
2.73005E-01 8.92427E-19
2.76901E-01 8.76400E-19
2.80814E-01 8.60892E-19
2.84744E-01 8.45879E-19
2.88691E-01 8.31339E-19
2.92653E-01 8.17249E-19
2.96632E-01 8.03586E-19
3.00625E-01 7.90329E-19
3.04634E-01 7.77455E-19
3.08658E-01 7.64943E-19
3.12697E-01 7.52776E-19
3.16749E-01 7.40937E-19
3.20816E-01 7.29411E-19
3.24896E-01 7.18184E-19
3.28990E-01 7.07244E-19
3.33097E-01 6.96583E-19
3.37216E-01 6.86193E-19
3.41348E-01 6.76066E-19
3.45492E-01 6.66198E-19
3.49647E-01 6.56583E-19
3.53814E-01 6.47219E-19
3.57992E-01 6.38099E-19
3.62181E-01 6.29221E-19
3.66381E-01 6.20582E-19
3.70590E-01 6.12175E-19
3.74810E-01 6.03996E-19
3.79039E-01 5.96039E-19
3.83277E-01 5.88298E-19
3.87524E-01 5.80767E-19
3.91780E-01 5.73436E-19
3.96044E-01 5.66297E-19
4.00316E-01 5.59345E-19
4.04596E-01 5.52570E-19
4.08882E-01 5.45962E-19
4.13176E-01 5.39513E-19
4.17476E-01 5.33219E-19
4.21783E-01 5.27070E-19
4.26095E-01 5.21058E-19
4.30413E-01 5.15178E-19
4.34737E-01 5.09428E-19
4.39065E-01 5.03800E-19
4.43398E-01 4.98289E-19
4.47736E-01 4.92896E-19
4.52077E-01 4.87618E-19
4.56422E-01 4.82449E-19
4.60770E-01 4.77391E-19
4.65122E-01 4.72443E-19
4.69476E-01 4.67602E-19
4.73832E-01 4.62867E-19
4.78190E-01 4.58238E-19
4.82550E-01 4.53715E-19
4.86912E-01 4.49294E-19
4.91274E-01 4.44974E-19
4.95637E-01 4.40757E-19
5.00000E-01 4.36634E-19
5.04363E-01 4.32608E-19
5.08726E-01 4.28676E-19
5.13088E-01 4.24833E-19
5.17450E-01 4.21076E-19
5.21810E-01 4.17405E-19
5.26168E-01 4.13812E-19
5.30524E-01 4.10297E-19
5.34878E-01 4.06858E-19
5.39230E-01 4.03487E-19
5.43578E-01 4.00185E-19
5.47923E-01 3.96951E-19
5.52264E-01 3.93777E-19
5.56602E-01 3.90664E-19
5.60935E-01 3.87611E-19
5.65263E-01 3.84613E-19
5.69587E-01 3.81672E-19
5.73905E-01 3.78785E-19
5.78217E-01 3.75948E-19
5.82524E-01 3.73167E-19
5.86824E-01 3.70435E-19
5.91118E-01 3.67753E-19
5.95404E-01 3.65124E-19
5.99684E-01 3.62541E-19
6.03956E-01 3.60010E-19
6.08220E-01 3.57527E-19
6.12476E-01 3.55091E-19
6.16723E-01 3.52704E-19
6.20961E-01 3.50362E-19
6.25190E-01 3.48069E-19
6.29410E-01 3.45820E-19
6.33619E-01 3.43615E-19
6.37819E-01 3.41455E-19
6.42008E-01 3.39336E-19
6.46186E-01 3.37262E-19
6.50353E-01 3.35226E-19
6.54508E-01 3.33230E-19
6.58652E-01 3.31274E-19
6.62784E-01 3.29353E-19
6.66903E-01 3.27471E-19
6.71010E-01 3.25620E-19
6.75104E-01 3.23807E-19
6.79184E-01 3.22024E-19
6.83251E-01 3.20276E-19
6.87303E-01 3.18556E-19
6.91342E-01 3.16868E-19
6.95366E-01 3.15208E-19
6.99375E-01 3.13577E-19
7.03368E-01 3.11974E-19
7.07347E-01 3.10398E-19
7.11309E-01 3.08849E-19
7.15256E-01 3.07325E-19
7.19186E-01 3.05828E-19
7.23099E-01 3.04355E-19
7.26995E-01 3.02908E-19
7.30874E-01 3.01483E-19
7.34736E-01 3.00085E-19
7.38579E-01 2.98708E-19
7.42405E-01 2.97357E-19
7.46212E-01 2.96027E-19
7.50000E-01 2.94721E-19
7.53769E-01 2.93436E-19
7.57519E-01 2.92175E-19
7.61249E-01 2.90935E-19
7.64960E-01 2.89717E-19
7.68650E-01 2.88520E-19
7.72320E-01 2.87344E-19
7.75968E-01 2.86190E-19
7.79596E-01 2.85053E-19
7.83203E-01 2.83940E-19
7.86788E-01 2.82843E-19
7.90351E-01 2.81768E-19
7.93893E-01 2.80710E-19
7.97411E-01 2.79672E-19
8.00908E-01 2.78651E-19
8.04381E-01 2.77648E-19
8.07831E-01 2.76663E-19
8.11257E-01 2.75693E-19
8.14660E-01 2.74743E-19
8.18039E-01 2.73807E-19
8.21394E-01 2.72888E-19
8.24724E-01 2.71984E-19
8.28030E-01 2.71095E-19
8.31310E-01 2.70223E-19
8.34565E-01 2.69363E-19
8.37795E-01 2.68519E-19
8.40999E-01 2.67690E-19
8.44177E-01 2.66873E-19
8.47329E-01 2.66071E-19
8.50455E-01 2.65282E-19
8.53553E-01 2.64506E-19
8.56625E-01 2.63744E-19
8.59670E-01 2.62993E-19
8.62687E-01 2.62256E-19
8.65677E-01 2.61532E-19
8.68639E-01 2.60819E-19
8.71572E-01 2.60119E-19
8.74478E-01 2.59431E-19
8.77355E-01 2.58754E-19
8.80203E-01 2.58089E-19
8.83022E-01 2.57436E-19
8.85812E-01 2.56794E-19
8.88573E-01 2.56164E-19
8.91304E-01 2.55544E-19
8.94005E-01 2.54935E-19
8.96677E-01 2.54338E-19
8.99318E-01 2.53751E-19
9.01928E-01 2.53174E-19
9.04508E-01 2.52608E-19
9.07058E-01 2.52053E-19
9.09576E-01 2.51508E-19
9.12063E-01 2.50972E-19
9.14519E-01 2.50447E-19
9.16943E-01 2.49932E-19
9.19335E-01 2.49425E-19
9.21696E-01 2.48929E-19
9.24024E-01 2.48444E-19
9.26320E-01 2.47966E-19
9.28584E-01 2.47498E-19
9.30815E-01 2.47040E-19
9.33013E-01 2.46591E-19
9.35178E-01 2.46151E-19
9.37310E-01 2.45720E-19
9.39409E-01 2.45298E-19
9.41474E-01 2.44885E-19
9.43505E-01 2.44481E-19
9.45503E-01 2.44085E-19
9.47467E-01 2.43698E-19
9.49397E-01 2.43321E-19
9.51293E-01 2.42952E-19
9.53154E-01 2.42590E-19
9.54981E-01 2.42237E-19
9.56773E-01 2.41893E-19
9.58530E-01 2.41557E-19
9.60252E-01 2.41230E-19
9.61940E-01 2.40910E-19
9.63592E-01 2.40598E-19
9.65209E-01 2.40294E-19
9.66790E-01 2.39998E-19
9.68336E-01 2.39711E-19
9.69846E-01 2.39431E-19
9.71321E-01 2.39158E-19
9.72759E-01 2.38892E-19
9.74162E-01 2.38635E-19
9.75528E-01 2.38385E-19
9.76858E-01 2.38143E-19
9.78152E-01 2.37909E-19
9.79410E-01 2.37681E-19
9.80631E-01 2.37460E-19
9.81815E-01 2.37247E-19
9.82963E-01 2.37041E-19
9.84074E-01 2.36843E-19
9.85148E-01 2.36652E-19
9.86185E-01 2.36468E-19
9.87185E-01 2.36291E-19
9.88148E-01 2.36120E-19
9.89074E-01 2.35957E-19
9.89962E-01 2.35801E-19
9.90814E-01 2.35652E-19
9.91627E-01 2.35510E-19
9.92404E-01 2.35375E-19
9.93143E-01 2.35247E-19
9.93844E-01 2.35126E-19
9.94508E-01 2.35011E-19
9.95134E-01 2.34904E-19
9.95722E-01 2.34803E-19
9.96273E-01 2.34708E-19
9.96786E-01 2.34620E-19
9.97261E-01 2.34539E-19
9.97698E-01 2.34464E-19
9.98097E-01 2.34395E-19
9.98459E-01 2.34333E-19
9.98782E-01 2.34278E-19
9.99067E-01 2.34229E-19
9.99315E-01 2.34186E-19
9.99524E-01 2.34150E-19
9.99695E-01 2.34120E-19
9.99829E-01 2.34097E-19
9.99924E-01 2.34079E-19
9.99981E-01 2.34068E-19
1.00000E+00 2.34048E-19
