 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.75000E+02 eV = 6.43113E+00 a.u.
 #
 # Element: Ar,  Z =  18,  atomic weight = 3.99480E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.65776E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 18
 #
 # Electron density: Read from file Data/z_018.d
 #                   Number of data points =  677
 #                   Volume integral = 1.80000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.15500E+01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.64100E-24 cm**3
 #                            Bpol = 2.79508E+00
 #
 # Total elastic cross section = 3.41519E-16 cm**2 = 1.21959E+01 a0**2
 # 1st transport cross section = 1.18009E-16 cm**2 = 4.21418E+00 a0**2
 # 2nd transport cross section = 9.80438E-17 cm**2 = 3.50121E+00 a0**2
 #
 #    Absorption cross section = 1.65483E-16 cm**2 = 5.90950E+00 a0**2
 #   Grand total cross section = 5.07013E-16 cm**2 = 1.81058E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.21847E-09 1.78170E-15
1.37554E-09 1.78170E-15
1.54213E-09 1.78170E-15
1.71823E-09 1.78170E-15
1.90386E-09 1.78170E-15
2.09900E-09 1.78169E-15
2.30367E-09 1.78169E-15
2.51785E-09 1.78169E-15
2.74156E-09 1.78169E-15
2.97478E-09 1.78169E-15
3.21752E-09 1.78169E-15
3.46978E-09 1.78169E-15
3.73156E-09 1.78169E-15
4.00286E-09 1.78169E-15
4.28368E-09 1.78169E-15
4.57402E-09 1.78169E-15
4.87388E-09 1.78169E-15
5.18326E-09 1.78169E-15
5.50215E-09 1.78169E-15
5.83057E-09 1.78169E-15
6.16850E-09 1.78169E-15
6.51596E-09 1.78169E-15
6.87293E-09 1.78169E-15
7.23942E-09 1.78169E-15
7.61544E-09 1.78168E-15
1.18991E-08 1.78168E-15
1.71347E-08 1.78167E-15
2.33223E-08 1.78165E-15
3.04617E-08 1.78164E-15
3.85531E-08 1.78163E-15
4.75965E-08 1.78161E-15
5.75917E-08 1.78159E-15
6.85389E-08 1.78157E-15
8.04380E-08 1.78155E-15
9.32891E-08 1.78152E-15
1.07092E-07 1.78150E-15
1.21847E-07 1.78147E-15
1.37554E-07 1.78144E-15
1.54213E-07 1.78141E-15
1.71823E-07 1.78137E-15
1.90386E-07 1.78134E-15
2.09900E-07 1.78130E-15
2.30367E-07 1.78126E-15
2.51785E-07 1.78122E-15
2.74156E-07 1.78118E-15
2.97478E-07 1.78113E-15
3.21752E-07 1.78109E-15
3.46978E-07 1.78104E-15
3.73156E-07 1.78099E-15
4.00286E-07 1.78094E-15
4.28368E-07 1.78089E-15
4.57402E-07 1.78083E-15
4.87388E-07 1.78077E-15
5.18325E-07 1.78072E-15
5.50215E-07 1.78066E-15
5.83057E-07 1.78059E-15
6.16850E-07 1.78053E-15
6.51596E-07 1.78046E-15
6.87293E-07 1.78040E-15
7.23942E-07 1.78033E-15
7.61543E-07 1.78026E-15
1.18991E-06 1.77945E-15
1.71347E-06 1.77847E-15
2.33223E-06 1.77731E-15
3.04617E-06 1.77598E-15
3.85531E-06 1.77448E-15
4.75964E-06 1.77282E-15
5.75916E-06 1.77099E-15
6.85388E-06 1.76901E-15
8.04378E-06 1.76687E-15
9.32888E-06 1.76458E-15
1.07092E-05 1.76215E-15
1.21846E-05 1.75958E-15
1.37553E-05 1.75687E-15
1.54212E-05 1.75403E-15
1.71822E-05 1.75106E-15
1.90385E-05 1.74798E-15
2.09899E-05 1.74478E-15
2.30365E-05 1.74147E-15
2.51783E-05 1.73807E-15
2.74153E-05 1.73456E-15
2.97475E-05 1.73097E-15
3.21749E-05 1.72729E-15
3.46974E-05 1.72353E-15
3.73152E-05 1.71969E-15
4.00281E-05 1.71580E-15
4.28362E-05 1.71184E-15
4.57395E-05 1.70782E-15
4.87380E-05 1.70375E-15
5.18317E-05 1.69964E-15
5.50205E-05 1.69550E-15
5.83045E-05 1.69131E-15
6.16838E-05 1.68710E-15
6.51582E-05 1.68286E-15
6.87277E-05 1.67861E-15
7.23925E-05 1.67434E-15
7.61524E-05 1.67005E-15
9.21439E-05 1.65289E-15
1.09658E-04 1.63584E-15
1.28695E-04 1.61906E-15
1.49255E-04 1.60265E-15
1.71338E-04 1.58667E-15
1.94942E-04 1.57113E-15
2.20070E-04 1.55601E-15
2.46720E-04 1.54125E-15
2.74892E-04 1.52679E-15
3.04586E-04 1.51258E-15
3.35803E-04 1.49854E-15
3.68542E-04 1.48463E-15
4.02802E-04 1.47081E-15
4.38585E-04 1.45707E-15
4.75889E-04 1.44339E-15
5.14715E-04 1.42979E-15
5.55063E-04 1.41628E-15
5.96931E-04 1.40288E-15
6.40321E-04 1.38962E-15
6.85233E-04 1.37652E-15
7.31665E-04 1.36358E-15
7.79618E-04 1.35082E-15
8.29092E-04 1.33823E-15
8.80086E-04 1.32582E-15
9.32601E-04 1.31356E-15
9.86636E-04 1.30145E-15
1.04219E-03 1.28946E-15
1.09927E-03 1.27758E-15
1.15786E-03 1.26580E-15
1.21797E-03 1.25411E-15
1.27961E-03 1.24249E-15
1.34276E-03 1.23096E-15
1.40743E-03 1.21950E-15
1.47362E-03 1.20813E-15
1.54133E-03 1.19686E-15
1.61056E-03 1.18567E-15
1.68131E-03 1.17460E-15
1.75357E-03 1.16363E-15
1.82735E-03 1.15276E-15
1.90265E-03 1.14201E-15
1.97947E-03 1.13135E-15
2.05780E-03 1.12080E-15
2.13765E-03 1.11033E-15
2.21902E-03 1.09995E-15
2.30190E-03 1.08964E-15
2.38630E-03 1.07941E-15
2.47222E-03 1.06924E-15
2.55965E-03 1.05914E-15
2.64859E-03 1.04910E-15
2.73905E-03 1.03913E-15
2.83103E-03 1.02922E-15
2.92452E-03 1.01938E-15
3.01952E-03 1.00962E-15
3.11604E-03 9.99936E-16
3.21407E-03 9.90325E-16
3.31362E-03 9.80791E-16
3.41468E-03 9.71332E-16
3.51725E-03 9.61946E-16
3.62133E-03 9.52630E-16
3.72692E-03 9.43380E-16
3.83403E-03 9.34192E-16
3.94265E-03 9.25064E-16
4.05278E-03 9.15994E-16
4.16442E-03 9.06979E-16
4.27757E-03 8.98018E-16
4.39223E-03 8.89113E-16
4.50840E-03 8.80264E-16
4.62608E-03 8.71472E-16
4.74527E-03 8.62740E-16
4.86597E-03 8.54067E-16
4.98817E-03 8.45456E-16
5.11188E-03 8.36907E-16
5.23711E-03 8.28419E-16
5.36383E-03 8.19991E-16
5.49207E-03 8.11623E-16
5.62181E-03 8.03311E-16
5.75306E-03 7.95056E-16
5.88581E-03 7.86853E-16
6.02007E-03 7.78703E-16
6.15583E-03 7.70604E-16
6.29310E-03 7.62556E-16
6.43187E-03 7.54558E-16
6.57214E-03 7.46611E-16
6.71392E-03 7.38716E-16
6.85720E-03 7.30874E-16
7.00198E-03 7.23085E-16
7.14827E-03 7.15351E-16
7.29605E-03 7.07672E-16
7.44534E-03 7.00048E-16
7.59612E-03 6.92479E-16
7.97965E-03 6.73792E-16
8.37255E-03 6.55428E-16
8.77480E-03 6.37376E-16
9.18641E-03 6.19633E-16
9.60736E-03 6.02206E-16
1.00376E-02 5.85104E-16
1.04773E-02 5.68329E-16
1.09262E-02 5.51875E-16
1.13844E-02 5.35734E-16
1.18520E-02 5.19901E-16
1.23288E-02 5.04376E-16
1.28150E-02 4.89165E-16
1.33104E-02 4.74271E-16
1.38150E-02 4.59695E-16
1.43290E-02 4.45429E-16
1.48521E-02 4.31470E-16
1.53845E-02 4.17814E-16
1.59262E-02 4.04463E-16
1.64770E-02 3.91418E-16
1.70371E-02 3.78681E-16
1.76063E-02 3.66249E-16
1.81848E-02 3.54116E-16
1.87724E-02 3.42278E-16
1.93692E-02 3.30733E-16
1.99751E-02 3.19480E-16
2.05901E-02 3.08520E-16
2.12143E-02 2.97850E-16
2.18476E-02 2.87466E-16
2.24900E-02 2.77363E-16
2.31415E-02 2.67537E-16
2.38021E-02 2.57985E-16
2.44717E-02 2.48705E-16
2.51504E-02 2.39695E-16
2.58382E-02 2.30951E-16
2.65349E-02 2.22467E-16
2.72407E-02 2.14240E-16
2.79555E-02 2.06263E-16
2.86793E-02 1.98534E-16
2.94120E-02 1.91050E-16
3.01537E-02 1.83807E-16
3.09043E-02 1.76799E-16
3.16639E-02 1.70021E-16
3.24324E-02 1.63469E-16
3.32098E-02 1.57137E-16
3.39961E-02 1.51022E-16
3.47912E-02 1.45119E-16
3.55952E-02 1.39424E-16
3.64081E-02 1.33931E-16
3.72297E-02 1.28635E-16
3.80602E-02 1.23532E-16
3.88995E-02 1.18616E-16
3.97476E-02 1.13884E-16
4.06044E-02 1.09330E-16
4.14700E-02 1.04949E-16
4.23443E-02 1.00737E-16
4.32273E-02 9.66890E-17
4.41190E-02 9.28000E-17
4.50194E-02 8.90655E-17
4.59284E-02 8.54810E-17
4.68461E-02 8.20418E-17
4.87074E-02 7.55815E-17
5.06030E-02 6.96492E-17
5.25328E-02 6.42109E-17
5.44967E-02 5.92326E-17
5.64946E-02 5.46830E-17
5.85262E-02 5.05318E-17
6.05914E-02 4.67486E-17
6.26901E-02 4.33058E-17
6.48222E-02 4.01776E-17
6.69873E-02 3.73383E-17
6.91854E-02 3.47634E-17
7.14163E-02 3.24318E-17
7.36799E-02 3.03225E-17
7.59760E-02 2.84147E-17
7.83043E-02 2.66908E-17
8.06647E-02 2.51348E-17
8.30571E-02 2.37295E-17
8.54812E-02 2.24602E-17
8.79369E-02 2.13147E-17
9.04240E-02 2.02803E-17
9.29422E-02 1.93445E-17
9.54915E-02 1.84980E-17
9.80716E-02 1.77319E-17
1.00682E-01 1.70365E-17
1.03323E-01 1.64039E-17
1.05995E-01 1.58285E-17
1.08696E-01 1.53034E-17
1.11427E-01 1.48219E-17
1.14188E-01 1.43802E-17
1.16978E-01 1.39741E-17
1.19797E-01 1.35986E-17
1.22645E-01 1.32503E-17
1.25522E-01 1.29272E-17
1.28428E-01 1.26260E-17
1.31361E-01 1.23437E-17
1.34323E-01 1.20791E-17
1.37313E-01 1.18308E-17
1.40330E-01 1.15965E-17
1.43375E-01 1.13748E-17
1.46447E-01 1.11656E-17
1.49545E-01 1.09677E-17
1.52671E-01 1.07795E-17
1.55823E-01 1.06011E-17
1.59001E-01 1.04323E-17
1.62205E-01 1.02721E-17
1.65435E-01 1.01198E-17
1.68690E-01 9.97596E-18
1.71970E-01 9.84009E-18
1.75276E-01 9.71141E-18
1.78606E-01 9.59005E-18
1.81961E-01 9.47625E-18
1.85340E-01 9.36938E-18
1.88743E-01 9.26905E-18
1.92169E-01 9.17556E-18
1.95619E-01 9.08879E-18
1.99092E-01 9.00814E-18
2.02589E-01 8.93344E-18
2.06107E-01 8.86490E-18
2.09649E-01 8.80211E-18
2.13212E-01 8.74456E-18
2.16797E-01 8.69219E-18
2.20404E-01 8.64497E-18
2.24032E-01 8.60237E-18
2.27680E-01 8.56397E-18
2.31350E-01 8.52972E-18
2.35040E-01 8.49935E-18
2.38751E-01 8.47235E-18
2.42481E-01 8.44836E-18
2.46231E-01 8.42726E-18
2.50000E-01 8.40870E-18
2.53788E-01 8.39216E-18
2.57595E-01 8.37739E-18
2.61421E-01 8.36417E-18
2.65264E-01 8.35213E-18
2.69126E-01 8.34084E-18
2.73005E-01 8.33007E-18
2.76901E-01 8.31959E-18
2.80814E-01 8.30903E-18
2.84744E-01 8.29808E-18
2.88691E-01 8.28652E-18
2.92653E-01 8.27411E-18
2.96632E-01 8.26059E-18
3.00625E-01 8.24570E-18
3.04634E-01 8.22927E-18
3.08658E-01 8.21107E-18
3.12697E-01 8.19093E-18
3.16749E-01 8.16867E-18
3.20816E-01 8.14414E-18
3.24896E-01 8.11718E-18
3.28990E-01 8.08766E-18
3.33097E-01 8.05550E-18
3.37216E-01 8.02056E-18
3.41348E-01 7.98274E-18
3.45492E-01 7.94197E-18
3.49647E-01 7.89824E-18
3.53814E-01 7.85144E-18
3.57992E-01 7.80149E-18
3.62181E-01 7.74840E-18
3.66381E-01 7.69218E-18
3.70590E-01 7.63279E-18
3.74810E-01 7.57015E-18
3.79039E-01 7.50432E-18
3.83277E-01 7.43535E-18
3.87524E-01 7.36323E-18
3.91780E-01 7.28792E-18
3.96044E-01 7.20947E-18
4.00316E-01 7.12799E-18
4.04596E-01 7.04351E-18
4.08882E-01 6.95599E-18
4.13176E-01 6.86548E-18
4.17476E-01 6.77214E-18
4.21783E-01 6.67603E-18
4.26095E-01 6.57713E-18
4.30413E-01 6.47549E-18
4.34737E-01 6.37127E-18
4.39065E-01 6.26458E-18
4.43398E-01 6.15544E-18
4.47736E-01 6.04390E-18
4.52077E-01 5.93008E-18
4.56422E-01 5.81415E-18
4.60770E-01 5.69620E-18
4.65122E-01 5.57624E-18
4.69476E-01 5.45439E-18
4.73832E-01 5.33084E-18
4.78190E-01 5.20573E-18
4.82550E-01 5.07913E-18
4.86912E-01 4.95110E-18
4.91274E-01 4.82182E-18
4.95637E-01 4.69149E-18
5.00000E-01 4.56023E-18
5.04363E-01 4.42812E-18
5.08726E-01 4.29529E-18
5.13088E-01 4.16194E-18
5.17450E-01 4.02828E-18
5.21810E-01 3.89442E-18
5.26168E-01 3.76046E-18
5.30524E-01 3.62658E-18
5.34878E-01 3.49301E-18
5.39230E-01 3.35993E-18
5.43578E-01 3.22747E-18
5.47923E-01 3.09578E-18
5.52264E-01 2.96504E-18
5.56602E-01 2.83550E-18
5.60935E-01 2.70734E-18
5.65263E-01 2.58071E-18
5.69587E-01 2.45575E-18
5.73905E-01 2.33269E-18
5.78217E-01 2.21176E-18
5.82524E-01 2.09315E-18
5.86824E-01 1.97701E-18
5.91118E-01 1.86352E-18
5.95404E-01 1.75288E-18
5.99684E-01 1.64532E-18
6.03956E-01 1.54105E-18
6.08220E-01 1.44021E-18
6.12476E-01 1.34299E-18
6.16723E-01 1.24959E-18
6.20961E-01 1.16021E-18
6.25190E-01 1.07506E-18
6.29410E-01 9.94294E-19
6.33619E-01 9.18088E-19
6.37819E-01 8.46618E-19
6.42008E-01 7.80080E-19
6.46186E-01 7.18660E-19
6.50353E-01 6.62524E-19
6.54508E-01 6.11827E-19
6.58652E-01 5.66725E-19
6.62784E-01 5.27387E-19
6.66903E-01 4.93980E-19
6.71010E-01 4.66658E-19
6.75104E-01 4.45563E-19
6.79184E-01 4.30829E-19
6.83251E-01 4.22594E-19
6.87303E-01 4.20997E-19
6.91342E-01 4.26169E-19
6.95366E-01 4.38231E-19
6.99375E-01 4.57295E-19
7.03368E-01 4.83472E-19
7.07347E-01 5.16869E-19
7.11309E-01 5.57586E-19
7.15256E-01 6.05715E-19
7.19186E-01 6.61339E-19
7.23099E-01 7.24539E-19
7.26995E-01 7.95394E-19
7.30874E-01 8.73972E-19
7.34736E-01 9.60335E-19
7.38579E-01 1.05453E-18
7.42405E-01 1.15660E-18
7.46212E-01 1.26660E-18
7.50000E-01 1.38455E-18
7.53769E-01 1.51049E-18
7.57519E-01 1.64445E-18
7.61249E-01 1.78643E-18
7.64960E-01 1.93642E-18
7.68650E-01 2.09444E-18
7.72320E-01 2.26046E-18
7.75968E-01 2.43450E-18
7.79596E-01 2.61654E-18
7.83203E-01 2.80654E-18
7.86788E-01 3.00446E-18
7.90351E-01 3.21025E-18
7.93893E-01 3.42386E-18
7.97411E-01 3.64525E-18
8.00908E-01 3.87436E-18
8.04381E-01 4.11113E-18
8.07831E-01 4.35549E-18
8.11257E-01 4.60734E-18
8.14660E-01 4.86659E-18
8.18039E-01 5.13313E-18
8.21394E-01 5.40687E-18
8.24724E-01 5.68773E-18
8.28030E-01 5.97558E-18
8.31310E-01 6.27032E-18
8.34565E-01 6.57183E-18
8.37795E-01 6.87995E-18
8.40999E-01 7.19453E-18
8.44177E-01 7.51545E-18
8.47329E-01 7.84254E-18
8.50455E-01 8.17567E-18
8.53553E-01 8.51470E-18
8.56625E-01 8.85946E-18
8.59670E-01 9.20979E-18
8.62687E-01 9.56549E-18
8.65677E-01 9.92638E-18
8.68639E-01 1.02923E-17
8.71572E-01 1.06630E-17
8.74478E-01 1.10383E-17
8.77355E-01 1.14181E-17
8.80203E-01 1.18021E-17
8.83022E-01 1.21902E-17
8.85812E-01 1.25821E-17
8.88573E-01 1.29777E-17
8.91304E-01 1.33766E-17
8.94005E-01 1.37787E-17
8.96677E-01 1.41838E-17
8.99318E-01 1.45915E-17
9.01928E-01 1.50018E-17
9.04508E-01 1.54144E-17
9.07058E-01 1.58290E-17
9.09576E-01 1.62454E-17
9.12063E-01 1.66635E-17
9.14519E-01 1.70828E-17
9.16943E-01 1.75033E-17
9.19335E-01 1.79246E-17
9.21696E-01 1.83465E-17
9.24024E-01 1.87688E-17
9.26320E-01 1.91911E-17
9.28584E-01 1.96133E-17
9.30815E-01 2.00352E-17
9.33013E-01 2.04564E-17
9.35178E-01 2.08767E-17
9.37310E-01 2.12959E-17
9.39409E-01 2.17138E-17
9.41474E-01 2.21300E-17
9.43505E-01 2.25443E-17
9.45503E-01 2.29565E-17
9.47467E-01 2.33664E-17
9.49397E-01 2.37736E-17
9.51293E-01 2.41779E-17
9.53154E-01 2.45791E-17
9.54981E-01 2.49769E-17
9.56773E-01 2.53711E-17
9.58530E-01 2.57615E-17
9.60252E-01 2.61478E-17
9.61940E-01 2.65298E-17
9.63592E-01 2.69073E-17
9.65209E-01 2.72799E-17
9.66790E-01 2.76476E-17
9.68336E-01 2.80101E-17
9.69846E-01 2.83670E-17
9.71321E-01 2.87183E-17
9.72759E-01 2.90637E-17
9.74162E-01 2.94030E-17
9.75528E-01 2.97359E-17
9.76858E-01 3.00623E-17
9.78152E-01 3.03820E-17
9.79410E-01 3.06947E-17
9.80631E-01 3.10003E-17
9.81815E-01 3.12986E-17
9.82963E-01 3.15893E-17
9.84074E-01 3.18724E-17
9.85148E-01 3.21476E-17
9.86185E-01 3.24148E-17
9.87185E-01 3.26738E-17
9.88148E-01 3.29244E-17
9.89074E-01 3.31665E-17
9.89962E-01 3.33999E-17
9.90814E-01 3.36244E-17
9.91627E-01 3.38401E-17
9.92404E-01 3.40466E-17
9.93143E-01 3.42439E-17
9.93844E-01 3.44318E-17
9.94508E-01 3.46103E-17
9.95134E-01 3.47792E-17
9.95722E-01 3.49384E-17
9.96273E-01 3.50877E-17
9.96786E-01 3.52273E-17
9.97261E-01 3.53568E-17
9.97698E-01 3.54763E-17
9.98097E-01 3.55856E-17
9.98459E-01 3.56847E-17
9.98782E-01 3.57736E-17
9.99067E-01 3.58521E-17
9.99315E-01 3.59203E-17
9.99524E-01 3.59781E-17
9.99695E-01 3.60254E-17
9.99829E-01 3.60622E-17
9.99924E-01 3.60885E-17
9.99981E-01 3.61043E-17
1.00000E+00 3.61096E-17
