 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+03 eV = 7.34987E+01 a.u.
 #
 # Element: Ar,  Z =  18,  atomic weight = 3.99480E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.65776E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 18
 #
 # Electron density: Read from file Data/z_018.d
 #                   Number of data points =  677
 #                   Volume integral = 1.80000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.15500E+01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.64100E-24 cm**3
 #                            Bpol = 1.10397E+01
 #
 # Total elastic cross section = 8.55185E-17 cm**2 = 3.05392E+00 a0**2
 # 1st transport cross section = 5.87463E-18 cm**2 = 2.09787E-01 a0**2
 # 2nd transport cross section = 1.08020E-17 cm**2 = 3.85747E-01 a0**2
 #
 #    Absorption cross section = 2.77434E-17 cm**2 = 9.90735E-01 a0**2
 #   Grand total cross section = 1.13265E-16 cm**2 = 4.04478E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 2.32647E-15
4.75965E-10 2.32647E-15
5.75917E-10 2.32647E-15
6.85389E-10 2.32647E-15
8.04380E-10 2.32646E-15
9.32891E-10 2.32646E-15
1.07092E-09 2.32646E-15
1.21847E-09 2.32645E-15
1.37554E-09 2.32645E-15
1.54213E-09 2.32644E-15
1.71823E-09 2.32644E-15
1.90386E-09 2.32643E-15
2.09900E-09 2.32643E-15
2.30367E-09 2.32642E-15
2.51785E-09 2.32642E-15
2.74156E-09 2.32641E-15
2.97478E-09 2.32640E-15
3.21752E-09 2.32640E-15
3.46978E-09 2.32639E-15
3.73156E-09 2.32638E-15
4.00286E-09 2.32638E-15
4.28368E-09 2.32637E-15
4.57402E-09 2.32636E-15
4.87388E-09 2.32635E-15
5.18326E-09 2.32634E-15
5.50215E-09 2.32634E-15
5.83057E-09 2.32633E-15
6.16850E-09 2.32632E-15
6.51596E-09 2.32631E-15
6.87293E-09 2.32630E-15
7.23942E-09 2.32629E-15
7.61544E-09 2.32628E-15
1.18991E-08 2.32616E-15
1.71347E-08 2.32602E-15
2.33223E-08 2.32585E-15
3.04617E-08 2.32566E-15
3.85531E-08 2.32544E-15
4.75965E-08 2.32520E-15
5.75917E-08 2.32493E-15
6.85389E-08 2.32463E-15
8.04380E-08 2.32431E-15
9.32891E-08 2.32397E-15
1.07092E-07 2.32360E-15
1.21847E-07 2.32320E-15
1.37554E-07 2.32278E-15
1.54213E-07 2.32234E-15
1.71823E-07 2.32187E-15
1.90386E-07 2.32137E-15
2.09900E-07 2.32085E-15
2.30367E-07 2.32031E-15
2.51785E-07 2.31974E-15
2.74156E-07 2.31915E-15
2.97478E-07 2.31853E-15
3.21752E-07 2.31789E-15
3.46978E-07 2.31723E-15
3.73156E-07 2.31654E-15
4.00286E-07 2.31583E-15
4.28368E-07 2.31510E-15
4.57402E-07 2.31434E-15
4.87388E-07 2.31356E-15
5.18325E-07 2.31276E-15
5.50215E-07 2.31194E-15
5.83057E-07 2.31109E-15
6.16850E-07 2.31022E-15
6.51596E-07 2.30933E-15
6.87293E-07 2.30842E-15
7.23942E-07 2.30749E-15
7.61543E-07 2.30654E-15
1.18991E-06 2.29589E-15
1.71347E-06 2.28340E-15
2.33223E-06 2.26935E-15
3.04617E-06 2.25402E-15
3.85531E-06 2.23772E-15
4.75964E-06 2.22073E-15
5.75916E-06 2.20333E-15
6.85388E-06 2.18576E-15
8.04378E-06 2.16823E-15
9.32888E-06 2.15092E-15
1.07092E-05 2.13396E-15
1.21846E-05 2.11744E-15
1.37553E-05 2.10143E-15
1.54212E-05 2.08594E-15
1.71822E-05 2.07098E-15
1.90385E-05 2.05651E-15
2.09899E-05 2.04249E-15
2.30365E-05 2.02887E-15
2.51783E-05 2.01558E-15
2.74153E-05 2.00257E-15
2.97475E-05 1.98979E-15
3.21749E-05 1.97718E-15
3.46974E-05 1.96473E-15
3.73152E-05 1.95240E-15
4.00281E-05 1.94018E-15
4.28362E-05 1.92807E-15
4.57395E-05 1.91609E-15
4.87380E-05 1.90423E-15
5.18317E-05 1.89253E-15
5.50205E-05 1.88098E-15
5.83045E-05 1.86962E-15
6.16838E-05 1.85846E-15
6.51582E-05 1.84749E-15
6.87277E-05 1.83672E-15
7.23925E-05 1.82616E-15
7.61524E-05 1.81579E-15
9.21439E-05 1.77598E-15
1.09658E-04 1.73808E-15
1.28695E-04 1.70150E-15
1.49255E-04 1.66633E-15
1.71338E-04 1.63277E-15
1.94942E-04 1.60061E-15
2.20070E-04 1.56944E-15
2.46720E-04 1.53898E-15
2.74892E-04 1.50928E-15
3.04586E-04 1.48045E-15
3.35803E-04 1.45234E-15
3.68542E-04 1.42472E-15
4.02802E-04 1.39749E-15
4.38585E-04 1.37069E-15
4.75889E-04 1.34438E-15
5.14715E-04 1.31846E-15
5.55063E-04 1.29282E-15
5.96931E-04 1.26740E-15
6.40321E-04 1.24227E-15
6.85233E-04 1.21745E-15
7.31665E-04 1.19289E-15
7.79618E-04 1.16853E-15
8.29092E-04 1.14435E-15
8.80086E-04 1.12041E-15
9.32601E-04 1.09673E-15
9.86636E-04 1.07328E-15
1.04219E-03 1.05002E-15
1.09927E-03 1.02696E-15
1.15786E-03 1.00415E-15
1.21797E-03 9.81595E-16
1.27961E-03 9.59284E-16
1.34276E-03 9.37196E-16
1.40743E-03 9.15347E-16
1.47362E-03 8.93774E-16
1.54133E-03 8.72489E-16
1.61056E-03 8.51477E-16
1.68131E-03 8.30727E-16
1.75357E-03 8.10260E-16
1.82735E-03 7.90102E-16
1.90265E-03 7.70260E-16
1.97947E-03 7.50723E-16
2.05780E-03 7.31486E-16
2.13765E-03 7.12566E-16
2.21902E-03 6.93983E-16
2.30190E-03 6.75739E-16
2.38630E-03 6.57823E-16
2.47222E-03 6.40232E-16
2.55965E-03 6.22981E-16
2.64859E-03 6.06081E-16
2.73905E-03 5.89530E-16
2.83103E-03 5.73317E-16
2.92452E-03 5.57442E-16
3.01952E-03 5.41914E-16
3.11604E-03 5.26740E-16
3.21407E-03 5.11914E-16
3.31362E-03 4.97426E-16
3.41468E-03 4.83275E-16
3.51725E-03 4.69467E-16
3.62133E-03 4.56003E-16
3.72692E-03 4.42875E-16
3.83403E-03 4.30075E-16
3.94265E-03 4.17600E-16
4.05278E-03 4.05453E-16
4.16442E-03 3.93632E-16
4.27757E-03 3.82128E-16
4.39223E-03 3.70932E-16
4.50840E-03 3.60042E-16
4.62608E-03 3.49456E-16
4.74527E-03 3.39173E-16
4.86597E-03 3.29181E-16
4.98817E-03 3.19473E-16
5.11188E-03 3.10045E-16
5.23711E-03 3.00896E-16
5.36383E-03 2.92020E-16
5.49207E-03 2.83408E-16
5.62181E-03 2.75052E-16
5.75306E-03 2.66948E-16
5.88581E-03 2.59094E-16
6.02007E-03 2.51482E-16
6.15583E-03 2.44105E-16
6.29310E-03 2.36956E-16
6.43187E-03 2.30030E-16
6.57214E-03 2.23323E-16
6.71392E-03 2.16830E-16
6.85720E-03 2.10542E-16
7.00198E-03 2.04453E-16
7.14827E-03 1.98559E-16
7.29605E-03 1.92856E-16
7.44534E-03 1.87338E-16
7.59612E-03 1.81998E-16
7.97965E-03 1.69390E-16
8.37255E-03 1.57788E-16
8.77480E-03 1.47110E-16
9.18641E-03 1.37286E-16
9.60736E-03 1.28246E-16
1.00376E-02 1.19927E-16
1.04773E-02 1.12268E-16
1.09262E-02 1.05215E-16
1.13844E-02 9.87145E-17
1.18520E-02 9.27203E-17
1.23288E-02 8.71880E-17
1.28150E-02 8.20776E-17
1.33104E-02 7.73524E-17
1.38150E-02 7.29789E-17
1.43290E-02 6.89264E-17
1.48521E-02 6.51673E-17
1.53845E-02 6.16764E-17
1.59262E-02 5.84306E-17
1.64770E-02 5.54096E-17
1.70371E-02 5.25943E-17
1.76063E-02 4.99680E-17
1.81848E-02 4.75152E-17
1.87724E-02 4.52221E-17
1.93692E-02 4.30761E-17
1.99751E-02 4.10657E-17
2.05901E-02 3.91805E-17
2.12143E-02 3.74112E-17
2.18476E-02 3.57492E-17
2.24900E-02 3.41864E-17
2.31415E-02 3.27160E-17
2.38021E-02 3.13310E-17
2.44717E-02 3.00257E-17
2.51504E-02 2.87942E-17
2.58382E-02 2.76317E-17
2.65349E-02 2.65331E-17
2.72407E-02 2.54945E-17
2.79555E-02 2.45112E-17
2.86793E-02 2.35800E-17
2.94120E-02 2.26970E-17
3.01537E-02 2.18594E-17
3.09043E-02 2.10636E-17
3.16639E-02 2.03073E-17
3.24324E-02 1.95876E-17
3.32098E-02 1.89024E-17
3.39961E-02 1.82491E-17
3.47912E-02 1.76260E-17
3.55952E-02 1.70308E-17
3.64081E-02 1.64622E-17
3.72297E-02 1.59181E-17
3.80602E-02 1.53974E-17
3.88995E-02 1.48984E-17
3.97476E-02 1.44201E-17
4.06044E-02 1.39611E-17
4.14700E-02 1.35204E-17
4.23443E-02 1.30970E-17
4.32273E-02 1.26901E-17
4.41190E-02 1.22987E-17
4.50194E-02 1.19222E-17
4.59284E-02 1.15596E-17
4.68461E-02 1.12106E-17
4.87074E-02 1.05503E-17
5.06030E-02 9.93695E-18
5.25328E-02 9.36674E-18
5.44967E-02 8.83629E-18
5.64946E-02 8.34260E-18
5.85262E-02 7.88294E-18
6.05914E-02 7.45479E-18
6.26901E-02 7.05584E-18
6.48222E-02 6.68390E-18
6.69873E-02 6.33696E-18
6.91854E-02 6.01313E-18
7.14163E-02 5.71065E-18
7.36799E-02 5.42788E-18
7.59760E-02 5.16333E-18
7.83043E-02 4.91560E-18
8.06647E-02 4.68344E-18
8.30571E-02 4.46569E-18
8.54812E-02 4.26131E-18
8.79369E-02 4.06933E-18
9.04240E-02 3.88889E-18
9.29422E-02 3.71920E-18
9.54915E-02 3.55954E-18
9.80716E-02 3.40924E-18
1.00682E-01 3.26769E-18
1.03323E-01 3.13430E-18
1.05995E-01 3.00855E-18
1.08696E-01 2.88994E-18
1.11427E-01 2.77800E-18
1.14188E-01 2.67227E-18
1.16978E-01 2.57236E-18
1.19797E-01 2.47786E-18
1.22645E-01 2.38842E-18
1.25522E-01 2.30370E-18
1.28428E-01 2.22338E-18
1.31361E-01 2.14718E-18
1.34323E-01 2.07484E-18
1.37313E-01 2.00610E-18
1.40330E-01 1.94075E-18
1.43375E-01 1.87859E-18
1.46447E-01 1.81942E-18
1.49545E-01 1.76307E-18
1.52671E-01 1.70939E-18
1.55823E-01 1.65822E-18
1.59001E-01 1.60941E-18
1.62205E-01 1.56285E-18
1.65435E-01 1.51839E-18
1.68690E-01 1.47593E-18
1.71970E-01 1.43534E-18
1.75276E-01 1.39651E-18
1.78606E-01 1.35933E-18
1.81961E-01 1.32372E-18
1.85340E-01 1.28956E-18
1.88743E-01 1.25679E-18
1.92169E-01 1.22530E-18
1.95619E-01 1.19503E-18
1.99092E-01 1.16592E-18
2.02589E-01 1.13789E-18
2.06107E-01 1.11089E-18
2.09649E-01 1.08487E-18
2.13212E-01 1.05979E-18
2.16797E-01 1.03561E-18
2.20404E-01 1.01229E-18
2.24032E-01 9.89800E-19
2.27680E-01 9.68106E-19
2.31350E-01 9.47180E-19
2.35040E-01 9.26994E-19
2.38751E-01 9.07517E-19
2.42481E-01 8.88722E-19
2.46231E-01 8.70576E-19
2.50000E-01 8.53051E-19
2.53788E-01 8.36114E-19
2.57595E-01 8.19737E-19
2.61421E-01 8.03888E-19
2.65264E-01 7.88541E-19
2.69126E-01 7.73667E-19
2.73005E-01 7.59241E-19
2.76901E-01 7.45240E-19
2.80814E-01 7.31642E-19
2.84744E-01 7.18428E-19
2.88691E-01 7.05581E-19
2.92653E-01 6.93088E-19
2.96632E-01 6.80938E-19
3.00625E-01 6.69121E-19
3.04634E-01 6.57629E-19
3.08658E-01 6.46456E-19
3.12697E-01 6.35594E-19
3.16749E-01 6.25038E-19
3.20816E-01 6.14782E-19
3.24896E-01 6.04818E-19
3.28990E-01 5.95142E-19
3.33097E-01 5.85744E-19
3.37216E-01 5.76616E-19
3.41348E-01 5.67747E-19
3.45492E-01 5.59128E-19
3.49647E-01 5.50748E-19
3.53814E-01 5.42596E-19
3.57992E-01 5.34659E-19
3.62181E-01 5.26928E-19
3.66381E-01 5.19391E-19
3.70590E-01 5.12039E-19
3.74810E-01 5.04862E-19
3.79039E-01 4.97852E-19
3.83277E-01 4.91002E-19
3.87524E-01 4.84307E-19
3.91780E-01 4.77761E-19
3.96044E-01 4.71362E-19
4.00316E-01 4.65105E-19
4.04596E-01 4.58989E-19
4.08882E-01 4.53011E-19
4.13176E-01 4.47172E-19
4.17476E-01 4.41470E-19
4.21783E-01 4.35903E-19
4.26095E-01 4.30468E-19
4.30413E-01 4.25167E-19
4.34737E-01 4.19995E-19
4.39065E-01 4.14950E-19
4.43398E-01 4.10029E-19
4.47736E-01 4.05227E-19
4.52077E-01 4.00543E-19
4.56422E-01 3.95970E-19
4.60770E-01 3.91503E-19
4.65122E-01 3.87139E-19
4.69476E-01 3.82872E-19
4.73832E-01 3.78699E-19
4.78190E-01 3.74614E-19
4.82550E-01 3.70613E-19
4.86912E-01 3.66693E-19
4.91274E-01 3.62850E-19
4.95637E-01 3.59082E-19
5.00000E-01 3.55385E-19
5.04363E-01 3.51760E-19
5.08726E-01 3.48203E-19
5.13088E-01 3.44713E-19
5.17450E-01 3.41290E-19
5.21810E-01 3.37935E-19
5.26168E-01 3.34644E-19
5.30524E-01 3.31418E-19
5.34878E-01 3.28259E-19
5.39230E-01 3.25164E-19
5.43578E-01 3.22132E-19
5.47923E-01 3.19164E-19
5.52264E-01 3.16260E-19
5.56602E-01 3.13417E-19
5.60935E-01 3.10634E-19
5.65263E-01 3.07911E-19
5.69587E-01 3.05245E-19
5.73905E-01 3.02634E-19
5.78217E-01 3.00079E-19
5.82524E-01 2.97575E-19
5.86824E-01 2.95121E-19
5.91118E-01 2.92717E-19
5.95404E-01 2.90358E-19
5.99684E-01 2.88043E-19
6.03956E-01 2.85773E-19
6.08220E-01 2.83542E-19
6.12476E-01 2.81352E-19
6.16723E-01 2.79202E-19
6.20961E-01 2.77087E-19
6.25190E-01 2.75009E-19
6.29410E-01 2.72967E-19
6.33619E-01 2.70959E-19
6.37819E-01 2.68987E-19
6.42008E-01 2.67048E-19
6.46186E-01 2.65141E-19
6.50353E-01 2.63270E-19
6.54508E-01 2.61429E-19
6.58652E-01 2.59622E-19
6.62784E-01 2.57848E-19
6.66903E-01 2.56104E-19
6.71010E-01 2.54394E-19
6.75104E-01 2.52713E-19
6.79184E-01 2.51065E-19
6.83251E-01 2.49447E-19
6.87303E-01 2.47859E-19
6.91342E-01 2.46302E-19
6.95366E-01 2.44772E-19
6.99375E-01 2.43272E-19
7.03368E-01 2.41798E-19
7.07347E-01 2.40353E-19
7.11309E-01 2.38934E-19
7.15256E-01 2.37541E-19
7.19186E-01 2.36173E-19
7.23099E-01 2.34828E-19
7.26995E-01 2.33508E-19
7.30874E-01 2.32209E-19
7.34736E-01 2.30935E-19
7.38579E-01 2.29680E-19
7.42405E-01 2.28448E-19
7.46212E-01 2.27235E-19
7.50000E-01 2.26043E-19
7.53769E-01 2.24870E-19
7.57519E-01 2.23716E-19
7.61249E-01 2.22580E-19
7.64960E-01 2.21464E-19
7.68650E-01 2.20364E-19
7.72320E-01 2.19283E-19
7.75968E-01 2.18218E-19
7.79596E-01 2.17172E-19
7.83203E-01 2.16141E-19
7.86788E-01 2.15129E-19
7.90351E-01 2.14131E-19
7.93893E-01 2.13152E-19
7.97411E-01 2.12187E-19
8.00908E-01 2.11240E-19
8.04381E-01 2.10307E-19
8.07831E-01 2.09391E-19
8.11257E-01 2.08490E-19
8.14660E-01 2.07605E-19
8.18039E-01 2.06735E-19
8.21394E-01 2.05879E-19
8.24724E-01 2.05040E-19
8.28030E-01 2.04214E-19
8.31310E-01 2.03403E-19
8.34565E-01 2.02606E-19
8.37795E-01 2.01823E-19
8.40999E-01 2.01055E-19
8.44177E-01 2.00299E-19
8.47329E-01 1.99558E-19
8.50455E-01 1.98828E-19
8.53553E-01 1.98112E-19
8.56625E-01 1.97410E-19
8.59670E-01 1.96718E-19
8.62687E-01 1.96040E-19
8.65677E-01 1.95373E-19
8.68639E-01 1.94719E-19
8.71572E-01 1.94076E-19
8.74478E-01 1.93444E-19
8.77355E-01 1.92824E-19
8.80203E-01 1.92215E-19
8.83022E-01 1.91615E-19
8.85812E-01 1.91028E-19
8.88573E-01 1.90450E-19
8.91304E-01 1.89883E-19
8.94005E-01 1.89326E-19
8.96677E-01 1.88779E-19
8.99318E-01 1.88241E-19
9.01928E-01 1.87714E-19
9.04508E-01 1.87196E-19
9.07058E-01 1.86687E-19
9.09576E-01 1.86188E-19
9.12063E-01 1.85699E-19
9.14519E-01 1.85217E-19
9.16943E-01 1.84745E-19
9.19335E-01 1.84282E-19
9.21696E-01 1.83828E-19
9.24024E-01 1.83381E-19
9.26320E-01 1.82945E-19
9.28584E-01 1.82516E-19
9.30815E-01 1.82095E-19
9.33013E-01 1.81683E-19
9.35178E-01 1.81279E-19
9.37310E-01 1.80883E-19
9.39409E-01 1.80495E-19
9.41474E-01 1.80115E-19
9.43505E-01 1.79744E-19
9.45503E-01 1.79379E-19
9.47467E-01 1.79022E-19
9.49397E-01 1.78674E-19
9.51293E-01 1.78333E-19
9.53154E-01 1.77999E-19
9.54981E-01 1.77672E-19
9.56773E-01 1.77354E-19
9.58530E-01 1.77043E-19
9.60252E-01 1.76739E-19
9.61940E-01 1.76442E-19
9.63592E-01 1.76152E-19
9.65209E-01 1.75870E-19
9.66790E-01 1.75596E-19
9.68336E-01 1.75328E-19
9.69846E-01 1.75067E-19
9.71321E-01 1.74813E-19
9.72759E-01 1.74566E-19
9.74162E-01 1.74327E-19
9.75528E-01 1.74094E-19
9.76858E-01 1.73869E-19
9.78152E-01 1.73649E-19
9.79410E-01 1.73437E-19
9.80631E-01 1.73231E-19
9.81815E-01 1.73033E-19
9.82963E-01 1.72841E-19
9.84074E-01 1.72656E-19
9.85148E-01 1.72478E-19
9.86185E-01 1.72305E-19
9.87185E-01 1.72140E-19
9.88148E-01 1.71981E-19
9.89074E-01 1.71828E-19
9.89962E-01 1.71682E-19
9.90814E-01 1.71542E-19
9.91627E-01 1.71409E-19
9.92404E-01 1.71282E-19
9.93143E-01 1.71162E-19
9.93844E-01 1.71048E-19
9.94508E-01 1.70939E-19
9.95134E-01 1.70837E-19
9.95722E-01 1.70742E-19
9.96273E-01 1.70652E-19
9.96786E-01 1.70569E-19
9.97261E-01 1.70492E-19
9.97698E-01 1.70421E-19
9.98097E-01 1.70356E-19
9.98459E-01 1.70298E-19
9.98782E-01 1.70245E-19
9.99067E-01 1.70199E-19
9.99315E-01 1.70159E-19
9.99524E-01 1.70125E-19
9.99695E-01 1.70098E-19
9.99829E-01 1.70076E-19
9.99924E-01 1.70060E-19
9.99981E-01 1.70050E-19
1.00000E+00 1.70035E-19
