 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+03 eV = 1.65372E+02 a.u.
 #
 # Element: Ar,  Z =  18,  atomic weight = 3.99480E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.65776E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 18
 #
 # Electron density: Read from file Data/z_018.d
 #                   Number of data points =  677
 #                   Volume integral = 1.80000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.15500E+01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.64100E-24 cm**3
 #                            Bpol = 1.66771E+01
 #
 # Total elastic cross section = 4.82781E-17 cm**2 = 1.72404E+00 a0**2
 # 1st transport cross section = 1.70107E-18 cm**2 = 6.07462E-02 a0**2
 # 2nd transport cross section = 3.60285E-18 cm**2 = 1.28660E-01 a0**2
 #
 #    Absorption cross section = 1.31629E-17 cm**2 = 4.70054E-01 a0**2
 #   Grand total cross section = 6.14443E-17 cm**2 = 2.19422E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
6.57214E-03 9.37228E-17
6.71392E-03 9.06187E-17
6.85720E-03 8.76438E-17
7.00198E-03 8.47906E-17
7.14827E-03 8.20537E-17
7.29605E-03 7.94288E-17
7.44534E-03 7.69097E-17
7.59612E-03 7.44912E-17
7.97965E-03 6.88587E-17
8.37255E-03 6.37630E-17
8.77480E-03 5.91453E-17
9.18641E-03 5.49544E-17
9.60736E-03 5.11450E-17
1.00376E-02 4.76767E-17
1.04773E-02 4.45139E-17
1.09262E-02 4.16253E-17
1.13844E-02 3.89832E-17
1.18520E-02 3.65627E-17
1.23288E-02 3.43416E-17
1.28150E-02 3.23001E-17
1.33104E-02 3.04208E-17
1.38150E-02 2.86878E-17
1.43290E-02 2.70870E-17
1.48521E-02 2.56056E-17
1.53845E-02 2.42325E-17
1.59262E-02 2.29574E-17
1.64770E-02 2.17713E-17
1.70371E-02 2.06659E-17
1.76063E-02 1.96342E-17
1.81848E-02 1.86697E-17
1.87724E-02 1.77664E-17
1.93692E-02 1.69194E-17
1.99751E-02 1.61240E-17
2.05901E-02 1.53762E-17
2.12143E-02 1.46722E-17
2.18476E-02 1.40089E-17
2.24900E-02 1.33832E-17
2.31415E-02 1.27926E-17
2.38021E-02 1.22346E-17
2.44717E-02 1.17071E-17
2.51504E-02 1.12081E-17
2.58382E-02 1.07359E-17
2.65349E-02 1.02887E-17
2.72407E-02 9.86493E-18
2.79555E-02 9.46330E-18
2.86793E-02 9.08243E-18
2.94120E-02 8.72105E-18
3.01537E-02 8.37798E-18
3.09043E-02 8.05216E-18
3.16639E-02 7.74256E-18
3.24324E-02 7.44819E-18
3.32098E-02 7.16813E-18
3.39961E-02 6.90155E-18
3.47912E-02 6.64767E-18
3.55952E-02 6.40572E-18
3.64081E-02 6.17499E-18
3.72297E-02 5.95485E-18
3.80602E-02 5.74470E-18
3.88995E-02 5.54396E-18
3.97476E-02 5.35211E-18
4.06044E-02 5.16867E-18
4.14700E-02 4.99321E-18
4.23443E-02 4.82529E-18
4.32273E-02 4.66452E-18
4.41190E-02 4.51055E-18
4.50194E-02 4.36306E-18
4.59284E-02 4.22172E-18
4.68461E-02 4.08623E-18
4.87074E-02 3.83176E-18
5.06030E-02 3.59762E-18
5.25328E-02 3.38199E-18
5.44967E-02 3.18322E-18
5.64946E-02 2.99979E-18
5.85262E-02 2.83031E-18
6.05914E-02 2.67348E-18
6.26901E-02 2.52816E-18
6.48222E-02 2.39327E-18
6.69873E-02 2.26789E-18
6.91854E-02 2.15115E-18
7.14163E-02 2.04233E-18
7.36799E-02 1.94076E-18
7.59760E-02 1.84587E-18
7.83043E-02 1.75713E-18
8.06647E-02 1.67410E-18
8.30571E-02 1.59633E-18
8.54812E-02 1.52344E-18
8.79369E-02 1.45506E-18
9.04240E-02 1.39083E-18
9.29422E-02 1.33047E-18
9.54915E-02 1.27364E-18
9.80716E-02 1.22010E-18
1.00682E-01 1.16956E-18
1.03323E-01 1.12185E-18
1.05995E-01 1.07671E-18
1.08696E-01 1.03401E-18
1.11427E-01 9.93553E-19
1.14188E-01 9.55224E-19
1.16978E-01 9.18871E-19
1.19797E-01 8.84379E-19
1.22645E-01 8.51634E-19
1.25522E-01 8.20516E-19
1.28428E-01 7.90939E-19
1.31361E-01 7.62782E-19
1.34323E-01 7.35981E-19
1.37313E-01 7.10424E-19
1.40330E-01 6.86060E-19
1.43375E-01 6.62801E-19
1.46447E-01 6.40593E-19
1.49545E-01 6.19378E-19
1.52671E-01 5.99094E-19
1.55823E-01 5.79709E-19
1.59001E-01 5.61151E-19
1.62205E-01 5.43401E-19
1.65435E-01 5.26393E-19
1.68690E-01 5.10099E-19
1.71970E-01 4.94476E-19
1.75276E-01 4.79484E-19
1.78606E-01 4.65099E-19
1.81961E-01 4.51279E-19
1.85340E-01 4.38008E-19
1.88743E-01 4.25254E-19
1.92169E-01 4.12997E-19
1.95619E-01 4.01218E-19
1.99092E-01 3.89893E-19
2.02589E-01 3.79002E-19
2.06107E-01 3.68529E-19
2.09649E-01 3.58443E-19
2.13212E-01 3.48734E-19
2.16797E-01 3.39376E-19
2.20404E-01 3.30349E-19
2.24032E-01 3.21644E-19
2.27680E-01 3.13236E-19
2.31350E-01 3.05120E-19
2.35040E-01 2.97282E-19
2.38751E-01 2.89712E-19
2.42481E-01 2.82402E-19
2.46231E-01 2.75348E-19
2.50000E-01 2.68535E-19
2.53788E-01 2.61960E-19
2.57595E-01 2.55612E-19
2.61421E-01 2.49477E-19
2.65264E-01 2.43550E-19
2.69126E-01 2.37815E-19
2.73005E-01 2.32264E-19
2.76901E-01 2.26886E-19
2.80814E-01 2.21675E-19
2.84744E-01 2.16619E-19
2.88691E-01 2.11717E-19
2.92653E-01 2.06964E-19
2.96632E-01 2.02355E-19
3.00625E-01 1.97888E-19
3.04634E-01 1.93561E-19
3.08658E-01 1.89371E-19
3.12697E-01 1.85311E-19
3.16749E-01 1.81381E-19
3.20816E-01 1.77573E-19
3.24896E-01 1.73882E-19
3.28990E-01 1.70300E-19
3.33097E-01 1.66822E-19
3.37216E-01 1.63442E-19
3.41348E-01 1.60154E-19
3.45492E-01 1.56955E-19
3.49647E-01 1.53840E-19
3.53814E-01 1.50810E-19
3.57992E-01 1.47860E-19
3.62181E-01 1.44991E-19
3.66381E-01 1.42203E-19
3.70590E-01 1.39494E-19
3.74810E-01 1.36863E-19
3.79039E-01 1.34308E-19
3.83277E-01 1.31828E-19
3.87524E-01 1.29419E-19
3.91780E-01 1.27078E-19
3.96044E-01 1.24801E-19
4.00316E-01 1.22584E-19
4.04596E-01 1.20424E-19
4.08882E-01 1.18318E-19
4.13176E-01 1.16263E-19
4.17476E-01 1.14257E-19
4.21783E-01 1.12298E-19
4.26095E-01 1.10387E-19
4.30413E-01 1.08523E-19
4.34737E-01 1.06705E-19
4.39065E-01 1.04934E-19
4.43398E-01 1.03209E-19
4.47736E-01 1.01530E-19
4.52077E-01 9.98955E-20
4.56422E-01 9.83054E-20
4.60770E-01 9.67571E-20
4.65122E-01 9.52489E-20
4.69476E-01 9.37784E-20
4.73832E-01 9.23434E-20
4.78190E-01 9.09421E-20
4.82550E-01 8.95722E-20
4.86912E-01 8.82326E-20
4.91274E-01 8.69216E-20
4.95637E-01 8.56389E-20
5.00000E-01 8.43836E-20
5.04363E-01 8.31558E-20
5.08726E-01 8.19552E-20
5.13088E-01 8.07822E-20
5.17450E-01 7.96367E-20
5.21810E-01 7.85186E-20
5.26168E-01 7.74280E-20
5.30524E-01 7.63641E-20
5.34878E-01 7.53265E-20
5.39230E-01 7.43140E-20
5.43578E-01 7.33258E-20
5.47923E-01 7.23603E-20
5.52264E-01 7.14167E-20
5.56602E-01 7.04934E-20
5.60935E-01 6.95895E-20
5.65263E-01 6.87039E-20
5.69587E-01 6.78358E-20
5.73905E-01 6.69848E-20
5.78217E-01 6.61503E-20
5.82524E-01 6.53323E-20
5.86824E-01 6.45305E-20
5.91118E-01 6.37452E-20
5.95404E-01 6.29763E-20
5.99684E-01 6.22241E-20
6.03956E-01 6.14884E-20
6.08220E-01 6.07692E-20
6.12476E-01 6.00663E-20
6.16723E-01 5.93795E-20
6.20961E-01 5.87083E-20
6.25190E-01 5.80520E-20
6.29410E-01 5.74101E-20
6.33619E-01 5.67820E-20
6.37819E-01 5.61668E-20
6.42008E-01 5.55639E-20
6.46186E-01 5.49726E-20
6.50353E-01 5.43924E-20
6.54508E-01 5.38228E-20
6.58652E-01 5.32635E-20
6.62784E-01 5.27140E-20
6.66903E-01 5.21743E-20
6.71010E-01 5.16443E-20
6.75104E-01 5.11240E-20
6.79184E-01 5.06134E-20
6.83251E-01 5.01125E-20
6.87303E-01 4.96214E-20
6.91342E-01 4.91402E-20
6.95366E-01 4.86689E-20
6.99375E-01 4.82073E-20
7.03368E-01 4.77554E-20
7.07347E-01 4.73131E-20
7.11309E-01 4.68800E-20
7.15256E-01 4.64560E-20
7.19186E-01 4.60407E-20
7.23099E-01 4.56337E-20
7.26995E-01 4.52348E-20
7.30874E-01 4.48436E-20
7.34736E-01 4.44596E-20
7.38579E-01 4.40827E-20
7.42405E-01 4.37124E-20
7.46212E-01 4.33486E-20
7.50000E-01 4.29911E-20
7.53769E-01 4.26396E-20
7.57519E-01 4.22941E-20
7.61249E-01 4.19544E-20
7.64960E-01 4.16206E-20
7.68650E-01 4.12925E-20
7.72320E-01 4.09703E-20
7.75968E-01 4.06538E-20
7.79596E-01 4.03431E-20
7.83203E-01 4.00382E-20
7.86788E-01 3.97391E-20
7.90351E-01 3.94458E-20
7.93893E-01 3.91582E-20
7.97411E-01 3.88763E-20
8.00908E-01 3.85999E-20
8.04381E-01 3.83290E-20
8.07831E-01 3.80635E-20
8.11257E-01 3.78032E-20
8.14660E-01 3.75480E-20
8.18039E-01 3.72978E-20
8.21394E-01 3.70523E-20
8.24724E-01 3.68114E-20
8.28030E-01 3.65750E-20
8.31310E-01 3.63429E-20
8.34565E-01 3.61149E-20
8.37795E-01 3.58910E-20
8.40999E-01 3.56710E-20
8.44177E-01 3.54547E-20
8.47329E-01 3.52422E-20
8.50455E-01 3.50333E-20
8.53553E-01 3.48279E-20
8.56625E-01 3.46262E-20
8.59670E-01 3.44278E-20
8.62687E-01 3.42330E-20
8.65677E-01 3.40414E-20
8.68639E-01 3.38534E-20
8.71572E-01 3.36686E-20
8.74478E-01 3.34874E-20
8.77355E-01 3.33094E-20
8.80203E-01 3.31348E-20
8.83022E-01 3.29635E-20
8.85812E-01 3.27955E-20
8.88573E-01 3.26309E-20
8.91304E-01 3.24694E-20
8.94005E-01 3.23113E-20
8.96677E-01 3.21562E-20
8.99318E-01 3.20045E-20
9.01928E-01 3.18556E-20
9.04508E-01 3.17101E-20
9.07058E-01 3.15674E-20
9.09576E-01 3.14277E-20
9.12063E-01 3.12910E-20
9.14519E-01 3.11570E-20
9.16943E-01 3.10260E-20
9.19335E-01 3.08975E-20
9.21696E-01 3.07719E-20
9.24024E-01 3.06487E-20
9.26320E-01 3.05283E-20
9.28584E-01 3.04102E-20
9.30815E-01 3.02947E-20
9.33013E-01 3.01816E-20
9.35178E-01 3.00708E-20
9.37310E-01 2.99626E-20
9.39409E-01 2.98563E-20
9.41474E-01 2.97526E-20
9.43505E-01 2.96509E-20
9.45503E-01 2.95515E-20
9.47467E-01 2.94542E-20
9.49397E-01 2.93592E-20
9.51293E-01 2.92661E-20
9.53154E-01 2.91752E-20
9.54981E-01 2.90864E-20
9.56773E-01 2.89995E-20
9.58530E-01 2.89149E-20
9.60252E-01 2.88321E-20
9.61940E-01 2.87515E-20
9.63592E-01 2.86727E-20
9.65209E-01 2.85961E-20
9.66790E-01 2.85212E-20
9.68336E-01 2.84485E-20
9.69846E-01 2.83776E-20
9.71321E-01 2.83087E-20
9.72759E-01 2.82418E-20
9.74162E-01 2.81766E-20
9.75528E-01 2.81136E-20
9.76858E-01 2.80522E-20
9.78152E-01 2.79929E-20
9.79410E-01 2.79353E-20
9.80631E-01 2.78798E-20
9.81815E-01 2.78259E-20
9.82963E-01 2.77740E-20
9.84074E-01 2.77239E-20
9.85148E-01 2.76755E-20
9.86185E-01 2.76291E-20
9.87185E-01 2.75843E-20
9.88148E-01 2.75416E-20
9.89074E-01 2.75002E-20
9.89962E-01 2.74610E-20
9.90814E-01 2.74232E-20
9.91627E-01 2.73875E-20
9.92404E-01 2.73533E-20
9.93143E-01 2.73210E-20
9.93844E-01 2.72903E-20
9.94508E-01 2.72612E-20
9.95134E-01 2.72341E-20
9.95722E-01 2.72083E-20
9.96273E-01 2.71846E-20
9.96786E-01 2.71622E-20
9.97261E-01 2.71419E-20
9.97698E-01 2.71228E-20
9.98097E-01 2.71058E-20
9.98459E-01 2.70901E-20
9.98782E-01 2.70763E-20
9.99067E-01 2.70640E-20
9.99315E-01 2.70533E-20
9.99524E-01 2.70445E-20
9.99695E-01 2.70368E-20
9.99829E-01 2.70316E-20
9.99924E-01 2.70269E-20
9.99981E-01 2.70252E-20
1.00000E+00 2.70222E-20
