 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+02 eV = 1.83747E+01 a.u.
 #
 # Element: Ar,  Z =  18,  atomic weight = 3.99480E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.65776E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 18
 #
 # Electron density: Read from file Data/z_018.d
 #                   Number of data points =  677
 #                   Volume integral = 1.80000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.15500E+01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.64100E-24 cm**3
 #                            Bpol = 5.30330E+00
 #
 # Total elastic cross section = 1.96134E-16 cm**2 = 7.00409E+00 a0**2
 # 1st transport cross section = 3.78705E-17 cm**2 = 1.35238E+00 a0**2
 # 2nd transport cross section = 4.56352E-17 cm**2 = 1.62966E+00 a0**2
 #
 #    Absorption cross section = 8.85123E-17 cm**2 = 3.16083E+00 a0**2
 #   Grand total cross section = 2.84653E-16 cm**2 = 1.01651E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
4.78190E-01 1.46939E-18
4.82550E-01 1.45639E-18
4.86912E-01 1.44411E-18
4.91274E-01 1.43255E-18
4.95637E-01 1.42168E-18
5.00000E-01 1.41156E-18
5.04363E-01 1.40210E-18
5.08726E-01 1.39339E-18
5.13088E-01 1.38537E-18
5.17450E-01 1.37805E-18
5.21810E-01 1.37143E-18
5.26168E-01 1.36552E-18
5.30524E-01 1.36028E-18
5.34878E-01 1.35577E-18
5.39230E-01 1.35193E-18
5.43578E-01 1.34877E-18
5.47923E-01 1.34631E-18
5.52264E-01 1.34453E-18
5.56602E-01 1.34341E-18
5.60935E-01 1.34298E-18
5.65263E-01 1.34321E-18
5.69587E-01 1.34409E-18
5.73905E-01 1.34566E-18
5.78217E-01 1.34786E-18
5.82524E-01 1.35071E-18
5.86824E-01 1.35421E-18
5.91118E-01 1.35835E-18
5.95404E-01 1.36310E-18
5.99684E-01 1.36851E-18
6.03956E-01 1.37451E-18
6.08220E-01 1.38115E-18
6.12476E-01 1.38838E-18
6.16723E-01 1.39624E-18
6.20961E-01 1.40466E-18
6.25190E-01 1.41372E-18
6.29410E-01 1.42333E-18
6.33619E-01 1.43354E-18
6.37819E-01 1.44432E-18
6.42008E-01 1.45569E-18
6.46186E-01 1.46760E-18
6.50353E-01 1.48010E-18
6.54508E-01 1.49314E-18
6.58652E-01 1.50673E-18
6.62784E-01 1.52086E-18
6.66903E-01 1.53555E-18
6.71010E-01 1.55076E-18
6.75104E-01 1.56651E-18
6.79184E-01 1.58278E-18
6.83251E-01 1.59958E-18
6.87303E-01 1.61688E-18
6.91342E-01 1.63470E-18
6.95366E-01 1.65302E-18
6.99375E-01 1.67184E-18
7.03368E-01 1.69115E-18
7.07347E-01 1.71095E-18
7.11309E-01 1.73124E-18
7.15256E-01 1.75199E-18
7.19186E-01 1.77322E-18
7.23099E-01 1.79491E-18
7.26995E-01 1.81706E-18
7.30874E-01 1.83964E-18
7.34736E-01 1.86269E-18
7.38579E-01 1.88616E-18
7.42405E-01 1.91007E-18
7.46212E-01 1.93438E-18
7.50000E-01 1.95913E-18
7.53769E-01 1.98427E-18
7.57519E-01 2.00981E-18
7.61249E-01 2.03574E-18
7.64960E-01 2.06205E-18
7.68650E-01 2.08873E-18
7.72320E-01 2.11578E-18
7.75968E-01 2.14318E-18
7.79596E-01 2.17093E-18
7.83203E-01 2.19901E-18
7.86788E-01 2.22742E-18
7.90351E-01 2.25614E-18
7.93893E-01 2.28517E-18
7.97411E-01 2.31450E-18
8.00908E-01 2.34411E-18
8.04381E-01 2.37400E-18
8.07831E-01 2.40416E-18
8.11257E-01 2.43456E-18
8.14660E-01 2.46522E-18
8.18039E-01 2.49610E-18
8.21394E-01 2.52721E-18
8.24724E-01 2.55852E-18
8.28030E-01 2.59004E-18
8.31310E-01 2.62174E-18
8.34565E-01 2.65362E-18
8.37795E-01 2.68567E-18
8.40999E-01 2.71787E-18
8.44177E-01 2.75020E-18
8.47329E-01 2.78267E-18
8.50455E-01 2.81526E-18
8.53553E-01 2.84796E-18
8.56625E-01 2.88074E-18
8.59670E-01 2.91362E-18
8.62687E-01 2.94656E-18
8.65677E-01 2.97956E-18
8.68639E-01 3.01261E-18
8.71572E-01 3.04569E-18
8.74478E-01 3.07879E-18
8.77355E-01 3.11191E-18
8.80203E-01 3.14503E-18
8.83022E-01 3.17813E-18
8.85812E-01 3.21121E-18
8.88573E-01 3.24425E-18
8.91304E-01 3.27724E-18
8.94005E-01 3.31017E-18
8.96677E-01 3.34303E-18
8.99318E-01 3.37580E-18
9.01928E-01 3.40848E-18
9.04508E-01 3.44105E-18
9.07058E-01 3.47350E-18
9.09576E-01 3.50581E-18
9.12063E-01 3.53799E-18
9.14519E-01 3.57001E-18
9.16943E-01 3.60187E-18
9.19335E-01 3.63354E-18
9.21696E-01 3.66502E-18
9.24024E-01 3.69630E-18
9.26320E-01 3.72738E-18
9.28584E-01 3.75823E-18
9.30815E-01 3.78885E-18
9.33013E-01 3.81921E-18
9.35178E-01 3.84933E-18
9.37310E-01 3.87916E-18
9.39409E-01 3.90873E-18
9.41474E-01 3.93800E-18
9.43505E-01 3.96698E-18
9.45503E-01 3.99565E-18
9.47467E-01 4.02400E-18
9.49397E-01 4.05201E-18
9.51293E-01 4.07968E-18
9.53154E-01 4.10699E-18
9.54981E-01 4.13395E-18
9.56773E-01 4.16053E-18
9.58530E-01 4.18674E-18
9.60252E-01 4.21255E-18
9.61940E-01 4.23796E-18
9.63592E-01 4.26297E-18
9.65209E-01 4.28755E-18
9.66790E-01 4.31170E-18
9.68336E-01 4.33542E-18
9.69846E-01 4.35868E-18
9.71321E-01 4.38149E-18
9.72759E-01 4.40384E-18
9.74162E-01 4.42572E-18
9.75528E-01 4.44712E-18
9.76858E-01 4.46803E-18
9.78152E-01 4.48844E-18
9.79410E-01 4.50835E-18
9.80631E-01 4.52776E-18
9.81815E-01 4.54663E-18
9.82963E-01 4.56499E-18
9.84074E-01 4.58281E-18
9.85148E-01 4.60009E-18
9.86185E-01 4.61683E-18
9.87185E-01 4.63301E-18
9.88148E-01 4.64863E-18
9.89074E-01 4.66370E-18
9.89962E-01 4.67819E-18
9.90814E-01 4.69211E-18
9.91627E-01 4.70544E-18
9.92404E-01 4.71820E-18
9.93143E-01 4.73035E-18
9.93844E-01 4.74192E-18
9.94508E-01 4.75288E-18
9.95134E-01 4.76325E-18
9.95722E-01 4.77300E-18
9.96273E-01 4.78214E-18
9.96786E-01 4.79067E-18
9.97261E-01 4.79858E-18
9.97698E-01 4.80586E-18
9.98097E-01 4.81253E-18
9.98459E-01 4.81856E-18
9.98782E-01 4.82397E-18
9.99067E-01 4.82874E-18
9.99315E-01 4.83289E-18
9.99524E-01 4.83640E-18
9.99695E-01 4.83927E-18
9.99829E-01 4.84150E-18
9.99924E-01 4.84310E-18
9.99981E-01 4.84406E-18
1.00000E+00 4.84438E-18
