 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+02 eV = 7.34987E+00 a.u.
 #
 # Element: Rb,  Z =  37,  atomic weight = 8.54678E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.71322E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 37
 #
 # Electron density: Read from file Data/z_037.d
 #                   Number of data points =  859
 #                   Volume integral = 3.70000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 4.73000E-23 cm**3
 #                            Bpol = 3.06186E+00
 #
 # Total elastic cross section = 7.67864E-16 cm**2 = 2.74209E+01 a0**2
 # 1st transport cross section = 1.08610E-16 cm**2 = 3.87854E+00 a0**2
 # 2nd transport cross section = 1.20219E-16 cm**2 = 4.29309E+00 a0**2
 #
 #    Absorption cross section = 7.20666E-16 cm**2 = 2.57354E+01 a0**2
 #   Grand total cross section = 1.48860E-15 cm**2 = 5.31589E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
8.04378E-06 6.15281E-14
9.32888E-06 6.09877E-14
1.07092E-05 6.04184E-14
1.21846E-05 5.98224E-14
1.37553E-05 5.92018E-14
1.54212E-05 5.85588E-14
1.71822E-05 5.78955E-14
1.90385E-05 5.72142E-14
2.09899E-05 5.65169E-14
2.30365E-05 5.58060E-14
2.51783E-05 5.50834E-14
2.74153E-05 5.43513E-14
2.97475E-05 5.36117E-14
3.21749E-05 5.28664E-14
3.46974E-05 5.21174E-14
3.73152E-05 5.13664E-14
4.00281E-05 5.06151E-14
4.28362E-05 4.98651E-14
4.57395E-05 4.91179E-14
4.87380E-05 4.83748E-14
5.18317E-05 4.76371E-14
5.50205E-05 4.69059E-14
5.83045E-05 4.61824E-14
6.16838E-05 4.54674E-14
6.51582E-05 4.47618E-14
6.87277E-05 4.40663E-14
7.23925E-05 4.33815E-14
7.61524E-05 4.27079E-14
9.21439E-05 4.01334E-14
1.09658E-04 3.77577E-14
1.28695E-04 3.55769E-14
1.49255E-04 3.35748E-14
1.71338E-04 3.17285E-14
1.94942E-04 3.00135E-14
2.20070E-04 2.84068E-14
2.46720E-04 2.68900E-14
2.74892E-04 2.54500E-14
3.04586E-04 2.40787E-14
3.35803E-04 2.27730E-14
3.68542E-04 2.15326E-14
4.02802E-04 2.03585E-14
4.38585E-04 1.92521E-14
4.75889E-04 1.82137E-14
5.14715E-04 1.72418E-14
5.55063E-04 1.63335E-14
5.96931E-04 1.54841E-14
6.40321E-04 1.46883E-14
6.85233E-04 1.39405E-14
7.31665E-04 1.32353E-14
7.79618E-04 1.25681E-14
8.29092E-04 1.19354E-14
8.80086E-04 1.13349E-14
9.32601E-04 1.07650E-14
9.86636E-04 1.02250E-14
1.04219E-03 9.71437E-15
1.09927E-03 9.23261E-15
1.15786E-03 8.77904E-15
1.21797E-03 8.35254E-15
1.27961E-03 7.95165E-15
1.34276E-03 7.57456E-15
1.40743E-03 7.21930E-15
1.47362E-03 6.88390E-15
1.54133E-03 6.56656E-15
1.61056E-03 6.26573E-15
1.68131E-03 5.98024E-15
1.75357E-03 5.70922E-15
1.82735E-03 5.45210E-15
1.90265E-03 5.20847E-15
1.97947E-03 4.97800E-15
2.05780E-03 4.76035E-15
2.13765E-03 4.55505E-15
2.21902E-03 4.36154E-15
2.30190E-03 4.17910E-15
2.38630E-03 4.00696E-15
2.47222E-03 3.84430E-15
2.55965E-03 3.69032E-15
2.64859E-03 3.54432E-15
2.73905E-03 3.40570E-15
2.83103E-03 3.27400E-15
2.92452E-03 3.14888E-15
3.01952E-03 3.03009E-15
3.11604E-03 2.91745E-15
3.21407E-03 2.81076E-15
3.31362E-03 2.70983E-15
3.41468E-03 2.61441E-15
3.51725E-03 2.52421E-15
3.62133E-03 2.43889E-15
3.72692E-03 2.35808E-15
3.83403E-03 2.28142E-15
3.94265E-03 2.20857E-15
4.05278E-03 2.13923E-15
4.16442E-03 2.07314E-15
4.27757E-03 2.01014E-15
4.39223E-03 1.95007E-15
4.50840E-03 1.89283E-15
4.62608E-03 1.83834E-15
4.74527E-03 1.78650E-15
4.86597E-03 1.73720E-15
4.98817E-03 1.69033E-15
5.11188E-03 1.64572E-15
5.23711E-03 1.60322E-15
5.36383E-03 1.56265E-15
5.49207E-03 1.52383E-15
5.62181E-03 1.48663E-15
5.75306E-03 1.45091E-15
5.88581E-03 1.41656E-15
6.02007E-03 1.38352E-15
6.15583E-03 1.35174E-15
6.29310E-03 1.32117E-15
6.43187E-03 1.29178E-15
6.57214E-03 1.26354E-15
6.71392E-03 1.23637E-15
6.85720E-03 1.21024E-15
7.00198E-03 1.18506E-15
7.14827E-03 1.16075E-15
7.29605E-03 1.13724E-15
7.44534E-03 1.11445E-15
7.59612E-03 1.09231E-15
7.97965E-03 1.03951E-15
8.37255E-03 9.90092E-16
8.77480E-03 9.43843E-16
9.18641E-03 9.00456E-16
9.60736E-03 8.59434E-16
1.00376E-02 8.20322E-16
1.04773E-02 7.82913E-16
1.09262E-02 7.47195E-16
1.13844E-02 7.13140E-16
1.18520E-02 6.80598E-16
1.23288E-02 6.49377E-16
1.28150E-02 6.19379E-16
1.33104E-02 5.90622E-16
1.38150E-02 5.63142E-16
1.43290E-02 5.36908E-16
1.48521E-02 5.11839E-16
1.53845E-02 4.87875E-16
1.59262E-02 4.65004E-16
1.64770E-02 4.43232E-16
1.70371E-02 4.22531E-16
1.76063E-02 4.02848E-16
1.81848E-02 3.84130E-16
1.87724E-02 3.66340E-16
1.93692E-02 3.49445E-16
1.99751E-02 3.33395E-16
2.05901E-02 3.18136E-16
2.12143E-02 3.03622E-16
2.18476E-02 2.89820E-16
2.24900E-02 2.76685E-16
2.31415E-02 2.64161E-16
2.38021E-02 2.52193E-16
2.44717E-02 2.40750E-16
2.51504E-02 2.29815E-16
2.58382E-02 2.19362E-16
2.65349E-02 2.09347E-16
2.72407E-02 1.99724E-16
2.79555E-02 1.90468E-16
2.86793E-02 1.81582E-16
2.94120E-02 1.73067E-16
3.01537E-02 1.64897E-16
3.09043E-02 1.57038E-16
3.16639E-02 1.49466E-16
3.24324E-02 1.42191E-16
3.32098E-02 1.35228E-16
3.39961E-02 1.28574E-16
3.47912E-02 1.22201E-16
3.55952E-02 1.16084E-16
3.64081E-02 1.10224E-16
3.72297E-02 1.04638E-16
3.80602E-02 9.93367E-17
3.88995E-02 9.43008E-17
3.97476E-02 8.95012E-17
4.06044E-02 8.49242E-17
4.14700E-02 8.05801E-17
4.23443E-02 7.64822E-17
4.32273E-02 7.26224E-17
4.41190E-02 6.89721E-17
4.50194E-02 6.55060E-17
4.59284E-02 6.22214E-17
4.68461E-02 5.91300E-17
4.87074E-02 5.35110E-17
5.06030E-02 4.84852E-17
5.25328E-02 4.40085E-17
5.44967E-02 4.00625E-17
5.64946E-02 3.65003E-17
5.85262E-02 3.33347E-17
6.05914E-02 3.05223E-17
6.26901E-02 2.79680E-17
6.48222E-02 2.57176E-17
6.69873E-02 2.37115E-17
6.91854E-02 2.19092E-17
7.14163E-02 2.03561E-17
7.36799E-02 1.89847E-17
7.59760E-02 1.77923E-17
7.83043E-02 1.68020E-17
8.06647E-02 1.59480E-17
8.30571E-02 1.52468E-17
8.54812E-02 1.46955E-17
8.79369E-02 1.42400E-17
9.04240E-02 1.39038E-17
9.29422E-02 1.36655E-17
9.54915E-02 1.34893E-17
9.80716E-02 1.33980E-17
1.00682E-01 1.33626E-17
1.03323E-01 1.33654E-17
1.05995E-01 1.34245E-17
1.08696E-01 1.35107E-17
1.11427E-01 1.36201E-17
1.14188E-01 1.37641E-17
1.16978E-01 1.39175E-17
1.19797E-01 1.40844E-17
1.22645E-01 1.42697E-17
1.25522E-01 1.44542E-17
1.28428E-01 1.46451E-17
1.31361E-01 1.48425E-17
1.34323E-01 1.50333E-17
1.37313E-01 1.52250E-17
1.40330E-01 1.54149E-17
1.43375E-01 1.55953E-17
1.46447E-01 1.57720E-17
1.49545E-01 1.59414E-17
1.52671E-01 1.60995E-17
1.55823E-01 1.62494E-17
1.59001E-01 1.63879E-17
1.62205E-01 1.65128E-17
1.65435E-01 1.66247E-17
1.68690E-01 1.67212E-17
1.71970E-01 1.68011E-17
1.75276E-01 1.68633E-17
1.78606E-01 1.69065E-17
1.81961E-01 1.69304E-17
1.85340E-01 1.69326E-17
1.88743E-01 1.69138E-17
1.92169E-01 1.68745E-17
1.95619E-01 1.68116E-17
1.99092E-01 1.67277E-17
2.02589E-01 1.66237E-17
2.06107E-01 1.64965E-17
2.09649E-01 1.63496E-17
2.13212E-01 1.61845E-17
2.16797E-01 1.59974E-17
2.20404E-01 1.57925E-17
2.24032E-01 1.55714E-17
2.27680E-01 1.53299E-17
2.31350E-01 1.50719E-17
2.35040E-01 1.47997E-17
2.38751E-01 1.45086E-17
2.42481E-01 1.42023E-17
2.46231E-01 1.38838E-17
2.50000E-01 1.35483E-17
2.53788E-01 1.31993E-17
2.57595E-01 1.28407E-17
2.61421E-01 1.24682E-17
2.65264E-01 1.20844E-17
2.69126E-01 1.16943E-17
2.73005E-01 1.12943E-17
2.76901E-01 1.08859E-17
2.80814E-01 1.04748E-17
2.84744E-01 1.00583E-17
2.88691E-01 9.63636E-18
2.92653E-01 9.21490E-18
2.96632E-01 8.79244E-18
3.00625E-01 8.36736E-18
3.04634E-01 7.94513E-18
3.08658E-01 7.52585E-18
3.12697E-01 7.10679E-18
3.16749E-01 6.69230E-18
3.20816E-01 6.28422E-18
3.24896E-01 5.87958E-18
3.28990E-01 5.48107E-18
3.33097E-01 5.09203E-18
3.37216E-01 4.71016E-18
3.41348E-01 4.33638E-18
3.45492E-01 3.97466E-18
3.49647E-01 3.62414E-18
3.53814E-01 3.28418E-18
3.57992E-01 2.95832E-18
3.62181E-01 2.64730E-18
3.66381E-01 2.34968E-18
3.70590E-01 2.06762E-18
3.74810E-01 1.80296E-18
3.79039E-01 1.55446E-18
3.83277E-01 1.32260E-18
3.87524E-01 1.10942E-18
3.91780E-01 9.14514E-19
3.96044E-01 7.37270E-19
4.00316E-01 5.79018E-19
4.04596E-01 4.40191E-19
4.08882E-01 3.20019E-19
4.13176E-01 2.18876E-19
4.17476E-01 1.37415E-19
4.21783E-01 7.52844E-20
4.26095E-01 3.23461E-20
4.30413E-01 8.90558E-21
4.34737E-01 4.84121E-21
4.39065E-01 2.00231E-20
4.43398E-01 5.44697E-20
4.47736E-01 1.07789E-19
4.52077E-01 1.79749E-19
4.56422E-01 2.70490E-19
4.60770E-01 3.79431E-19
4.65122E-01 5.05684E-19
4.69476E-01 6.49337E-19
4.73832E-01 8.10291E-19
4.78190E-01 9.87151E-19
4.82550E-01 1.17906E-18
4.86912E-01 1.38639E-18
4.91274E-01 1.60845E-18
4.95637E-01 1.84328E-18
5.00000E-01 2.09045E-18
5.04363E-01 2.35042E-18
5.08726E-01 2.62182E-18
5.13088E-01 2.90256E-18
5.17450E-01 3.19269E-18
5.21810E-01 3.49261E-18
5.26168E-01 3.80045E-18
5.30524E-01 4.11417E-18
5.34878E-01 4.43419E-18
5.39230E-01 4.76082E-18
5.43578E-01 5.09184E-18
5.47923E-01 5.42528E-18
5.52264E-01 5.76176E-18
5.56602E-01 6.10152E-18
5.60935E-01 6.44216E-18
5.65263E-01 6.78166E-18
5.69587E-01 7.12064E-18
5.73905E-01 7.45943E-18
5.78217E-01 7.79566E-18
5.82524E-01 8.12707E-18
5.86824E-01 8.45414E-18
5.91118E-01 8.77746E-18
5.95404E-01 9.09495E-18
5.99684E-01 9.40408E-18
6.03956E-01 9.70497E-18
6.08220E-01 9.99859E-18
6.12476E-01 1.02835E-17
6.16723E-01 1.05571E-17
6.20961E-01 1.08187E-17
6.25190E-01 1.10698E-17
6.29410E-01 1.13098E-17
6.33619E-01 1.15363E-17
6.37819E-01 1.17480E-17
6.42008E-01 1.19460E-17
6.46186E-01 1.21310E-17
6.50353E-01 1.23014E-17
6.54508E-01 1.24553E-17
6.58652E-01 1.25929E-17
6.62784E-01 1.27156E-17
6.66903E-01 1.28234E-17
6.71010E-01 1.29143E-17
6.75104E-01 1.29875E-17
6.79184E-01 1.30439E-17
6.83251E-01 1.30850E-17
6.87303E-01 1.31100E-17
6.91342E-01 1.31173E-17
6.95366E-01 1.31069E-17
6.99375E-01 1.30802E-17
7.03368E-01 1.30382E-17
7.07347E-01 1.29802E-17
7.11309E-01 1.29051E-17
7.15256E-01 1.28131E-17
7.19186E-01 1.27058E-17
7.23099E-01 1.25843E-17
7.26995E-01 1.24480E-17
7.30874E-01 1.22962E-17
7.34736E-01 1.21294E-17
7.38579E-01 1.19489E-17
7.42405E-01 1.17561E-17
7.46212E-01 1.15510E-17
7.50000E-01 1.13331E-17
7.53769E-01 1.11027E-17
7.57519E-01 1.08612E-17
7.61249E-01 1.06101E-17
7.64960E-01 1.03500E-17
7.68650E-01 1.00808E-17
7.72320E-01 9.80266E-18
7.75968E-01 9.51666E-18
7.79596E-01 9.22429E-18
7.83203E-01 8.92679E-18
7.86788E-01 8.62466E-18
7.90351E-01 8.31808E-18
7.93893E-01 8.00765E-18
7.97411E-01 7.69458E-18
8.00908E-01 7.38035E-18
8.04381E-01 7.06605E-18
8.07831E-01 6.75227E-18
8.11257E-01 6.43944E-18
8.14660E-01 6.12827E-18
8.18039E-01 5.81992E-18
8.21394E-01 5.51571E-18
8.24724E-01 5.21671E-18
8.28030E-01 4.92364E-18
8.31310E-01 4.63705E-18
8.34565E-01 4.35760E-18
8.37795E-01 4.08621E-18
8.40999E-01 3.82399E-18
8.44177E-01 3.57197E-18
8.47329E-01 3.33095E-18
8.50455E-01 3.10152E-18
8.53553E-01 2.88425E-18
8.56625E-01 2.67980E-18
8.59670E-01 2.48897E-18
8.62687E-01 2.31259E-18
8.65677E-01 2.15140E-18
8.68639E-01 2.00602E-18
8.71572E-01 1.87692E-18
8.74478E-01 1.76457E-18
8.77355E-01 1.66946E-18
8.80203E-01 1.59211E-18
8.83022E-01 1.53304E-18
8.85812E-01 1.49270E-18
8.88573E-01 1.47145E-18
8.91304E-01 1.46961E-18
8.94005E-01 1.48742E-18
8.96677E-01 1.52514E-18
8.99318E-01 1.58300E-18
9.01928E-01 1.66119E-18
9.04508E-01 1.75986E-18
9.07058E-01 1.87907E-18
9.09576E-01 2.01883E-18
9.12063E-01 2.17911E-18
9.14519E-01 2.35987E-18
9.16943E-01 2.56104E-18
9.19335E-01 2.78254E-18
9.21696E-01 3.02423E-18
9.24024E-01 3.28591E-18
9.26320E-01 3.56729E-18
9.28584E-01 3.86801E-18
9.30815E-01 4.18769E-18
9.33013E-01 4.52588E-18
9.35178E-01 4.88217E-18
9.37310E-01 5.25612E-18
9.39409E-01 5.64726E-18
9.41474E-01 6.05513E-18
9.43505E-01 6.47916E-18
9.45503E-01 6.91876E-18
9.47467E-01 7.37326E-18
9.49397E-01 7.84191E-18
9.51293E-01 8.32394E-18
9.53154E-01 8.81855E-18
9.54981E-01 9.32493E-18
9.56773E-01 9.84228E-18
9.58530E-01 1.03698E-17
9.60252E-01 1.09066E-17
9.61940E-01 1.14519E-17
9.63592E-01 1.20049E-17
9.65209E-01 1.25646E-17
9.66790E-01 1.31302E-17
9.68336E-01 1.37006E-17
9.69846E-01 1.42748E-17
9.71321E-01 1.48520E-17
9.72759E-01 1.54310E-17
9.74162E-01 1.60107E-17
9.75528E-01 1.65903E-17
9.76858E-01 1.71686E-17
9.78152E-01 1.77446E-17
9.79410E-01 1.83174E-17
9.80631E-01 1.88859E-17
9.81815E-01 1.94492E-17
9.82963E-01 2.00062E-17
9.84074E-01 2.05561E-17
9.85148E-01 2.10978E-17
9.86185E-01 2.16304E-17
9.87185E-01 2.21530E-17
9.88148E-01 2.26646E-17
9.89074E-01 2.31643E-17
9.89962E-01 2.36513E-17
9.90814E-01 2.41245E-17
9.91627E-01 2.45832E-17
9.92404E-01 2.50265E-17
9.93143E-01 2.54536E-17
9.93844E-01 2.58638E-17
9.94508E-01 2.62562E-17
9.95134E-01 2.66302E-17
9.95722E-01 2.69851E-17
9.96273E-01 2.73202E-17
9.96786E-01 2.76349E-17
9.97261E-01 2.79287E-17
9.97698E-01 2.82010E-17
9.98097E-01 2.84512E-17
9.98459E-01 2.86791E-17
9.98782E-01 2.88841E-17
9.99067E-01 2.90658E-17
9.99315E-01 2.92240E-17
9.99524E-01 2.93584E-17
9.99695E-01 2.94686E-17
9.99829E-01 2.95546E-17
9.99924E-01 2.96161E-17
9.99981E-01 2.96531E-17
1.00000E+00 2.96654E-17
