 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 7.00000E+02 eV = 2.57245E+01 a.u.
 #
 # Element: Rb,  Z =  37,  atomic weight = 8.54678E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.71322E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 37
 #
 # Electron density: Read from file Data/z_037.d
 #                   Number of data points =  859
 #                   Volume integral = 3.70000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 4.73000E-23 cm**3
 #                            Bpol = 6.37377E+00
 #
 # Total elastic cross section = 3.50382E-16 cm**2 = 1.25124E+01 a0**2
 # 1st transport cross section = 4.89262E-17 cm**2 = 1.74719E+00 a0**2
 # 2nd transport cross section = 4.29586E-17 cm**2 = 1.53408E+00 a0**2
 #
 #    Absorption cross section = 2.43562E-16 cm**2 = 8.69776E+00 a0**2
 #   Grand total cross section = 5.93972E-16 cm**2 = 2.12111E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
2.74153E-05 3.73560E-14
2.97475E-05 3.63309E-14
3.21749E-05 3.53366E-14
3.46974E-05 3.43747E-14
3.73152E-05 3.34464E-14
4.00281E-05 3.25521E-14
4.28362E-05 3.16920E-14
4.57395E-05 3.08660E-14
4.87380E-05 3.00734E-14
5.18317E-05 2.93133E-14
5.50205E-05 2.85846E-14
5.83045E-05 2.78860E-14
6.16838E-05 2.72159E-14
6.51582E-05 2.65728E-14
6.87277E-05 2.59550E-14
7.23925E-05 2.53608E-14
7.61524E-05 2.47886E-14
9.21439E-05 2.26868E-14
1.09658E-04 2.08188E-14
1.28695E-04 1.91218E-14
1.49255E-04 1.75646E-14
1.71338E-04 1.61390E-14
1.94942E-04 1.48470E-14
2.20070E-04 1.36896E-14
2.46720E-04 1.26604E-14
2.74892E-04 1.17448E-14
3.04586E-04 1.09235E-14
3.35803E-04 1.01768E-14
3.68542E-04 9.48968E-15
4.02802E-04 8.85294E-15
4.38585E-04 8.26313E-15
4.75889E-04 7.71997E-15
5.14715E-04 7.22359E-15
5.55063E-04 6.77240E-15
5.96931E-04 6.36242E-15
6.40321E-04 5.98789E-15
6.85233E-04 5.64269E-15
7.31665E-04 5.32174E-15
7.79618E-04 5.02187E-15
8.29092E-04 4.74183E-15
8.80086E-04 4.48154E-15
9.32601E-04 4.24116E-15
9.86636E-04 4.02020E-15
1.04219E-03 3.81721E-15
1.09927E-03 3.62997E-15
1.15786E-03 3.45599E-15
1.21797E-03 3.29317E-15
1.27961E-03 3.14017E-15
1.34276E-03 2.99642E-15
1.40743E-03 2.86190E-15
1.47362E-03 2.73669E-15
1.54133E-03 2.62058E-15
1.61056E-03 2.51290E-15
1.68131E-03 2.41263E-15
1.75357E-03 2.31861E-15
1.82735E-03 2.22982E-15
1.90265E-03 2.14563E-15
1.97947E-03 2.06580E-15
2.05780E-03 1.99034E-15
2.13765E-03 1.91931E-15
2.21902E-03 1.85264E-15
2.30190E-03 1.79002E-15
2.38630E-03 1.73094E-15
2.47222E-03 1.67482E-15
2.55965E-03 1.62115E-15
2.64859E-03 1.56965E-15
2.73905E-03 1.52021E-15
2.83103E-03 1.47289E-15
2.92452E-03 1.42777E-15
3.01952E-03 1.38483E-15
3.11604E-03 1.34395E-15
3.21407E-03 1.30488E-15
3.31362E-03 1.26732E-15
3.41468E-03 1.23103E-15
3.51725E-03 1.19587E-15
3.62133E-03 1.16182E-15
3.72692E-03 1.12894E-15
3.83403E-03 1.09729E-15
3.94265E-03 1.06690E-15
4.05278E-03 1.03771E-15
4.16442E-03 1.00959E-15
4.27757E-03 9.82390E-16
4.39223E-03 9.55971E-16
4.50840E-03 9.30270E-16
4.62608E-03 9.05286E-16
4.74527E-03 8.81064E-16
4.86597E-03 8.57652E-16
4.98817E-03 8.35066E-16
5.11188E-03 8.13273E-16
5.23711E-03 7.92197E-16
5.36383E-03 7.71747E-16
5.49207E-03 7.51846E-16
5.62181E-03 7.32452E-16
5.75306E-03 7.13568E-16
5.88581E-03 6.95218E-16
6.02007E-03 6.77432E-16
6.15583E-03 6.60214E-16
6.29310E-03 6.43544E-16
6.43187E-03 6.27372E-16
6.57214E-03 6.11640E-16
6.71392E-03 5.96302E-16
6.85720E-03 5.81332E-16
7.00198E-03 5.66730E-16
7.14827E-03 5.52511E-16
7.29605E-03 5.38688E-16
7.44534E-03 5.25266E-16
7.59612E-03 5.12228E-16
7.97965E-03 4.81110E-16
8.37255E-03 4.51808E-16
8.77480E-03 4.24307E-16
9.18641E-03 3.98615E-16
9.60736E-03 3.74511E-16
1.00376E-02 3.51860E-16
1.04773E-02 3.30686E-16
1.09262E-02 3.10915E-16
1.13844E-02 2.92419E-16
1.18520E-02 2.75152E-16
1.23288E-02 2.59068E-16
1.28150E-02 2.44076E-16
1.33104E-02 2.30111E-16
1.38150E-02 2.17105E-16
1.43290E-02 2.04972E-16
1.48521E-02 1.93660E-16
1.53845E-02 1.83119E-16
1.59262E-02 1.73256E-16
1.64770E-02 1.64011E-16
1.70371E-02 1.55378E-16
1.76063E-02 1.47300E-16
1.81848E-02 1.39694E-16
1.87724E-02 1.32557E-16
1.93692E-02 1.25897E-16
1.99751E-02 1.19640E-16
2.05901E-02 1.13740E-16
2.12143E-02 1.08236E-16
2.18476E-02 1.03109E-16
2.24900E-02 9.82790E-17
2.31415E-02 9.37455E-17
2.38021E-02 8.95454E-17
2.44717E-02 8.56229E-17
2.51504E-02 8.19165E-17
2.58382E-02 7.84596E-17
2.65349E-02 7.52609E-17
2.72407E-02 7.22442E-17
2.79555E-02 6.93869E-17
2.86793E-02 6.67347E-17
2.94120E-02 6.42614E-17
3.01537E-02 6.18992E-17
3.09043E-02 5.96662E-17
3.16639E-02 5.75968E-17
3.24324E-02 5.56387E-17
3.32098E-02 5.37535E-17
3.39961E-02 5.19837E-17
3.47912E-02 5.03356E-17
3.55952E-02 4.87497E-17
3.64081E-02 4.72223E-17
3.72297E-02 4.57975E-17
3.80602E-02 4.44520E-17
3.88995E-02 4.31380E-17
3.97476E-02 4.18800E-17
4.06044E-02 4.07058E-17
4.14700E-02 3.95741E-17
4.23443E-02 3.84615E-17
4.32273E-02 3.74063E-17
4.41190E-02 3.64130E-17
4.50194E-02 3.54382E-17
4.59284E-02 3.44847E-17
4.68461E-02 3.35890E-17
4.87074E-02 3.18877E-17
5.06030E-02 3.03076E-17
5.25328E-02 2.88336E-17
5.44967E-02 2.74815E-17
5.64946E-02 2.62003E-17
5.85262E-02 2.50306E-17
6.05914E-02 2.39059E-17
6.26901E-02 2.28748E-17
6.48222E-02 2.18753E-17
6.69873E-02 2.09491E-17
6.91854E-02 2.00515E-17
7.14163E-02 1.92075E-17
7.36799E-02 1.83944E-17
7.59760E-02 1.76184E-17
7.83043E-02 1.68780E-17
8.06647E-02 1.61644E-17
8.30571E-02 1.54917E-17
8.54812E-02 1.48418E-17
8.79369E-02 1.42359E-17
9.04240E-02 1.36514E-17
9.29422E-02 1.31089E-17
9.54915E-02 1.25861E-17
9.80716E-02 1.20988E-17
1.00682E-01 1.16290E-17
1.03323E-01 1.11874E-17
1.05995E-01 1.07623E-17
1.08696E-01 1.03597E-17
1.11427E-01 9.97423E-18
1.14188E-01 9.60773E-18
1.16978E-01 9.25851E-18
1.19797E-01 8.92544E-18
1.22645E-01 8.60865E-18
1.25522E-01 8.30547E-18
1.28428E-01 8.01686E-18
1.31361E-01 7.74033E-18
1.34323E-01 7.47699E-18
1.37313E-01 7.22532E-18
1.40330E-01 6.98574E-18
1.43375E-01 6.75764E-18
1.46447E-01 6.54008E-18
1.49545E-01 6.33319E-18
1.52671E-01 6.13472E-18
1.55823E-01 5.94572E-18
1.59001E-01 5.76321E-18
1.62205E-01 5.58944E-18
1.65435E-01 5.42113E-18
1.68690E-01 5.26148E-18
1.71970E-01 5.10699E-18
1.75276E-01 4.96122E-18
1.78606E-01 4.82028E-18
1.81961E-01 4.68767E-18
1.85340E-01 4.55915E-18
1.88743E-01 4.43816E-18
1.92169E-01 4.32037E-18
1.95619E-01 4.20933E-18
1.99092E-01 4.10080E-18
2.02589E-01 3.99861E-18
2.06107E-01 3.89849E-18
2.09649E-01 3.80455E-18
2.13212E-01 3.71234E-18
2.16797E-01 3.62621E-18
2.20404E-01 3.54146E-18
2.24032E-01 3.46270E-18
2.27680E-01 3.38503E-18
2.31350E-01 3.31333E-18
2.35040E-01 3.24261E-18
2.38751E-01 3.17784E-18
2.42481E-01 3.11399E-18
2.46231E-01 3.05597E-18
2.50000E-01 2.99876E-18
2.53788E-01 2.94705E-18
2.57595E-01 2.89594E-18
2.61421E-01 2.84980E-18
2.65264E-01 2.80414E-18
2.69126E-01 2.76283E-18
2.73005E-01 2.72208E-18
2.76901E-01 2.68502E-18
2.80814E-01 2.64886E-18
2.84744E-01 2.61565E-18
2.88691E-01 2.58389E-18
2.92653E-01 2.55429E-18
2.96632E-01 2.52678E-18
3.00625E-01 2.50063E-18
3.04634E-01 2.47720E-18
3.08658E-01 2.45446E-18
3.12697E-01 2.43490E-18
3.16749E-01 2.41558E-18
3.20816E-01 2.39952E-18
3.24896E-01 2.38354E-18
3.28990E-01 2.37042E-18
3.33097E-01 2.35752E-18
3.37216E-01 2.34668E-18
3.41348E-01 2.33642E-18
3.45492E-01 2.32727E-18
3.49647E-01 2.31920E-18
3.53814E-01 2.31139E-18
3.57992E-01 2.30506E-18
3.62181E-01 2.29849E-18
3.66381E-01 2.29347E-18
3.70590E-01 2.28815E-18
3.74810E-01 2.28400E-18
3.79039E-01 2.27984E-18
3.83277E-01 2.27618E-18
3.87524E-01 2.27289E-18
3.91780E-01 2.26948E-18
3.96044E-01 2.26665E-18
4.00316E-01 2.26338E-18
4.04596E-01 2.26059E-18
4.08882E-01 2.25739E-18
4.13176E-01 2.25429E-18
4.17476E-01 2.25099E-18
4.21783E-01 2.24734E-18
4.26095E-01 2.24358E-18
4.30413E-01 2.23919E-18
4.34737E-01 2.23451E-18
4.39065E-01 2.22916E-18
4.43398E-01 2.22322E-18
4.47736E-01 2.21662E-18
4.52077E-01 2.20928E-18
4.56422E-01 2.20119E-18
4.60770E-01 2.19236E-18
4.65122E-01 2.18270E-18
4.69476E-01 2.17223E-18
4.73832E-01 2.16096E-18
4.78190E-01 2.14871E-18
4.82550E-01 2.13569E-18
4.86912E-01 2.12156E-18
4.91274E-01 2.10651E-18
4.95637E-01 2.09048E-18
5.00000E-01 2.07319E-18
5.04363E-01 2.05507E-18
5.08726E-01 2.03565E-18
5.13088E-01 2.01517E-18
5.17450E-01 1.99375E-18
5.21810E-01 1.97094E-18
5.26168E-01 1.94735E-18
5.30524E-01 1.92255E-18
5.34878E-01 1.89657E-18
5.39230E-01 1.86988E-18
5.43578E-01 1.84175E-18
5.47923E-01 1.81285E-18
5.52264E-01 1.78300E-18
5.56602E-01 1.75183E-18
5.60935E-01 1.72014E-18
5.65263E-01 1.68727E-18
5.69587E-01 1.65346E-18
5.73905E-01 1.61916E-18
5.78217E-01 1.58368E-18
5.82524E-01 1.54761E-18
5.86824E-01 1.51104E-18
5.91118E-01 1.47341E-18
5.95404E-01 1.43550E-18
5.99684E-01 1.39708E-18
6.03956E-01 1.35780E-18
6.08220E-01 1.31853E-18
6.12476E-01 1.27872E-18
6.16723E-01 1.23840E-18
6.20961E-01 1.19826E-18
6.25190E-01 1.15775E-18
6.29410E-01 1.11703E-18
6.33619E-01 1.07671E-18
6.37819E-01 1.03627E-18
6.42008E-01 9.95902E-19
6.46186E-01 9.56234E-19
6.50353E-01 9.16679E-19
6.54508E-01 8.77540E-19
6.58652E-01 8.39341E-19
6.62784E-01 8.01599E-19
6.66903E-01 7.64544E-19
6.71010E-01 7.28691E-19
6.75104E-01 6.93697E-19
6.79184E-01 6.59604E-19
6.83251E-01 6.27033E-19
6.87303E-01 5.95691E-19
6.91342E-01 5.65545E-19
6.95366E-01 5.37158E-19
6.99375E-01 5.10436E-19
7.03368E-01 4.85227E-19
7.07347E-01 4.61969E-19
7.11309E-01 4.40833E-19
7.15256E-01 4.21547E-19
7.19186E-01 4.04435E-19
7.23099E-01 3.89789E-19
7.26995E-01 3.77446E-19
7.30874E-01 3.67493E-19
7.34736E-01 3.60278E-19
7.38579E-01 3.55834E-19
7.42405E-01 3.54069E-19
7.46212E-01 3.55272E-19
7.50000E-01 3.59608E-19
7.53769E-01 3.67032E-19
7.57519E-01 3.77636E-19
7.61249E-01 3.91643E-19
7.64960E-01 4.09120E-19
7.68650E-01 4.30067E-19
7.72320E-01 4.54636E-19
7.75968E-01 4.82943E-19
7.79596E-01 5.15038E-19
7.83203E-01 5.50988E-19
7.86788E-01 5.90898E-19
7.90351E-01 6.34821E-19
7.93893E-01 6.82829E-19
7.97411E-01 7.35022E-19
8.00908E-01 7.91441E-19
8.04381E-01 8.52090E-19
8.07831E-01 9.17079E-19
8.11257E-01 9.86515E-19
8.14660E-01 1.06039E-18
8.18039E-01 1.13866E-18
8.21394E-01 1.22143E-18
8.24724E-01 1.30885E-18
8.28030E-01 1.40086E-18
8.31310E-01 1.49738E-18
8.34565E-01 1.59846E-18
8.37795E-01 1.70428E-18
8.40999E-01 1.81482E-18
8.44177E-01 1.92992E-18
8.47329E-01 2.04954E-18
8.50455E-01 2.17382E-18
8.53553E-01 2.30288E-18
8.56625E-01 2.43654E-18
8.59670E-01 2.57463E-18
8.62687E-01 2.71715E-18
8.65677E-01 2.86429E-18
8.68639E-01 3.01604E-18
8.71572E-01 3.17217E-18
8.74478E-01 3.33250E-18
8.77355E-01 3.49701E-18
8.80203E-01 3.66590E-18
8.83022E-01 3.83909E-18
8.85812E-01 4.01638E-18
8.88573E-01 4.19747E-18
8.91304E-01 4.38235E-18
8.94005E-01 4.57112E-18
8.96677E-01 4.76379E-18
8.99318E-01 4.96018E-18
9.01928E-01 5.15990E-18
9.04508E-01 5.36284E-18
9.07058E-01 5.56897E-18
9.09576E-01 5.77839E-18
9.12063E-01 5.99099E-18
9.14519E-01 6.20650E-18
9.16943E-01 6.42459E-18
9.19335E-01 6.64505E-18
9.21696E-01 6.86791E-18
9.24024E-01 7.09312E-18
9.26320E-01 7.32068E-18
9.28584E-01 7.55023E-18
9.30815E-01 7.78151E-18
9.33013E-01 8.01421E-18
9.35178E-01 8.24820E-18
9.37310E-01 8.48348E-18
9.39409E-01 8.71994E-18
9.41474E-01 8.95751E-18
9.43505E-01 9.19582E-18
9.45503E-01 9.43462E-18
9.47467E-01 9.67357E-18
9.49397E-01 9.91252E-18
9.51293E-01 1.01514E-17
9.53154E-01 1.03900E-17
9.54981E-01 1.06283E-17
9.56773E-01 1.08661E-17
9.58530E-01 1.11031E-17
9.60252E-01 1.13390E-17
9.61940E-01 1.15736E-17
9.63592E-01 1.18065E-17
9.65209E-01 1.20377E-17
9.66790E-01 1.22670E-17
9.68336E-01 1.24942E-17
9.69846E-01 1.27194E-17
9.71321E-01 1.29421E-17
9.72759E-01 1.31623E-17
9.74162E-01 1.33795E-17
9.75528E-01 1.35937E-17
9.76858E-01 1.38046E-17
9.78152E-01 1.40118E-17
9.79410E-01 1.42154E-17
9.80631E-01 1.44151E-17
9.81815E-01 1.46108E-17
9.82963E-01 1.48022E-17
9.84074E-01 1.49894E-17
9.85148E-01 1.51721E-17
9.86185E-01 1.53500E-17
9.87185E-01 1.55232E-17
9.88148E-01 1.56912E-17
9.89074E-01 1.58541E-17
9.89962E-01 1.60116E-17
9.90814E-01 1.61635E-17
9.91627E-01 1.63097E-17
9.92404E-01 1.64501E-17
9.93143E-01 1.65844E-17
9.93844E-01 1.67127E-17
9.94508E-01 1.68347E-17
9.95134E-01 1.69504E-17
9.95722E-01 1.70597E-17
9.96273E-01 1.71624E-17
9.96786E-01 1.72585E-17
9.97261E-01 1.73478E-17
9.97698E-01 1.74303E-17
9.98097E-01 1.75060E-17
9.98459E-01 1.75746E-17
9.98782E-01 1.76363E-17
9.99067E-01 1.76908E-17
9.99315E-01 1.77381E-17
9.99524E-01 1.77783E-17
9.99695E-01 1.78112E-17
9.99829E-01 1.78368E-17
9.99924E-01 1.78552E-17
9.99981E-01 1.78662E-17
1.00000E+00 1.78698E-17
