 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+03 eV = 1.10248E+02 a.u.
 #
 # Element: Rb,  Z =  37,  atomic weight = 8.54678E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.71322E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 37
 #
 # Electron density: Read from file Data/z_037.d
 #                   Number of data points =  859
 #                   Volume integral = 3.70000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 4.73000E-23 cm**3
 #                            Bpol = 1.35785E+01
 #
 # Total elastic cross section = 1.30604E-16 cm**2 = 4.66396E+00 a0**2
 # 1st transport cross section = 8.38473E-18 cm**2 = 2.99424E-01 a0**2
 # 2nd transport cross section = 1.29399E-17 cm**2 = 4.62091E-01 a0**2
 #
 #    Absorption cross section = 6.31331E-17 cm**2 = 2.25452E+00 a0**2
 #   Grand total cross section = 1.93747E-16 cm**2 = 6.91884E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
2.92452E-03 6.01502E-16
3.01952E-03 5.79011E-16
3.11604E-03 5.57315E-16
3.21407E-03 5.36585E-16
3.31362E-03 5.16870E-16
3.41468E-03 4.97965E-16
3.51725E-03 4.79715E-16
3.62133E-03 4.62203E-16
3.72692E-03 4.45523E-16
3.83403E-03 4.29565E-16
3.94265E-03 4.14169E-16
4.05278E-03 3.99345E-16
4.16442E-03 3.85186E-16
4.27757E-03 3.71660E-16
4.39223E-03 3.58637E-16
4.50840E-03 3.46076E-16
4.62608E-03 3.34046E-16
4.74527E-03 3.22564E-16
4.86597E-03 3.11539E-16
4.98817E-03 3.00908E-16
5.11188E-03 2.90706E-16
5.23711E-03 2.80965E-16
5.36383E-03 2.71637E-16
5.49207E-03 2.62655E-16
5.62181E-03 2.54020E-16
5.75306E-03 2.45764E-16
5.88581E-03 2.37867E-16
6.02007E-03 2.30273E-16
6.15583E-03 2.22963E-16
6.29310E-03 2.15955E-16
6.43187E-03 2.09249E-16
6.57214E-03 2.02804E-16
6.71392E-03 1.96594E-16
6.85720E-03 1.90626E-16
7.00198E-03 1.84903E-16
7.14827E-03 1.79405E-16
7.29605E-03 1.74106E-16
7.44534E-03 1.69005E-16
7.59612E-03 1.64105E-16
7.97965E-03 1.52652E-16
8.37255E-03 1.42239E-16
8.77480E-03 1.32771E-16
9.18641E-03 1.24149E-16
9.60736E-03 1.16289E-16
1.00376E-02 1.09096E-16
1.04773E-02 1.02511E-16
1.09262E-02 9.64521E-17
1.13844E-02 9.08734E-17
1.18520E-02 8.57322E-17
1.23288E-02 8.09704E-17
1.28150E-02 7.65834E-17
1.33104E-02 7.25012E-17
1.38150E-02 6.87278E-17
1.43290E-02 6.52094E-17
1.48521E-02 6.19274E-17
1.53845E-02 5.88706E-17
1.59262E-02 5.59908E-17
1.64770E-02 5.33120E-17
1.70371E-02 5.07786E-17
1.76063E-02 4.84130E-17
1.81848E-02 4.61839E-17
1.87724E-02 4.40813E-17
1.93692E-02 4.21121E-17
1.99751E-02 4.02346E-17
2.05901E-02 3.84790E-17
2.12143E-02 3.68010E-17
2.18476E-02 3.52220E-17
2.24900E-02 3.37240E-17
2.31415E-02 3.22985E-17
2.38021E-02 3.09594E-17
2.44717E-02 2.96734E-17
2.51504E-02 2.84684E-17
2.58382E-02 2.73112E-17
2.65349E-02 2.62179E-17
2.72407E-02 2.51777E-17
2.79555E-02 2.41823E-17
2.86793E-02 2.32454E-17
2.94120E-02 2.23416E-17
3.01537E-02 2.14933E-17
3.09043E-02 2.06768E-17
3.16639E-02 1.99041E-17
3.24324E-02 1.91680E-17
3.32098E-02 1.84621E-17
3.39961E-02 1.77965E-17
3.47912E-02 1.71533E-17
3.55952E-02 1.65481E-17
3.64081E-02 1.59647E-17
3.72297E-02 1.54118E-17
3.80602E-02 1.48838E-17
3.88995E-02 1.43779E-17
3.97476E-02 1.38990E-17
4.06044E-02 1.34366E-17
4.14700E-02 1.30002E-17
4.23443E-02 1.25789E-17
4.32273E-02 1.21795E-17
4.41190E-02 1.17962E-17
4.50194E-02 1.14297E-17
4.59284E-02 1.10807E-17
4.68461E-02 1.07445E-17
4.87074E-02 1.01173E-17
5.06030E-02 9.54277E-18
5.25328E-02 9.01563E-18
5.44967E-02 8.53105E-18
5.64946E-02 8.08459E-18
5.85262E-02 7.67250E-18
6.05914E-02 7.29161E-18
6.26901E-02 6.93909E-18
6.48222E-02 6.61240E-18
6.69873E-02 6.30937E-18
6.91854E-02 6.02798E-18
7.14163E-02 5.76602E-18
7.36799E-02 5.52117E-18
7.59760E-02 5.29154E-18
7.83043E-02 5.07603E-18
8.06647E-02 4.87390E-18
8.30571E-02 4.68426E-18
8.54812E-02 4.50589E-18
8.79369E-02 4.33761E-18
9.04240E-02 4.17855E-18
9.29422E-02 4.02807E-18
9.54915E-02 3.88551E-18
9.80716E-02 3.75017E-18
1.00682E-01 3.62155E-18
1.03323E-01 3.49927E-18
1.05995E-01 3.38295E-18
1.08696E-01 3.27213E-18
1.11427E-01 3.16633E-18
1.14188E-01 3.06529E-18
1.16978E-01 2.96881E-18
1.19797E-01 2.87662E-18
1.22645E-01 2.78837E-18
1.25522E-01 2.70375E-18
1.28428E-01 2.62262E-18
1.31361E-01 2.54489E-18
1.34323E-01 2.47038E-18
1.37313E-01 2.39883E-18
1.40330E-01 2.33005E-18
1.43375E-01 2.26396E-18
1.46447E-01 2.20048E-18
1.49545E-01 2.13949E-18
1.52671E-01 2.08077E-18
1.55823E-01 2.02417E-18
1.59001E-01 1.96965E-18
1.62205E-01 1.91718E-18
1.65435E-01 1.86671E-18
1.68690E-01 1.81810E-18
1.71970E-01 1.77122E-18
1.75276E-01 1.72597E-18
1.78606E-01 1.68233E-18
1.81961E-01 1.64026E-18
1.85340E-01 1.59970E-18
1.88743E-01 1.56059E-18
1.92169E-01 1.52284E-18
1.95619E-01 1.48636E-18
1.99092E-01 1.45108E-18
2.02589E-01 1.41698E-18
2.06107E-01 1.38405E-18
2.09649E-01 1.35228E-18
2.13212E-01 1.32160E-18
2.16797E-01 1.29192E-18
2.20404E-01 1.26315E-18
2.24032E-01 1.23528E-18
2.27680E-01 1.20834E-18
2.31350E-01 1.18234E-18
2.35040E-01 1.15722E-18
2.38751E-01 1.13290E-18
2.42481E-01 1.10929E-18
2.46231E-01 1.08639E-18
2.50000E-01 1.06422E-18
2.53788E-01 1.04281E-18
2.57595E-01 1.02211E-18
2.61421E-01 1.00206E-18
2.65264E-01 9.82587E-19
2.69126E-01 9.63671E-19
2.73005E-01 9.45325E-19
2.76901E-01 9.27574E-19
2.80814E-01 9.10412E-19
2.84744E-01 8.93789E-19
2.88691E-01 8.77644E-19
2.92653E-01 8.61936E-19
2.96632E-01 8.46671E-19
3.00625E-01 8.31877E-19
3.04634E-01 8.17565E-19
3.08658E-01 8.03705E-19
3.12697E-01 7.90243E-19
3.16749E-01 7.77136E-19
3.20816E-01 7.64381E-19
3.24896E-01 7.52004E-19
3.28990E-01 7.40024E-19
3.33097E-01 7.28429E-19
3.37216E-01 7.17181E-19
3.41348E-01 7.06238E-19
3.45492E-01 6.95588E-19
3.49647E-01 6.85244E-19
3.53814E-01 6.75225E-19
3.57992E-01 6.65527E-19
3.62181E-01 6.56119E-19
3.66381E-01 6.46962E-19
3.70590E-01 6.38036E-19
3.74810E-01 6.29345E-19
3.79039E-01 6.20909E-19
3.83277E-01 6.12738E-19
3.87524E-01 6.04824E-19
3.91780E-01 5.97143E-19
3.96044E-01 5.89678E-19
4.00316E-01 5.82423E-19
4.04596E-01 5.75386E-19
4.08882E-01 5.68568E-19
4.13176E-01 5.61957E-19
4.17476E-01 5.55535E-19
4.21783E-01 5.49286E-19
4.26095E-01 5.43210E-19
4.30413E-01 5.37320E-19
4.34737E-01 5.31625E-19
4.39065E-01 5.26123E-19
4.43398E-01 5.20793E-19
4.47736E-01 5.15616E-19
4.52077E-01 5.10580E-19
4.56422E-01 5.05691E-19
4.60770E-01 5.00963E-19
4.65122E-01 4.96401E-19
4.69476E-01 4.91996E-19
4.73832E-01 4.87731E-19
4.78190E-01 4.83593E-19
4.82550E-01 4.79582E-19
4.86912E-01 4.75707E-19
4.91274E-01 4.71970E-19
4.95637E-01 4.68368E-19
5.00000E-01 4.64888E-19
5.04363E-01 4.61524E-19
5.08726E-01 4.58278E-19
5.13088E-01 4.55151E-19
5.17450E-01 4.52140E-19
5.21810E-01 4.49239E-19
5.26168E-01 4.46446E-19
5.30524E-01 4.43761E-19
5.34878E-01 4.41183E-19
5.39230E-01 4.38707E-19
5.43578E-01 4.36330E-19
5.47923E-01 4.34053E-19
5.52264E-01 4.31873E-19
5.56602E-01 4.29780E-19
5.60935E-01 4.27775E-19
5.65263E-01 4.25871E-19
5.69587E-01 4.24068E-19
5.73905E-01 4.22344E-19
5.78217E-01 4.20685E-19
5.82524E-01 4.19110E-19
5.86824E-01 4.17634E-19
5.91118E-01 4.16239E-19
5.95404E-01 4.14911E-19
5.99684E-01 4.13667E-19
6.03956E-01 4.12505E-19
6.08220E-01 4.11396E-19
6.12476E-01 4.10344E-19
6.16723E-01 4.09392E-19
6.20961E-01 4.08526E-19
6.25190E-01 4.07701E-19
6.29410E-01 4.06938E-19
6.33619E-01 4.06255E-19
6.37819E-01 4.05612E-19
6.42008E-01 4.05024E-19
6.46186E-01 4.04540E-19
6.50353E-01 4.04114E-19
6.54508E-01 4.03709E-19
6.58652E-01 4.03378E-19
6.62784E-01 4.03100E-19
6.66903E-01 4.02845E-19
6.71010E-01 4.02689E-19
6.75104E-01 4.02600E-19
6.79184E-01 4.02519E-19
6.83251E-01 4.02510E-19
6.87303E-01 4.02536E-19
6.91342E-01 4.02575E-19
6.95366E-01 4.02718E-19
6.99375E-01 4.02901E-19
7.03368E-01 4.03110E-19
7.07347E-01 4.03396E-19
7.11309E-01 4.03664E-19
7.15256E-01 4.03983E-19
7.19186E-01 4.04376E-19
7.23099E-01 4.04776E-19
7.26995E-01 4.05274E-19
7.30874E-01 4.05768E-19
7.34736E-01 4.06279E-19
7.38579E-01 4.06849E-19
7.42405E-01 4.07405E-19
7.46212E-01 4.08068E-19
7.50000E-01 4.08734E-19
7.53769E-01 4.09446E-19
7.57519E-01 4.10183E-19
7.61249E-01 4.10898E-19
7.64960E-01 4.11694E-19
7.68650E-01 4.12474E-19
7.72320E-01 4.13358E-19
7.75968E-01 4.14220E-19
7.79596E-01 4.15132E-19
7.83203E-01 4.16026E-19
7.86788E-01 4.16945E-19
7.90351E-01 4.17905E-19
7.93893E-01 4.18887E-19
7.97411E-01 4.19931E-19
8.00908E-01 4.20949E-19
8.04381E-01 4.22011E-19
8.07831E-01 4.23030E-19
8.11257E-01 4.24123E-19
8.14660E-01 4.25201E-19
8.18039E-01 4.26364E-19
8.21394E-01 4.27490E-19
8.24724E-01 4.28662E-19
8.28030E-01 4.29785E-19
8.31310E-01 4.30958E-19
8.34565E-01 4.32129E-19
8.37795E-01 4.33355E-19
8.40999E-01 4.34589E-19
8.44177E-01 4.35815E-19
8.47329E-01 4.37049E-19
8.50455E-01 4.38247E-19
8.53553E-01 4.39515E-19
8.56625E-01 4.40754E-19
8.59670E-01 4.42074E-19
8.62687E-01 4.43340E-19
8.65677E-01 4.44627E-19
8.68639E-01 4.45891E-19
8.71572E-01 4.47147E-19
8.74478E-01 4.48469E-19
8.77355E-01 4.49758E-19
8.80203E-01 4.51103E-19
8.83022E-01 4.52400E-19
8.85812E-01 4.53674E-19
8.88573E-01 4.54981E-19
8.91304E-01 4.56251E-19
8.94005E-01 4.57589E-19
8.96677E-01 4.58922E-19
8.99318E-01 4.60212E-19
9.01928E-01 4.61527E-19
9.04508E-01 4.62787E-19
9.07058E-01 4.64055E-19
9.09576E-01 4.65380E-19
9.12063E-01 4.66671E-19
9.14519E-01 4.67967E-19
9.16943E-01 4.69263E-19
9.19335E-01 4.70488E-19
9.21696E-01 4.71725E-19
9.24024E-01 4.73004E-19
9.26320E-01 4.74256E-19
9.28584E-01 4.75511E-19
9.30815E-01 4.76772E-19
9.33013E-01 4.77967E-19
9.35178E-01 4.79133E-19
9.37310E-01 4.80343E-19
9.39409E-01 4.81559E-19
9.41474E-01 4.82744E-19
9.43505E-01 4.83927E-19
9.45503E-01 4.85094E-19
9.47467E-01 4.86203E-19
9.49397E-01 4.87294E-19
9.51293E-01 4.88426E-19
9.53154E-01 4.89574E-19
9.54981E-01 4.90676E-19
9.56773E-01 4.91730E-19
9.58530E-01 4.92770E-19
9.60252E-01 4.93804E-19
9.61940E-01 4.94823E-19
9.63592E-01 4.95837E-19
9.65209E-01 4.96857E-19
9.66790E-01 4.97859E-19
9.68336E-01 4.98807E-19
9.69846E-01 4.99705E-19
9.71321E-01 5.00596E-19
9.72759E-01 5.01514E-19
9.74162E-01 5.02445E-19
9.75528E-01 5.03340E-19
9.76858E-01 5.04169E-19
9.78152E-01 5.04946E-19
9.79410E-01 5.05717E-19
9.80631E-01 5.06511E-19
9.81815E-01 5.07318E-19
9.82963E-01 5.08098E-19
9.84074E-01 5.08816E-19
9.85148E-01 5.09473E-19
9.86185E-01 5.10103E-19
9.87185E-01 5.10745E-19
9.88148E-01 5.11408E-19
9.89074E-01 5.12065E-19
9.89962E-01 5.12675E-19
9.90814E-01 5.13217E-19
9.91627E-01 5.13709E-19
9.92404E-01 5.14190E-19
9.93143E-01 5.14688E-19
9.93844E-01 5.15194E-19
9.94508E-01 5.15668E-19
9.95134E-01 5.16079E-19
9.95722E-01 5.16432E-19
9.96273E-01 5.16765E-19
9.96786E-01 5.17114E-19
9.97261E-01 5.17483E-19
9.97698E-01 5.17832E-19
9.98097E-01 5.18112E-19
9.98459E-01 5.18310E-19
9.98782E-01 5.18461E-19
9.99067E-01 5.18625E-19
9.99315E-01 5.18831E-19
9.99524E-01 5.19053E-19
9.99695E-01 5.19219E-19
9.99829E-01 5.19272E-19
9.99924E-01 5.19214E-19
9.99981E-01 5.19107E-19
1.00000E+00 5.18633E-19
