 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 9.00000E+02 eV = 3.30744E+01 a.u.
 #
 # Element: Rb,  Z =  37,  atomic weight = 8.54678E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.71322E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 37
 #
 # Electron density: Read from file Data/z_037.d
 #                   Number of data points =  859
 #                   Volume integral = 3.70000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 4.73000E-23 cm**3
 #                            Bpol = 7.28869E+00
 #
 # Total elastic cross section = 2.98066E-16 cm**2 = 1.06441E+01 a0**2
 # 1st transport cross section = 3.77573E-17 cm**2 = 1.34834E+00 a0**2
 # 2nd transport cross section = 3.61021E-17 cm**2 = 1.28923E+00 a0**2
 #
 #    Absorption cross section = 1.93795E-16 cm**2 = 6.92053E+00 a0**2
 #   Grand total cross section = 4.91883E-16 cm**2 = 1.75654E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 5.53485E-14
4.75965E-10 5.53484E-14
5.75917E-10 5.53482E-14
6.85389E-10 5.53481E-14
8.04380E-10 5.53479E-14
9.32891E-10 5.53477E-14
1.07092E-09 5.53475E-14
1.21847E-09 5.53473E-14
1.37554E-09 5.53471E-14
1.54213E-09 5.53468E-14
1.71823E-09 5.53466E-14
1.90386E-09 5.53463E-14
2.09900E-09 5.53461E-14
2.30367E-09 5.53458E-14
2.51785E-09 5.53455E-14
2.74156E-09 5.53451E-14
2.97478E-09 5.53448E-14
3.21752E-09 5.53445E-14
3.46978E-09 5.53441E-14
3.73156E-09 5.53437E-14
4.00286E-09 5.53433E-14
4.28368E-09 5.53429E-14
4.57402E-09 5.53425E-14
4.87388E-09 5.53421E-14
5.18326E-09 5.53417E-14
5.50215E-09 5.53412E-14
5.83057E-09 5.53407E-14
6.16850E-09 5.53403E-14
6.51596E-09 5.53398E-14
6.87293E-09 5.53392E-14
7.23942E-09 5.53387E-14
7.61544E-09 5.53382E-14
1.18991E-08 5.53321E-14
1.71347E-08 5.53246E-14
2.33223E-08 5.53158E-14
3.04617E-08 5.53056E-14
3.85531E-08 5.52941E-14
4.75965E-08 5.52813E-14
5.75917E-08 5.52670E-14
6.85389E-08 5.52515E-14
8.04380E-08 5.52346E-14
9.32891E-08 5.52163E-14
1.07092E-07 5.51967E-14
1.21847E-07 5.51758E-14
1.37554E-07 5.51536E-14
1.54213E-07 5.51300E-14
1.71823E-07 5.51051E-14
1.90386E-07 5.50788E-14
2.09900E-07 5.50513E-14
2.30367E-07 5.50224E-14
2.51785E-07 5.49922E-14
2.74156E-07 5.49607E-14
2.97478E-07 5.49279E-14
3.21752E-07 5.48938E-14
3.46978E-07 5.48584E-14
3.73156E-07 5.48217E-14
4.00286E-07 5.47838E-14
4.28368E-07 5.47445E-14
4.57402E-07 5.47040E-14
4.87388E-07 5.46622E-14
5.18325E-07 5.46191E-14
5.50215E-07 5.45748E-14
5.83057E-07 5.45292E-14
6.16850E-07 5.44824E-14
6.51596E-07 5.44344E-14
6.87293E-07 5.43851E-14
7.23942E-07 5.43346E-14
7.61543E-07 5.42828E-14
1.18991E-06 5.36999E-14
1.71347E-06 5.30035E-14
2.33223E-06 5.22023E-14
3.04617E-06 5.13066E-14
3.85531E-06 5.03270E-14
4.75964E-06 4.92751E-14
5.75916E-06 4.81625E-14
6.85388E-06 4.70011E-14
8.04378E-06 4.58025E-14
9.32888E-06 4.45782E-14
1.07092E-05 4.33389E-14
1.21846E-05 4.20946E-14
1.37553E-05 4.08547E-14
1.54212E-05 3.96273E-14
1.71822E-05 3.84198E-14
1.90385E-05 3.72384E-14
2.09899E-05 3.60884E-14
2.30365E-05 3.49740E-14
2.51783E-05 3.38983E-14
2.74153E-05 3.28635E-14
2.97475E-05 3.18712E-14
3.21749E-05 3.09219E-14
3.46974E-05 3.00156E-14
3.73152E-05 2.91515E-14
4.00281E-05 2.83285E-14
4.28362E-05 2.75450E-14
4.57395E-05 2.67991E-14
4.87380E-05 2.60885E-14
5.18317E-05 2.54110E-14
5.50205E-05 2.47642E-14
5.83045E-05 2.41456E-14
6.16838E-05 2.35527E-14
6.51582E-05 2.29834E-14
6.87277E-05 2.24353E-14
7.23925E-05 2.19065E-14
7.61524E-05 2.13951E-14
9.21439E-05 1.94937E-14
1.09658E-04 1.77768E-14
1.28695E-04 1.62187E-14
1.49255E-04 1.48193E-14
1.71338E-04 1.35819E-14
1.94942E-04 1.24988E-14
2.20070E-04 1.15494E-14
2.46720E-04 1.07056E-14
2.74892E-04 9.94157E-15
3.04586E-04 9.23962E-15
3.35803E-04 8.59233E-15
3.68542E-04 7.99908E-15
4.02802E-04 7.46088E-15
4.38585E-04 6.97608E-15
4.75889E-04 6.53899E-15
5.14715E-04 6.14121E-15
5.55063E-04 5.77449E-15
5.96931E-04 5.43310E-15
6.40321E-04 5.11470E-15
6.85233E-04 4.81939E-15
7.31665E-04 4.54783E-15
7.79618E-04 4.29958E-15
8.29092E-04 4.07249E-15
8.80086E-04 3.86322E-15
9.32601E-04 3.66836E-15
9.86636E-04 3.48559E-15
1.04219E-03 3.31400E-15
1.09927E-03 3.15370E-15
1.15786E-03 3.00504E-15
1.21797E-03 2.86780E-15
1.27961E-03 2.74092E-15
1.34276E-03 2.62278E-15
1.40743E-03 2.51174E-15
1.47362E-03 2.40671E-15
1.54133E-03 2.30730E-15
1.61056E-03 2.21363E-15
1.68131E-03 2.12590E-15
1.75357E-03 2.04399E-15
1.82735E-03 1.96735E-15
1.90265E-03 1.89511E-15
1.97947E-03 1.82644E-15
2.05780E-03 1.76081E-15
2.13765E-03 1.69807E-15
2.21902E-03 1.63834E-15
2.30190E-03 1.58178E-15
2.38630E-03 1.52834E-15
2.47222E-03 1.47773E-15
2.55965E-03 1.42949E-15
2.64859E-03 1.38318E-15
2.73905E-03 1.33856E-15
2.83103E-03 1.29557E-15
2.92452E-03 1.25434E-15
3.01952E-03 1.21498E-15
3.11604E-03 1.17748E-15
3.21407E-03 1.14166E-15
3.31362E-03 1.10728E-15
3.41468E-03 1.07410E-15
3.51725E-03 1.04197E-15
3.62133E-03 1.01091E-15
3.72692E-03 9.81001E-16
3.83403E-03 9.52309E-16
3.94265E-03 9.24827E-16
4.05278E-03 8.98448E-16
4.16442E-03 8.73013E-16
4.27757E-03 8.48377E-16
4.39223E-03 8.24464E-16
4.50840E-03 8.01283E-16
4.62608E-03 7.78885E-16
4.74527E-03 7.57311E-16
4.86597E-03 7.36550E-16
4.98817E-03 7.16526E-16
5.11188E-03 6.97136E-16
5.23711E-03 6.78290E-16
5.36383E-03 6.59944E-16
5.49207E-03 6.42107E-16
5.62181E-03 6.24811E-16
5.75306E-03 6.08080E-16
5.88581E-03 5.91902E-16
6.02007E-03 5.76228E-16
6.15583E-03 5.60994E-16
6.29310E-03 5.46146E-16
6.43187E-03 5.31661E-16
6.57214E-03 5.17549E-16
6.71392E-03 5.03832E-16
6.85720E-03 4.90526E-16
7.00198E-03 4.77622E-16
7.14827E-03 4.65090E-16
7.29605E-03 4.52892E-16
7.44534E-03 4.40997E-16
7.59612E-03 4.29396E-16
7.97965E-03 4.01742E-16
8.37255E-03 3.76068E-16
8.77480E-03 3.52132E-16
9.18641E-03 3.29801E-16
9.60736E-03 3.09102E-16
1.00376E-02 2.89884E-16
1.04773E-02 2.72012E-16
1.09262E-02 2.55450E-16
1.13844E-02 2.40086E-16
1.18520E-02 2.25810E-16
1.23288E-02 2.12551E-16
1.28150E-02 2.00218E-16
1.33104E-02 1.88745E-16
1.38150E-02 1.78064E-16
1.43290E-02 1.68094E-16
1.48521E-02 1.58812E-16
1.53845E-02 1.50170E-16
1.59262E-02 1.42087E-16
1.64770E-02 1.34562E-16
1.70371E-02 1.27572E-16
1.76063E-02 1.21030E-16
1.81848E-02 1.14934E-16
1.87724E-02 1.09285E-16
1.93692E-02 1.03993E-16
1.99751E-02 9.90403E-17
2.05901E-02 9.44520E-17
2.12143E-02 9.01462E-17
2.18476E-02 8.60886E-17
2.24900E-02 8.23213E-17
2.31415E-02 7.87844E-17
2.38021E-02 7.54276E-17
2.44717E-02 7.23013E-17
2.51504E-02 6.93741E-17
2.58382E-02 6.65831E-17
2.65349E-02 6.39740E-17
2.72407E-02 6.15438E-17
2.79555E-02 5.92222E-17
2.86793E-02 5.70389E-17
2.94120E-02 5.50146E-17
3.01537E-02 5.30801E-17
3.09043E-02 5.12430E-17
3.16639E-02 4.95409E-17
3.24324E-02 4.79157E-17
3.32098E-02 4.63525E-17
3.39961E-02 4.48980E-17
3.47912E-02 4.35129E-17
3.55952E-02 4.21645E-17
3.64081E-02 4.08989E-17
3.72297E-02 3.97000E-17
3.80602E-02 3.85234E-17
3.88995E-02 3.74062E-17
3.97476E-02 3.63540E-17
4.06044E-02 3.53189E-17
4.14700E-02 3.43222E-17
4.23443E-02 3.33868E-17
4.32273E-02 3.24694E-17
4.41190E-02 3.15730E-17
4.50194E-02 3.07308E-17
4.59284E-02 2.99109E-17
4.68461E-02 2.91000E-17
4.87074E-02 2.75949E-17
5.06030E-02 2.61574E-17
5.25328E-02 2.48229E-17
5.44967E-02 2.35714E-17
5.64946E-02 2.23819E-17
5.85262E-02 2.12851E-17
6.05914E-02 2.02400E-17
6.26901E-02 1.92608E-17
6.48222E-02 1.83475E-17
6.69873E-02 1.74735E-17
6.91854E-02 1.66634E-17
7.14163E-02 1.58935E-17
7.36799E-02 1.51647E-17
7.59760E-02 1.44844E-17
7.83043E-02 1.38301E-17
8.06647E-02 1.32174E-17
8.30571E-02 1.26347E-17
8.54812E-02 1.20798E-17
8.79369E-02 1.15618E-17
9.04240E-02 1.10667E-17
9.29422E-02 1.06041E-17
9.54915E-02 1.01678E-17
9.80716E-02 9.75396E-18
1.00682E-01 9.36755E-18
1.03323E-01 8.99913E-18
1.05995E-01 8.65357E-18
1.08696E-01 8.32753E-18
1.11427E-01 8.01888E-18
1.14188E-01 7.72995E-18
1.16978E-01 7.45547E-18
1.19797E-01 7.19691E-18
1.22645E-01 6.95152E-18
1.25522E-01 6.71804E-18
1.28428E-01 6.49653E-18
1.31361E-01 6.28556E-18
1.34323E-01 6.08538E-18
1.37313E-01 5.89544E-18
1.40330E-01 5.71540E-18
1.43375E-01 5.54418E-18
1.46447E-01 5.38196E-18
1.49545E-01 5.22665E-18
1.52671E-01 5.07902E-18
1.55823E-01 4.93773E-18
1.59001E-01 4.80243E-18
1.62205E-01 4.67410E-18
1.65435E-01 4.55027E-18
1.68690E-01 4.43343E-18
1.71970E-01 4.32054E-18
1.75276E-01 4.21308E-18
1.78606E-01 4.11015E-18
1.81961E-01 4.01053E-18
1.85340E-01 3.91646E-18
1.88743E-01 3.82454E-18
1.92169E-01 3.73836E-18
1.95619E-01 3.65465E-18
1.99092E-01 3.57542E-18
2.02589E-01 3.49980E-18
2.06107E-01 3.42664E-18
2.09649E-01 3.35805E-18
2.13212E-01 3.29044E-18
2.16797E-01 3.22750E-18
2.20404E-01 3.16536E-18
2.24032E-01 3.10700E-18
2.27680E-01 3.05026E-18
2.31350E-01 2.99579E-18
2.35040E-01 2.94405E-18
2.38751E-01 2.89313E-18
2.42481E-01 2.84572E-18
2.46231E-01 2.79834E-18
2.50000E-01 2.75462E-18
2.53788E-01 2.71102E-18
2.57595E-01 2.67055E-18
2.61421E-01 2.63087E-18
2.65264E-01 2.59338E-18
2.69126E-01 2.55747E-18
2.73005E-01 2.52275E-18
2.76901E-01 2.49026E-18
2.80814E-01 2.45814E-18
2.84744E-01 2.42861E-18
2.88691E-01 2.39896E-18
2.92653E-01 2.37192E-18
2.96632E-01 2.34456E-18
3.00625E-01 2.31951E-18
3.04634E-01 2.29418E-18
3.08658E-01 2.27073E-18
3.12697E-01 2.24720E-18
3.16749E-01 2.22511E-18
3.20816E-01 2.20322E-18
3.24896E-01 2.18237E-18
3.28990E-01 2.16200E-18
3.33097E-01 2.14232E-18
3.37216E-01 2.12328E-18
3.41348E-01 2.10463E-18
3.45492E-01 2.08668E-18
3.49647E-01 2.06890E-18
3.53814E-01 2.05182E-18
3.57992E-01 2.03476E-18
3.62181E-01 2.01840E-18
3.66381E-01 2.00195E-18
3.70590E-01 1.98612E-18
3.74810E-01 1.97013E-18
3.79039E-01 1.95460E-18
3.83277E-01 1.93882E-18
3.87524E-01 1.92334E-18
3.91780E-01 1.90755E-18
3.96044E-01 1.89193E-18
4.00316E-01 1.87600E-18
4.04596E-01 1.86014E-18
4.08882E-01 1.84404E-18
4.13176E-01 1.82790E-18
4.17476E-01 1.81156E-18
4.21783E-01 1.79508E-18
4.26095E-01 1.77841E-18
4.30413E-01 1.76149E-18
4.34737E-01 1.74437E-18
4.39065E-01 1.72694E-18
4.43398E-01 1.70929E-18
4.47736E-01 1.69132E-18
4.52077E-01 1.67313E-18
4.56422E-01 1.65463E-18
4.60770E-01 1.63587E-18
4.65122E-01 1.61684E-18
4.69476E-01 1.59749E-18
4.73832E-01 1.57789E-18
4.78190E-01 1.55792E-18
4.82550E-01 1.53769E-18
4.86912E-01 1.51710E-18
4.91274E-01 1.49621E-18
4.95637E-01 1.47505E-18
5.00000E-01 1.45355E-18
5.04363E-01 1.43191E-18
5.08726E-01 1.40986E-18
5.13088E-01 1.38779E-18
5.17450E-01 1.36531E-18
5.21810E-01 1.34282E-18
5.26168E-01 1.32002E-18
5.30524E-01 1.29708E-18
5.34878E-01 1.27406E-18
5.39230E-01 1.25073E-18
5.43578E-01 1.22754E-18
5.47923E-01 1.20397E-18
5.52264E-01 1.18062E-18
5.56602E-01 1.15706E-18
5.60935E-01 1.13355E-18
5.65263E-01 1.11019E-18
5.69587E-01 1.08665E-18
5.73905E-01 1.06351E-18
5.78217E-01 1.04020E-18
5.82524E-01 1.01725E-18
5.86824E-01 9.94459E-19
5.91118E-01 9.71750E-19
5.95404E-01 9.49602E-19
5.99684E-01 9.27438E-19
6.03956E-01 9.05888E-19
6.08220E-01 8.84666E-19
6.12476E-01 8.63759E-19
6.16723E-01 8.43640E-19
6.20961E-01 8.23730E-19
6.25190E-01 8.04620E-19
6.29410E-01 7.86130E-19
6.33619E-01 7.68098E-19
6.37819E-01 7.51099E-19
6.42008E-01 7.34592E-19
6.46186E-01 7.18955E-19
6.50353E-01 7.04330E-19
6.54508E-01 6.90297E-19
6.58652E-01 6.77461E-19
6.62784E-01 6.65550E-19
6.66903E-01 6.54499E-19
6.71010E-01 6.44811E-19
6.75104E-01 6.36037E-19
6.79184E-01 6.28422E-19
6.83251E-01 6.22233E-19
6.87303E-01 6.17050E-19
6.91342E-01 6.13278E-19
6.95366E-01 6.10977E-19
6.99375E-01 6.09835E-19
7.03368E-01 6.10299E-19
7.07347E-01 6.12299E-19
7.11309E-01 6.15633E-19
7.15256E-01 6.20718E-19
7.19186E-01 6.27433E-19
7.23099E-01 6.35642E-19
7.26995E-01 6.45714E-19
7.30874E-01 6.57532E-19
7.34736E-01 6.70983E-19
7.38579E-01 6.86383E-19
7.42405E-01 7.03656E-19
7.46212E-01 7.22685E-19
7.50000E-01 7.43728E-19
7.53769E-01 7.66773E-19
7.57519E-01 7.91688E-19
7.61249E-01 8.18665E-19
7.64960E-01 8.47757E-19
7.68650E-01 8.78834E-19
7.72320E-01 9.12003E-19
7.75968E-01 9.47367E-19
7.79596E-01 9.84827E-19
7.83203E-01 1.02441E-18
7.86788E-01 1.06622E-18
7.90351E-01 1.11022E-18
7.93893E-01 1.15639E-18
7.97411E-01 1.20478E-18
8.00908E-01 1.25542E-18
8.04381E-01 1.30828E-18
8.07831E-01 1.36338E-18
8.11257E-01 1.42072E-18
8.14660E-01 1.48031E-18
8.18039E-01 1.54215E-18
8.21394E-01 1.60625E-18
8.24724E-01 1.67257E-18
8.28030E-01 1.74112E-18
8.31310E-01 1.81194E-18
8.34565E-01 1.88497E-18
8.37795E-01 1.96016E-18
8.40999E-01 2.03756E-18
8.44177E-01 2.11718E-18
8.47329E-01 2.19893E-18
8.50455E-01 2.28274E-18
8.53553E-01 2.36869E-18
8.56625E-01 2.45678E-18
8.59670E-01 2.54687E-18
8.62687E-01 2.63891E-18
8.65677E-01 2.73294E-18
8.68639E-01 2.82899E-18
8.71572E-01 2.92694E-18
8.74478E-01 3.02666E-18
8.77355E-01 3.12816E-18
8.80203E-01 3.23152E-18
8.83022E-01 3.33667E-18
8.85812E-01 3.44341E-18
8.88573E-01 3.55168E-18
8.91304E-01 3.66155E-18
8.94005E-01 3.77303E-18
8.96677E-01 3.88599E-18
8.99318E-01 4.00023E-18
9.01928E-01 4.11573E-18
9.04508E-01 4.23253E-18
9.07058E-01 4.35064E-18
9.09576E-01 4.46990E-18
9.12063E-01 4.59012E-18
9.14519E-01 4.71123E-18
9.16943E-01 4.83327E-18
9.19335E-01 4.95626E-18
9.21696E-01 5.08007E-18
9.24024E-01 5.20451E-18
9.26320E-01 5.32944E-18
9.28584E-01 5.45483E-18
9.30815E-01 5.58073E-18
9.33013E-01 5.70709E-18
9.35178E-01 5.83377E-18
9.37310E-01 5.96056E-18
9.39409E-01 6.08735E-18
9.41474E-01 6.21410E-18
9.43505E-01 6.34080E-18
9.45503E-01 6.46745E-18
9.47467E-01 6.59392E-18
9.49397E-01 6.72003E-18
9.51293E-01 6.84564E-18
9.53154E-01 6.97062E-18
9.54981E-01 7.09495E-18
9.56773E-01 7.21862E-18
9.58530E-01 7.34158E-18
9.60252E-01 7.46372E-18
9.61940E-01 7.58491E-18
9.63592E-01 7.70498E-18
9.65209E-01 7.82382E-18
9.66790E-01 7.94134E-18
9.68336E-01 8.05749E-18
9.69846E-01 8.17225E-18
9.71321E-01 8.28556E-18
9.72759E-01 8.39732E-18
9.74162E-01 8.50744E-18
9.75528E-01 8.61578E-18
9.76858E-01 8.72223E-18
9.78152E-01 8.82668E-18
9.79410E-01 8.92905E-18
9.80631E-01 9.02928E-18
9.81815E-01 9.12732E-18
9.82963E-01 9.22310E-18
9.84074E-01 9.31658E-18
9.85148E-01 9.40768E-18
9.86185E-01 9.49632E-18
9.87185E-01 9.58243E-18
9.88148E-01 9.66590E-18
9.89074E-01 9.74668E-18
9.89962E-01 9.82467E-18
9.90814E-01 9.89981E-18
9.91627E-01 9.97204E-18
9.92404E-01 1.00413E-17
9.93143E-01 1.01075E-17
9.93844E-01 1.01707E-17
9.94508E-01 1.02307E-17
9.95134E-01 1.02876E-17
9.95722E-01 1.03413E-17
9.96273E-01 1.03917E-17
9.96786E-01 1.04389E-17
9.97261E-01 1.04827E-17
9.97698E-01 1.05232E-17
9.98097E-01 1.05602E-17
9.98459E-01 1.05938E-17
9.98782E-01 1.06240E-17
9.99067E-01 1.06507E-17
9.99315E-01 1.06739E-17
9.99524E-01 1.06935E-17
9.99695E-01 1.07096E-17
9.99829E-01 1.07222E-17
9.99924E-01 1.07311E-17
9.99981E-01 1.07365E-17
1.00000E+00 1.07383E-17
