 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+03 eV = 5.51240E+01 a.u.
 #
 # Element: Rb,  Z =  37,  atomic weight = 8.54678E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.71322E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 37
 #
 # Electron density: Read from file Data/z_037.d
 #                   Number of data points =  859
 #                   Volume integral = 3.70000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 4.73000E-23 cm**3
 #                            Bpol = 9.51972E+00
 #
 # Total elastic cross section = 2.08435E-16 cm**2 = 7.44336E+00 a0**2
 # 1st transport cross section = 2.07901E-17 cm**2 = 7.42429E-01 a0**2
 # 2nd transport cross section = 2.47043E-17 cm**2 = 8.82206E-01 a0**2
 #
 #    Absorption cross section = 1.21065E-16 cm**2 = 4.32331E+00 a0**2
 #   Grand total cross section = 3.29512E-16 cm**2 = 1.17671E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.39961E-02 3.21017E-17
3.47912E-02 3.10544E-17
3.55952E-02 3.00270E-17
3.64081E-02 2.90591E-17
3.72297E-02 2.81228E-17
3.80602E-02 2.72179E-17
3.88995E-02 2.63631E-17
3.97476E-02 2.55225E-17
4.06044E-02 2.47287E-17
4.14700E-02 2.39584E-17
4.23443E-02 2.32131E-17
4.32273E-02 2.25071E-17
4.41190E-02 2.18131E-17
4.50194E-02 2.11564E-17
4.59284E-02 2.05192E-17
4.68461E-02 1.99024E-17
4.87074E-02 1.87426E-17
5.06030E-02 1.76685E-17
5.25328E-02 1.66691E-17
5.44967E-02 1.57377E-17
5.64946E-02 1.48726E-17
5.85262E-02 1.40717E-17
6.05914E-02 1.33282E-17
6.26901E-02 1.26346E-17
6.48222E-02 1.19875E-17
6.69873E-02 1.13870E-17
6.91854E-02 1.08309E-17
7.14163E-02 1.03135E-17
7.36799E-02 9.82949E-18
7.59760E-02 9.37732E-18
7.83043E-02 8.95703E-18
8.06647E-02 8.56643E-18
8.30571E-02 8.20126E-18
8.54812E-02 7.85874E-18
8.79369E-02 7.53856E-18
9.04240E-02 7.24021E-18
9.29422E-02 6.96101E-18
9.54915E-02 6.69794E-18
9.80716E-02 6.45002E-18
1.00682E-01 6.21763E-18
1.03323E-01 6.00005E-18
1.05995E-01 5.79511E-18
1.08696E-01 5.60102E-18
1.11427E-01 5.41721E-18
1.14188E-01 5.24347E-18
1.16978E-01 5.07913E-18
1.19797E-01 4.92342E-18
1.22645E-01 4.77575E-18
1.25522E-01 4.63542E-18
1.28428E-01 4.50163E-18
1.31361E-01 4.37394E-18
1.34323E-01 4.25215E-18
1.37313E-01 4.13589E-18
1.40330E-01 4.02470E-18
1.43375E-01 3.91848E-18
1.46447E-01 3.81705E-18
1.49545E-01 3.71964E-18
1.52671E-01 3.62561E-18
1.55823E-01 3.53519E-18
1.59001E-01 3.44879E-18
1.62205E-01 3.36593E-18
1.65435E-01 3.28587E-18
1.68690E-01 3.20870E-18
1.71970E-01 3.13459E-18
1.75276E-01 3.06293E-18
1.78606E-01 2.99342E-18
1.81961E-01 2.92666E-18
1.85340E-01 2.86278E-18
1.88743E-01 2.80075E-18
1.92169E-01 2.74016E-18
1.95619E-01 2.68192E-18
1.99092E-01 2.62620E-18
2.02589E-01 2.57196E-18
2.06107E-01 2.51902E-18
2.09649E-01 2.46815E-18
2.13212E-01 2.41912E-18
2.16797E-01 2.37120E-18
2.20404E-01 2.32487E-18
2.24032E-01 2.28054E-18
2.27680E-01 2.23722E-18
2.31350E-01 2.19456E-18
2.35040E-01 2.15364E-18
2.38751E-01 2.11453E-18
2.42481E-01 2.07612E-18
2.46231E-01 2.03859E-18
2.50000E-01 2.00255E-18
2.53788E-01 1.96735E-18
2.57595E-01 1.93279E-18
2.61421E-01 1.89978E-18
2.65264E-01 1.86792E-18
2.69126E-01 1.83622E-18
2.73005E-01 1.80534E-18
2.76901E-01 1.77582E-18
2.80814E-01 1.74685E-18
2.84744E-01 1.71851E-18
2.88691E-01 1.69131E-18
2.92653E-01 1.66447E-18
2.96632E-01 1.63789E-18
3.00625E-01 1.61250E-18
3.04634E-01 1.58785E-18
3.08658E-01 1.56337E-18
3.12697E-01 1.53966E-18
3.16749E-01 1.51652E-18
3.20816E-01 1.49353E-18
3.24896E-01 1.47139E-18
3.28990E-01 1.44996E-18
3.33097E-01 1.42852E-18
3.37216E-01 1.40762E-18
3.41348E-01 1.38731E-18
3.45492E-01 1.36715E-18
3.49647E-01 1.34767E-18
3.53814E-01 1.32868E-18
3.57992E-01 1.30965E-18
3.62181E-01 1.29112E-18
3.66381E-01 1.27302E-18
3.70590E-01 1.25510E-18
3.74810E-01 1.23777E-18
3.79039E-01 1.22070E-18
3.83277E-01 1.20370E-18
3.87524E-01 1.18720E-18
3.91780E-01 1.17092E-18
3.96044E-01 1.15491E-18
4.00316E-01 1.13935E-18
4.04596E-01 1.12386E-18
4.08882E-01 1.10868E-18
4.13176E-01 1.09386E-18
4.17476E-01 1.07922E-18
4.21783E-01 1.06496E-18
4.26095E-01 1.05090E-18
4.30413E-01 1.03701E-18
4.34737E-01 1.02346E-18
4.39065E-01 1.01012E-18
4.43398E-01 9.97093E-19
4.47736E-01 9.84333E-19
4.52077E-01 9.71789E-19
4.56422E-01 9.59529E-19
4.60770E-01 9.47512E-19
4.65122E-01 9.35757E-19
4.69476E-01 9.24251E-19
4.73832E-01 9.13018E-19
4.78190E-01 9.02041E-19
4.82550E-01 8.91370E-19
4.86912E-01 8.80958E-19
4.91274E-01 8.70798E-19
4.95637E-01 8.60950E-19
5.00000E-01 8.51332E-19
5.04363E-01 8.42089E-19
5.08726E-01 8.33061E-19
5.13088E-01 8.24341E-19
5.17450E-01 8.15899E-19
5.21810E-01 8.07734E-19
5.26168E-01 7.99998E-19
5.30524E-01 7.92475E-19
5.34878E-01 7.85363E-19
5.39230E-01 7.78408E-19
5.43578E-01 7.71869E-19
5.47923E-01 7.65631E-19
5.52264E-01 7.59782E-19
5.56602E-01 7.54286E-19
5.60935E-01 7.49014E-19
5.65263E-01 7.44169E-19
5.69587E-01 7.39563E-19
5.73905E-01 7.35532E-19
5.78217E-01 7.31700E-19
5.82524E-01 7.28369E-19
5.86824E-01 7.25167E-19
5.91118E-01 7.22507E-19
5.95404E-01 7.20119E-19
5.99684E-01 7.18309E-19
6.03956E-01 7.16734E-19
6.08220E-01 7.15602E-19
6.12476E-01 7.14716E-19
6.16723E-01 7.14359E-19
6.20961E-01 7.14381E-19
6.25190E-01 7.14908E-19
6.29410E-01 7.15702E-19
6.33619E-01 7.16919E-19
6.37819E-01 7.18458E-19
6.42008E-01 7.20574E-19
6.46186E-01 7.23055E-19
6.50353E-01 7.26055E-19
6.54508E-01 7.29259E-19
6.58652E-01 7.32999E-19
6.62784E-01 7.37029E-19
6.66903E-01 7.41751E-19
6.71010E-01 7.46717E-19
6.75104E-01 7.52259E-19
6.79184E-01 7.57945E-19
6.83251E-01 7.64261E-19
6.87303E-01 7.70897E-19
6.91342E-01 7.78168E-19
6.95366E-01 7.85743E-19
6.99375E-01 7.93706E-19
7.03368E-01 8.02077E-19
7.07347E-01 8.10831E-19
7.11309E-01 8.20233E-19
7.15256E-01 8.29896E-19
7.19186E-01 8.40116E-19
7.23099E-01 8.50505E-19
7.26995E-01 8.61445E-19
7.30874E-01 8.72819E-19
7.34736E-01 8.84634E-19
7.38579E-01 8.96946E-19
7.42405E-01 9.09421E-19
7.46212E-01 9.22436E-19
7.50000E-01 9.35757E-19
7.53769E-01 9.49612E-19
7.57519E-01 9.63918E-19
7.61249E-01 9.78429E-19
7.64960E-01 9.93418E-19
7.68650E-01 1.00865E-18
7.72320E-01 1.02439E-18
7.75968E-01 1.04060E-18
7.79596E-01 1.05703E-18
7.83203E-01 1.07388E-18
7.86788E-01 1.09096E-18
7.90351E-01 1.10842E-18
7.93893E-01 1.12639E-18
7.97411E-01 1.14458E-18
8.00908E-01 1.16312E-18
8.04381E-01 1.18194E-18
8.07831E-01 1.20098E-18
8.11257E-01 1.22050E-18
8.14660E-01 1.24032E-18
8.18039E-01 1.26036E-18
8.21394E-01 1.28072E-18
8.24724E-01 1.30126E-18
8.28030E-01 1.32208E-18
8.31310E-01 1.34331E-18
8.34565E-01 1.36474E-18
8.37795E-01 1.38633E-18
8.40999E-01 1.40820E-18
8.44177E-01 1.43023E-18
8.47329E-01 1.45250E-18
8.50455E-01 1.47510E-18
8.53553E-01 1.49783E-18
8.56625E-01 1.52065E-18
8.59670E-01 1.54369E-18
8.62687E-01 1.56692E-18
8.65677E-01 1.59030E-18
8.68639E-01 1.61388E-18
8.71572E-01 1.63758E-18
8.74478E-01 1.66131E-18
8.77355E-01 1.68517E-18
8.80203E-01 1.70922E-18
8.83022E-01 1.73337E-18
8.85812E-01 1.75755E-18
8.88573E-01 1.78180E-18
8.91304E-01 1.80611E-18
8.94005E-01 1.83046E-18
8.96677E-01 1.85488E-18
8.99318E-01 1.87936E-18
9.01928E-01 1.90384E-18
9.04508E-01 1.92826E-18
9.07058E-01 1.95268E-18
9.09576E-01 1.97714E-18
9.12063E-01 2.00160E-18
9.14519E-01 2.02598E-18
9.16943E-01 2.05028E-18
9.19335E-01 2.07453E-18
9.21696E-01 2.09874E-18
9.24024E-01 2.12286E-18
9.26320E-01 2.14689E-18
9.28584E-01 2.17080E-18
9.30815E-01 2.19459E-18
9.33013E-01 2.21825E-18
9.35178E-01 2.24178E-18
9.37310E-01 2.26517E-18
9.39409E-01 2.28840E-18
9.41474E-01 2.31145E-18
9.43505E-01 2.33430E-18
9.45503E-01 2.35697E-18
9.47467E-01 2.37944E-18
9.49397E-01 2.40170E-18
9.51293E-01 2.42373E-18
9.53154E-01 2.44552E-18
9.54981E-01 2.46707E-18
9.56773E-01 2.48836E-18
9.58530E-01 2.50939E-18
9.60252E-01 2.53014E-18
9.61940E-01 2.55060E-18
9.63592E-01 2.57077E-18
9.65209E-01 2.59064E-18
9.66790E-01 2.61019E-18
9.68336E-01 2.62941E-18
9.69846E-01 2.64830E-18
9.71321E-01 2.66686E-18
9.72759E-01 2.68507E-18
9.74162E-01 2.70290E-18
9.75528E-01 2.72036E-18
9.76858E-01 2.73745E-18
9.78152E-01 2.75418E-18
9.79410E-01 2.77052E-18
9.80631E-01 2.78644E-18
9.81815E-01 2.80194E-18
9.82963E-01 2.81701E-18
9.84074E-01 2.83168E-18
9.85148E-01 2.84595E-18
9.86185E-01 2.85978E-18
9.87185E-01 2.87314E-18
9.88148E-01 2.88603E-18
9.89074E-01 2.89847E-18
9.89962E-01 2.91049E-18
9.90814E-01 2.92206E-18
9.91627E-01 2.93312E-18
9.92404E-01 2.94367E-18
9.93143E-01 2.95373E-18
9.93844E-01 2.96334E-18
9.94508E-01 2.97249E-18
9.95134E-01 2.98114E-18
9.95722E-01 2.98925E-18
9.96273E-01 2.99681E-18
9.96786E-01 3.00388E-18
9.97261E-01 3.01050E-18
9.97698E-01 3.01664E-18
9.98097E-01 3.02221E-18
9.98459E-01 3.02720E-18
9.98782E-01 3.03164E-18
9.99067E-01 3.03563E-18
9.99315E-01 3.03916E-18
9.99524E-01 3.04216E-18
9.99695E-01 3.04454E-18
9.99829E-01 3.04629E-18
9.99924E-01 3.04753E-18
9.99981E-01 3.04840E-18
1.00000E+00 3.04931E-18
