 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+02 eV = 3.67493E+00 a.u.
 #
 # Element: Rb,  Z =  37,  atomic weight = 8.54678E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.71322E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 37
 #
 # Electron density: Read from file Data/z_037.d
 #                   Number of data points =  859
 #                   Volume integral = 3.70000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 4.73000E-23 cm**3
 #                            Bpol = 1.76777E+00
 #
 # Total elastic cross section = 1.29210E-15 cm**2 = 4.61418E+01 a0**2
 # 1st transport cross section = 1.16984E-16 cm**2 = 4.17758E+00 a0**2
 # 2nd transport cross section = 1.85789E-16 cm**2 = 6.63465E+00 a0**2
 #
 #    Absorption cross section = 1.23721E-15 cm**2 = 4.41815E+01 a0**2
 #   Grand total cross section = 2.52941E-15 cm**2 = 9.03268E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
6.51596E-07 6.76142E-14
6.87293E-07 6.76031E-14
7.23942E-07 6.75917E-14
7.61543E-07 6.75800E-14
1.18991E-06 6.74472E-14
1.71347E-06 6.72857E-14
2.33223E-06 6.70960E-14
3.04617E-06 6.68787E-14
3.85531E-06 6.66345E-14
4.75964E-06 6.63641E-14
5.75916E-06 6.60682E-14
6.85388E-06 6.57478E-14
8.04378E-06 6.54038E-14
9.32888E-06 6.50372E-14
1.07092E-05 6.46490E-14
1.21846E-05 6.42403E-14
1.37553E-05 6.38122E-14
1.54212E-05 6.33658E-14
1.71822E-05 6.29024E-14
1.90385E-05 6.24230E-14
2.09899E-05 6.19290E-14
2.30365E-05 6.14215E-14
2.51783E-05 6.09017E-14
2.74153E-05 6.03708E-14
2.97475E-05 5.98300E-14
3.21749E-05 5.92805E-14
3.46974E-05 5.87235E-14
3.73152E-05 5.81600E-14
4.00281E-05 5.75912E-14
4.28362E-05 5.70181E-14
4.57395E-05 5.64418E-14
4.87380E-05 5.58632E-14
5.18317E-05 5.52833E-14
5.50205E-05 5.47031E-14
5.83045E-05 5.41232E-14
6.16838E-05 5.35446E-14
6.51582E-05 5.29680E-14
6.87277E-05 5.23941E-14
7.23925E-05 5.18235E-14
7.61524E-05 5.12569E-14
9.21439E-05 4.90397E-14
1.09658E-04 4.69198E-14
1.28695E-04 4.49119E-14
1.49255E-04 4.30203E-14
1.71338E-04 4.12416E-14
1.94942E-04 3.95671E-14
2.20070E-04 3.79848E-14
2.46720E-04 3.64820E-14
2.74892E-04 3.50467E-14
3.04586E-04 3.36686E-14
3.35803E-04 3.23401E-14
3.68542E-04 3.10563E-14
4.02802E-04 2.98148E-14
4.38585E-04 2.86153E-14
4.75889E-04 2.74587E-14
5.14715E-04 2.63464E-14
5.55063E-04 2.52800E-14
5.96931E-04 2.42602E-14
6.40321E-04 2.32871E-14
6.85233E-04 2.23596E-14
7.31665E-04 2.14759E-14
7.79618E-04 2.06331E-14
8.29092E-04 1.98284E-14
8.80086E-04 1.90585E-14
9.32601E-04 1.83204E-14
9.86636E-04 1.76115E-14
1.04219E-03 1.69298E-14
1.09927E-03 1.62737E-14
1.15786E-03 1.56424E-14
1.21797E-03 1.50352E-14
1.27961E-03 1.44519E-14
1.34276E-03 1.38923E-14
1.40743E-03 1.33562E-14
1.47362E-03 1.28432E-14
1.54133E-03 1.23528E-14
1.61056E-03 1.18840E-14
1.68131E-03 1.14357E-14
1.75357E-03 1.10069E-14
1.82735E-03 1.05962E-14
1.90265E-03 1.02023E-14
1.97947E-03 9.82427E-15
2.05780E-03 9.46102E-15
2.13765E-03 9.11180E-15
2.21902E-03 8.77603E-15
2.30190E-03 8.45327E-15
2.38630E-03 8.14321E-15
2.47222E-03 7.84560E-15
2.55965E-03 7.56019E-15
2.64859E-03 7.28670E-15
2.73905E-03 7.02479E-15
2.83103E-03 6.77404E-15
2.92452E-03 6.53396E-15
3.01952E-03 6.30401E-15
3.11604E-03 6.08363E-15
3.21407E-03 5.87225E-15
3.31362E-03 5.66934E-15
3.41468E-03 5.47444E-15
3.51725E-03 5.28714E-15
3.62133E-03 5.10712E-15
3.72692E-03 4.93411E-15
3.83403E-03 4.76791E-15
3.94265E-03 4.60832E-15
4.05278E-03 4.45520E-15
4.16442E-03 4.30835E-15
4.27757E-03 4.16760E-15
4.39223E-03 4.03272E-15
4.50840E-03 3.90347E-15
4.62608E-03 3.77958E-15
4.74527E-03 3.66077E-15
4.86597E-03 3.54678E-15
4.98817E-03 3.43732E-15
5.11188E-03 3.33217E-15
5.23711E-03 3.23111E-15
5.36383E-03 3.13395E-15
5.49207E-03 3.04055E-15
5.62181E-03 2.95077E-15
5.75306E-03 2.86451E-15
5.88581E-03 2.78167E-15
6.02007E-03 2.70215E-15
6.15583E-03 2.62583E-15
6.29310E-03 2.55261E-15
6.43187E-03 2.48235E-15
6.57214E-03 2.41492E-15
6.71392E-03 2.35018E-15
6.85720E-03 2.28799E-15
7.00198E-03 2.22821E-15
7.14827E-03 2.17070E-15
7.29605E-03 2.11537E-15
7.44534E-03 2.06210E-15
7.59612E-03 2.01080E-15
7.97965E-03 1.89078E-15
8.37255E-03 1.78173E-15
8.77480E-03 1.68273E-15
9.18641E-03 1.59269E-15
9.60736E-03 1.51049E-15
1.00376E-02 1.43513E-15
1.04773E-02 1.36588E-15
1.09262E-02 1.30221E-15
1.13844E-02 1.24363E-15
1.18520E-02 1.18959E-15
1.23288E-02 1.13949E-15
1.28150E-02 1.09280E-15
1.33104E-02 1.04914E-15
1.38150E-02 1.00824E-15
1.43290E-02 9.69852E-16
1.48521E-02 9.33710E-16
1.53845E-02 8.99515E-16
1.59262E-02 8.67005E-16
1.64770E-02 8.35990E-16
1.70371E-02 8.06347E-16
1.76063E-02 7.77976E-16
1.81848E-02 7.50761E-16
1.87724E-02 7.24574E-16
1.93692E-02 6.99301E-16
1.99751E-02 6.74868E-16
2.05901E-02 6.51232E-16
2.12143E-02 6.28362E-16
2.18476E-02 6.06218E-16
2.24900E-02 5.84755E-16
2.31415E-02 5.63935E-16
2.38021E-02 5.43738E-16
2.44717E-02 5.24151E-16
2.51504E-02 5.05165E-16
2.58382E-02 4.86765E-16
2.65349E-02 4.68936E-16
2.72407E-02 4.51668E-16
2.79555E-02 4.34956E-16
2.86793E-02 4.18793E-16
2.94120E-02 4.03166E-16
3.01537E-02 3.88057E-16
3.09043E-02 3.73456E-16
3.16639E-02 3.59357E-16
3.24324E-02 3.45757E-16
3.32098E-02 3.32643E-16
3.39961E-02 3.19994E-16
3.47912E-02 3.07786E-16
3.55952E-02 2.96002E-16
3.64081E-02 2.84638E-16
3.72297E-02 2.73690E-16
3.80602E-02 2.63144E-16
3.88995E-02 2.52973E-16
3.97476E-02 2.43152E-16
4.06044E-02 2.33662E-16
4.14700E-02 2.24500E-16
4.23443E-02 2.15662E-16
4.32273E-02 2.07140E-16
4.41190E-02 1.98910E-16
4.50194E-02 1.90947E-16
4.59284E-02 1.83236E-16
4.68461E-02 1.75773E-16
4.87074E-02 1.61596E-16
5.06030E-02 1.48337E-16
5.25328E-02 1.35876E-16
5.44967E-02 1.24216E-16
5.64946E-02 1.13321E-16
5.85262E-02 1.03098E-16
6.05914E-02 9.35582E-17
6.26901E-02 8.46960E-17
6.48222E-02 7.64355E-17
6.69873E-02 6.87803E-17
6.91854E-02 6.17392E-17
7.14163E-02 5.52442E-17
7.36799E-02 4.92825E-17
7.59760E-02 4.38643E-17
7.83043E-02 3.89270E-17
8.06647E-02 3.44401E-17
8.30571E-02 3.04106E-17
8.54812E-02 2.67844E-17
8.79369E-02 2.35188E-17
9.04240E-02 2.06177E-17
9.29422E-02 1.80408E-17
9.54915E-02 1.57420E-17
9.80716E-02 1.37233E-17
1.00682E-01 1.19610E-17
1.03323E-01 1.04133E-17
1.05995E-01 9.08009E-18
1.08696E-01 7.95267E-18
1.11427E-01 6.99714E-18
1.14188E-01 6.20992E-18
1.16978E-01 5.59184E-18
1.19797E-01 5.11774E-18
1.22645E-01 4.77907E-18
1.25522E-01 4.57973E-18
1.28428E-01 4.50209E-18
1.31361E-01 4.53301E-18
1.34323E-01 4.67430E-18
1.37313E-01 4.91409E-18
1.40330E-01 5.23680E-18
1.43375E-01 5.64002E-18
1.46447E-01 6.11578E-18
1.49545E-01 6.64923E-18
1.52671E-01 7.23436E-18
1.55823E-01 7.86558E-18
1.59001E-01 8.53130E-18
1.62205E-01 9.22434E-18
1.65435E-01 9.94033E-18
1.68690E-01 1.06718E-17
1.71970E-01 1.14130E-17
1.75276E-01 1.21603E-17
1.78606E-01 1.29093E-17
1.81961E-01 1.36569E-17
1.85340E-01 1.44005E-17
1.88743E-01 1.51367E-17
1.92169E-01 1.58646E-17
1.95619E-01 1.65831E-17
1.99092E-01 1.72885E-17
2.02589E-01 1.79797E-17
2.06107E-01 1.86574E-17
2.09649E-01 1.93178E-17
2.13212E-01 1.99576E-17
2.16797E-01 2.05785E-17
2.20404E-01 2.11780E-17
2.24032E-01 2.17502E-17
2.27680E-01 2.22957E-17
2.31350E-01 2.28148E-17
2.35040E-01 2.33012E-17
2.38751E-01 2.37524E-17
2.42481E-01 2.41711E-17
2.46231E-01 2.45541E-17
2.50000E-01 2.48957E-17
2.53788E-01 2.51985E-17
2.57595E-01 2.54643E-17
2.61421E-01 2.56875E-17
2.65264E-01 2.58674E-17
2.69126E-01 2.60094E-17
2.73005E-01 2.61120E-17
2.76901E-01 2.61712E-17
2.80814E-01 2.61914E-17
2.84744E-01 2.61767E-17
2.88691E-01 2.61234E-17
2.92653E-01 2.60312E-17
2.96632E-01 2.59066E-17
3.00625E-01 2.57504E-17
3.04634E-01 2.55588E-17
3.08658E-01 2.53351E-17
3.12697E-01 2.50845E-17
3.16749E-01 2.48050E-17
3.20816E-01 2.44944E-17
3.24896E-01 2.41577E-17
3.28990E-01 2.37979E-17
3.33097E-01 2.34115E-17
3.37216E-01 2.29984E-17
3.41348E-01 2.25644E-17
3.45492E-01 2.21099E-17
3.49647E-01 2.16316E-17
3.53814E-01 2.11319E-17
3.57992E-01 2.06158E-17
3.62181E-01 2.00826E-17
3.66381E-01 1.95303E-17
3.70590E-01 1.89626E-17
3.74810E-01 1.83839E-17
3.79039E-01 1.77930E-17
3.83277E-01 1.71895E-17
3.87524E-01 1.65778E-17
3.91780E-01 1.59615E-17
3.96044E-01 1.53396E-17
4.00316E-01 1.47126E-17
4.04596E-01 1.40849E-17
4.08882E-01 1.34596E-17
4.13176E-01 1.28358E-17
4.17476E-01 1.22144E-17
4.21783E-01 1.15995E-17
4.26095E-01 1.09933E-17
4.30413E-01 1.03953E-17
4.34737E-01 9.80630E-18
4.39065E-01 9.22958E-18
4.43398E-01 8.66702E-18
4.47736E-01 8.11805E-18
4.52077E-01 7.58322E-18
4.56422E-01 7.06506E-18
4.60770E-01 6.56510E-18
4.65122E-01 6.08292E-18
4.69476E-01 5.61870E-18
4.73832E-01 5.17424E-18
4.78190E-01 4.75082E-18
4.82550E-01 4.34822E-18
4.86912E-01 3.96639E-18
4.91274E-01 3.60644E-18
4.95637E-01 3.26940E-18
5.00000E-01 2.95525E-18
5.04363E-01 2.66382E-18
5.08726E-01 2.39568E-18
5.13088E-01 2.15146E-18
5.17450E-01 1.93123E-18
5.21810E-01 1.73482E-18
5.26168E-01 1.56235E-18
5.30524E-01 1.41401E-18
5.34878E-01 1.28967E-18
5.39230E-01 1.18913E-18
5.43578E-01 1.11230E-18
5.47923E-01 1.05894E-18
5.52264E-01 1.02851E-18
5.56602E-01 1.02056E-18
5.60935E-01 1.03491E-18
5.65263E-01 1.07115E-18
5.69587E-01 1.12836E-18
5.73905E-01 1.20556E-18
5.78217E-01 1.30232E-18
5.82524E-01 1.41834E-18
5.86824E-01 1.55265E-18
5.91118E-01 1.70380E-18
5.95404E-01 1.87075E-18
5.99684E-01 2.05313E-18
6.03956E-01 2.25041E-18
6.08220E-01 2.46117E-18
6.12476E-01 2.68370E-18
6.16723E-01 2.91702E-18
6.20961E-01 3.16087E-18
6.25190E-01 3.41453E-18
6.29410E-01 3.67633E-18
6.33619E-01 3.94448E-18
6.37819E-01 4.21810E-18
6.42008E-01 4.49698E-18
6.46186E-01 4.78041E-18
6.50353E-01 5.06671E-18
6.54508E-01 5.35404E-18
6.58652E-01 5.64150E-18
6.62784E-01 5.92898E-18
6.66903E-01 6.21596E-18
6.71010E-01 6.50092E-18
6.75104E-01 6.78201E-18
6.79184E-01 7.05822E-18
6.83251E-01 7.32942E-18
6.87303E-01 7.59543E-18
6.91342E-01 7.85513E-18
6.95366E-01 8.10681E-18
6.99375E-01 8.34920E-18
7.03368E-01 8.58201E-18
7.07347E-01 8.80538E-18
7.11309E-01 9.01883E-18
7.15256E-01 9.22105E-18
7.19186E-01 9.41064E-18
7.23099E-01 9.58694E-18
7.26995E-01 9.75012E-18
7.30874E-01 9.90037E-18
7.34736E-01 1.00372E-17
7.38579E-01 1.01594E-17
7.42405E-01 1.02661E-17
7.46212E-01 1.03571E-17
7.50000E-01 1.04328E-17
7.53769E-01 1.04935E-17
7.57519E-01 1.05390E-17
7.61249E-01 1.05685E-17
7.64960E-01 1.05816E-17
7.68650E-01 1.05781E-17
7.72320E-01 1.05588E-17
7.75968E-01 1.05242E-17
7.79596E-01 1.04746E-17
7.83203E-01 1.04098E-17
7.86788E-01 1.03294E-17
7.90351E-01 1.02337E-17
7.93893E-01 1.01232E-17
7.97411E-01 9.99884E-18
8.00908E-01 9.86144E-18
8.04381E-01 9.71126E-18
8.07831E-01 9.54840E-18
8.11257E-01 9.37304E-18
8.14660E-01 9.18576E-18
8.18039E-01 8.98751E-18
8.21394E-01 8.77933E-18
8.24724E-01 8.56209E-18
8.28030E-01 8.33638E-18
8.31310E-01 8.10259E-18
8.34565E-01 7.86120E-18
8.37795E-01 7.61292E-18
8.40999E-01 7.35873E-18
8.44177E-01 7.09974E-18
8.47329E-01 6.83695E-18
8.50455E-01 6.57118E-18
8.53553E-01 6.30308E-18
8.56625E-01 6.03324E-18
8.59670E-01 5.76234E-18
8.62687E-01 5.49125E-18
8.65677E-01 5.22094E-18
8.68639E-01 4.95242E-18
8.71572E-01 4.68662E-18
8.74478E-01 4.42433E-18
8.77355E-01 4.16624E-18
8.80203E-01 3.91297E-18
8.83022E-01 3.66517E-18
8.85812E-01 3.42356E-18
8.88573E-01 3.18893E-18
8.91304E-01 2.96207E-18
8.94005E-01 2.74373E-18
8.96677E-01 2.53461E-18
8.99318E-01 2.33528E-18
9.01928E-01 2.14628E-18
9.04508E-01 1.96807E-18
9.07058E-01 1.80114E-18
9.09576E-01 1.64596E-18
9.12063E-01 1.50299E-18
9.14519E-01 1.37269E-18
9.16943E-01 1.25549E-18
9.19335E-01 1.15173E-18
9.21696E-01 1.06173E-18
9.24024E-01 9.85725E-19
9.26320E-01 9.23904E-19
9.28584E-01 8.76424E-19
9.30815E-01 8.43408E-19
9.33013E-01 8.24951E-19
9.35178E-01 8.21113E-19
9.37310E-01 8.31917E-19
9.39409E-01 8.57342E-19
9.41474E-01 8.97316E-19
9.43505E-01 9.51721E-19
9.45503E-01 1.02039E-18
9.47467E-01 1.10312E-18
9.49397E-01 1.19965E-18
9.51293E-01 1.30972E-18
9.53154E-01 1.43301E-18
9.54981E-01 1.56917E-18
9.56773E-01 1.71784E-18
9.58530E-01 1.87860E-18
9.60252E-01 2.05100E-18
9.61940E-01 2.23456E-18
9.63592E-01 2.42876E-18
9.65209E-01 2.63304E-18
9.66790E-01 2.84681E-18
9.68336E-01 3.06946E-18
9.69846E-01 3.30033E-18
9.71321E-01 3.53878E-18
9.72759E-01 3.78412E-18
9.74162E-01 4.03566E-18
9.75528E-01 4.29268E-18
9.76858E-01 4.55448E-18
9.78152E-01 4.82031E-18
9.79410E-01 5.08945E-18
9.80631E-01 5.36114E-18
9.81815E-01 5.63462E-18
9.82963E-01 5.90914E-18
9.84074E-01 6.18393E-18
9.85148E-01 6.45821E-18
9.86185E-01 6.73122E-18
9.87185E-01 7.00219E-18
9.88148E-01 7.27036E-18
9.89074E-01 7.53497E-18
9.89962E-01 7.79528E-18
9.90814E-01 8.05054E-18
9.91627E-01 8.30005E-18
9.92404E-01 8.54309E-18
9.93143E-01 8.77900E-18
9.93844E-01 9.00710E-18
9.94508E-01 9.22675E-18
9.95134E-01 9.43734E-18
9.95722E-01 9.63829E-18
9.96273E-01 9.82903E-18
9.96786E-01 1.00090E-17
9.97261E-01 1.01778E-17
9.97698E-01 1.03348E-17
9.98097E-01 1.04797E-17
9.98459E-01 1.06120E-17
9.98782E-01 1.07314E-17
9.99067E-01 1.08376E-17
9.99315E-01 1.09302E-17
9.99524E-01 1.10090E-17
9.99695E-01 1.10738E-17
9.99829E-01 1.11243E-17
9.99924E-01 1.11606E-17
9.99981E-01 1.11823E-17
1.00000E+00 1.11896E-17
