 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+03 eV = 9.18733E+01 a.u.
 #
 # Element: Rb,  Z =  37,  atomic weight = 8.54678E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.71322E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 37
 #
 # Electron density: Read from file Data/z_037.d
 #                   Number of data points =  859
 #                   Volume integral = 3.70000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 4.73000E-23 cm**3
 #                            Bpol = 1.23744E+01
 #
 # Total elastic cross section = 1.47408E-16 cm**2 = 5.26404E+00 a0**2
 # 1st transport cross section = 1.07153E-17 cm**2 = 3.82650E-01 a0**2
 # 2nd transport cross section = 1.55569E-17 cm**2 = 5.55547E-01 a0**2
 #
 #    Absorption cross section = 7.50665E-17 cm**2 = 2.68067E+00 a0**2
 #   Grand total cross section = 2.22485E-16 cm**2 = 7.94507E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 4.28637E-14
4.75965E-10 4.28634E-14
5.75917E-10 4.28631E-14
6.85389E-10 4.28627E-14
8.04380E-10 4.28624E-14
9.32891E-10 4.28620E-14
1.07092E-09 4.28615E-14
1.21847E-09 4.28610E-14
1.37554E-09 4.28605E-14
1.54213E-09 4.28600E-14
1.71823E-09 4.28594E-14
1.90386E-09 4.28588E-14
2.09900E-09 4.28582E-14
2.30367E-09 4.28576E-14
2.51785E-09 4.28569E-14
2.74156E-09 4.28562E-14
2.97478E-09 4.28554E-14
3.21752E-09 4.28546E-14
3.46978E-09 4.28538E-14
3.73156E-09 4.28530E-14
4.00286E-09 4.28521E-14
4.28368E-09 4.28512E-14
4.57402E-09 4.28503E-14
4.87388E-09 4.28493E-14
5.18326E-09 4.28483E-14
5.50215E-09 4.28473E-14
5.83057E-09 4.28463E-14
6.16850E-09 4.28452E-14
6.51596E-09 4.28441E-14
6.87293E-09 4.28429E-14
7.23942E-09 4.28418E-14
7.61544E-09 4.28406E-14
1.18991E-08 4.28268E-14
1.71347E-08 4.28101E-14
2.33223E-08 4.27903E-14
3.04617E-08 4.27675E-14
3.85531E-08 4.27417E-14
4.75965E-08 4.27129E-14
5.75917E-08 4.26811E-14
6.85389E-08 4.26464E-14
8.04380E-08 4.26086E-14
9.32891E-08 4.25680E-14
1.07092E-07 4.25243E-14
1.21847E-07 4.24778E-14
1.37554E-07 4.24284E-14
1.54213E-07 4.23761E-14
1.71823E-07 4.23209E-14
1.90386E-07 4.22629E-14
2.09900E-07 4.22021E-14
2.30367E-07 4.21385E-14
2.51785E-07 4.20722E-14
2.74156E-07 4.20031E-14
2.97478E-07 4.19312E-14
3.21752E-07 4.18568E-14
3.46978E-07 4.17796E-14
3.73156E-07 4.16998E-14
4.00286E-07 4.16174E-14
4.28368E-07 4.15325E-14
4.57402E-07 4.14450E-14
4.87388E-07 4.13551E-14
5.18325E-07 4.12626E-14
5.50215E-07 4.11677E-14
5.83057E-07 4.10705E-14
6.16850E-07 4.09709E-14
6.51596E-07 4.08689E-14
6.87293E-07 4.07647E-14
7.23942E-07 4.06582E-14
7.61543E-07 4.05495E-14
1.18991E-06 3.93501E-14
1.71347E-06 3.79762E-14
2.33223E-06 3.64728E-14
3.04617E-06 3.48853E-14
3.85531E-06 3.32570E-14
4.75964E-06 3.16271E-14
5.75916E-06 3.00292E-14
6.85388E-06 2.84905E-14
8.04378E-06 2.70313E-14
9.32888E-06 2.56654E-14
1.07092E-05 2.44004E-14
1.21846E-05 2.32384E-14
1.37553E-05 2.21774E-14
1.54212E-05 2.12118E-14
1.71822E-05 2.03336E-14
1.90385E-05 1.95335E-14
2.09899E-05 1.88013E-14
2.30365E-05 1.81269E-14
2.51783E-05 1.75010E-14
2.74153E-05 1.69150E-14
2.97475E-05 1.63618E-14
3.21749E-05 1.58358E-14
3.46974E-05 1.53328E-14
3.73152E-05 1.48499E-14
4.00281E-05 1.43856E-14
4.28362E-05 1.39392E-14
4.57395E-05 1.35108E-14
4.87380E-05 1.31007E-14
5.18317E-05 1.27096E-14
5.50205E-05 1.23380E-14
5.83045E-05 1.19862E-14
6.16838E-05 1.16539E-14
6.51582E-05 1.13408E-14
6.87277E-05 1.10458E-14
7.23925E-05 1.07677E-14
7.61524E-05 1.05050E-14
9.21439E-05 9.57238E-15
1.09658E-04 8.76006E-15
1.28695E-04 8.02904E-15
1.49255E-04 7.38779E-15
1.71338E-04 6.83841E-15
1.94942E-04 6.35561E-15
2.20070E-04 5.91154E-15
2.46720E-04 5.50012E-15
2.74892E-04 5.12948E-15
3.04586E-04 4.80014E-15
3.35803E-04 4.50042E-15
3.68542E-04 4.21995E-15
4.02802E-04 3.95908E-15
4.38585E-04 3.72236E-15
4.75889E-04 3.50845E-15
5.14715E-04 3.31052E-15
5.55063E-04 3.12428E-15
5.96931E-04 2.95113E-15
6.40321E-04 2.79320E-15
6.85233E-04 2.64855E-15
7.31665E-04 2.51303E-15
7.79618E-04 2.38495E-15
8.29092E-04 2.26568E-15
8.80086E-04 2.15607E-15
9.32601E-04 2.05433E-15
9.86636E-04 1.95803E-15
1.04219E-03 1.86672E-15
1.09927E-03 1.78151E-15
1.15786E-03 1.70256E-15
1.21797E-03 1.62840E-15
1.27961E-03 1.55771E-15
1.34276E-03 1.49058E-15
1.40743E-03 1.42777E-15
1.47362E-03 1.36909E-15
1.54133E-03 1.31341E-15
1.61056E-03 1.26005E-15
1.68131E-03 1.20931E-15
1.75357E-03 1.16163E-15
1.82735E-03 1.11666E-15
1.90265E-03 1.07360E-15
1.97947E-03 1.03215E-15
2.05780E-03 9.92654E-16
2.13765E-03 9.55326E-16
2.21902E-03 9.19782E-16
2.30190E-03 8.85498E-16
2.38630E-03 8.52425E-16
2.47222E-03 8.20863E-16
2.55965E-03 7.90876E-16
2.64859E-03 7.62119E-16
2.73905E-03 7.34286E-16
2.83103E-03 7.07453E-16
2.92452E-03 6.81845E-16
3.01952E-03 6.57428E-16
3.11604E-03 6.33923E-16
3.21407E-03 6.11174E-16
3.31362E-03 5.89296E-16
3.41468E-03 5.68430E-16
3.51725E-03 5.48483E-16
3.62133E-03 5.29244E-16
3.72692E-03 5.10647E-16
3.83403E-03 4.92805E-16
3.94265E-03 4.75781E-16
4.05278E-03 4.59460E-16
4.16442E-03 4.43694E-16
4.27757E-03 4.28473E-16
4.39223E-03 4.13885E-16
4.50840E-03 3.99941E-16
4.62608E-03 3.86530E-16
4.74527E-03 3.73562E-16
4.86597E-03 3.61058E-16
4.98817E-03 3.49076E-16
5.11188E-03 3.37597E-16
5.23711E-03 3.26534E-16
5.36383E-03 3.15839E-16
5.49207E-03 3.05543E-16
5.62181E-03 2.95680E-16
5.75306E-03 2.86216E-16
5.88581E-03 2.77088E-16
6.02007E-03 2.68278E-16
6.15583E-03 2.59813E-16
6.29310E-03 2.51704E-16
6.43187E-03 2.43915E-16
6.57214E-03 2.36403E-16
6.71392E-03 2.29165E-16
6.85720E-03 2.22216E-16
7.00198E-03 2.15553E-16
7.14827E-03 2.09143E-16
7.29605E-03 2.02962E-16
7.44534E-03 1.97008E-16
7.59612E-03 1.91290E-16
7.97965E-03 1.77918E-16
8.37255E-03 1.65724E-16
8.77480E-03 1.54610E-16
9.18641E-03 1.44455E-16
9.60736E-03 1.35174E-16
1.00376E-02 1.26685E-16
1.04773E-02 1.18915E-16
1.09262E-02 1.11794E-16
1.13844E-02 1.05264E-16
1.18520E-02 9.92509E-17
1.23288E-02 9.37192E-17
1.28150E-02 8.85918E-17
1.33104E-02 8.38617E-17
1.38150E-02 7.94512E-17
1.43290E-02 7.53774E-17
1.48521E-02 7.15626E-17
1.53845E-02 6.80366E-17
1.59262E-02 6.47225E-17
1.64770E-02 6.16524E-17
1.70371E-02 5.87552E-17
1.76063E-02 5.60590E-17
1.81848E-02 5.35064E-17
1.87724E-02 5.11181E-17
1.93692E-02 4.88552E-17
1.99751E-02 4.67271E-17
2.05901E-02 4.47142E-17
2.12143E-02 4.28113E-17
2.18476E-02 4.10160E-17
2.24900E-02 3.93083E-17
2.31415E-02 3.77007E-17
2.38021E-02 3.61609E-17
2.44717E-02 3.47138E-17
2.51504E-02 3.33197E-17
2.58382E-02 3.20119E-17
2.65349E-02 3.07473E-17
2.72407E-02 2.95630E-17
2.79555E-02 2.84157E-17
2.86793E-02 2.73414E-17
2.94120E-02 2.62998E-17
3.01537E-02 2.53228E-17
3.09043E-02 2.43759E-17
3.16639E-02 2.34847E-17
3.24324E-02 2.26227E-17
3.32098E-02 2.18082E-17
3.39961E-02 2.10232E-17
3.47912E-02 2.02784E-17
3.55952E-02 1.95636E-17
3.64081E-02 1.88821E-17
3.72297E-02 1.82308E-17
3.80602E-02 1.76070E-17
3.88995E-02 1.70127E-17
3.97476E-02 1.64411E-17
4.06044E-02 1.58983E-17
4.14700E-02 1.53744E-17
4.23443E-02 1.48780E-17
4.32273E-02 1.43980E-17
4.41190E-02 1.39437E-17
4.50194E-02 1.35037E-17
4.59284E-02 1.30874E-17
4.68461E-02 1.26840E-17
4.87074E-02 1.19318E-17
5.06030E-02 1.12413E-17
5.25328E-02 1.06068E-17
5.44967E-02 1.00231E-17
5.64946E-02 9.48531E-18
5.85262E-02 8.98941E-18
6.05914E-02 8.53181E-18
6.26901E-02 8.10910E-18
6.48222E-02 7.71788E-18
6.69873E-02 7.35509E-18
6.91854E-02 7.01828E-18
7.14163E-02 6.70536E-18
7.36799E-02 6.41426E-18
7.59760E-02 6.14281E-18
7.83043E-02 5.88903E-18
8.06647E-02 5.65143E-18
8.30571E-02 5.42886E-18
8.54812E-02 5.22010E-18
8.79369E-02 5.02381E-18
9.04240E-02 4.83874E-18
9.29422E-02 4.66400E-18
9.54915E-02 4.49896E-18
9.80716E-02 4.34297E-18
1.00682E-01 4.19524E-18
1.03323E-01 4.05496E-18
1.05995E-01 3.92156E-18
1.08696E-01 3.79470E-18
1.11427E-01 3.67403E-18
1.14188E-01 3.55909E-18
1.16978E-01 3.44933E-18
1.19797E-01 3.34435E-18
1.22645E-01 3.24395E-18
1.25522E-01 3.14795E-18
1.28428E-01 3.05609E-18
1.31361E-01 2.96801E-18
1.34323E-01 2.88343E-18
1.37313E-01 2.80219E-18
1.40330E-01 2.72422E-18
1.43375E-01 2.64938E-18
1.46447E-01 2.57743E-18
1.49545E-01 2.50817E-18
1.52671E-01 2.44146E-18
1.55823E-01 2.37725E-18
1.59001E-01 2.31545E-18
1.62205E-01 2.25592E-18
1.65435E-01 2.19850E-18
1.68690E-01 2.14307E-18
1.71970E-01 2.08958E-18
1.75276E-01 2.03796E-18
1.78606E-01 1.98816E-18
1.81961E-01 1.94006E-18
1.85340E-01 1.89356E-18
1.88743E-01 1.84861E-18
1.92169E-01 1.80519E-18
1.95619E-01 1.76326E-18
1.99092E-01 1.72276E-18
2.02589E-01 1.68360E-18
2.06107E-01 1.64573E-18
2.09649E-01 1.60911E-18
2.13212E-01 1.57370E-18
2.16797E-01 1.53946E-18
2.20404E-01 1.50630E-18
2.24032E-01 1.47417E-18
2.27680E-01 1.44302E-18
2.31350E-01 1.41281E-18
2.35040E-01 1.38351E-18
2.38751E-01 1.35510E-18
2.42481E-01 1.32754E-18
2.46231E-01 1.30082E-18
2.50000E-01 1.27493E-18
2.53788E-01 1.24985E-18
2.57595E-01 1.22556E-18
2.61421E-01 1.20203E-18
2.65264E-01 1.17920E-18
2.69126E-01 1.15705E-18
2.73005E-01 1.13553E-18
2.76901E-01 1.11461E-18
2.80814E-01 1.09428E-18
2.84744E-01 1.07454E-18
2.88691E-01 1.05539E-18
2.92653E-01 1.03682E-18
2.96632E-01 1.01882E-18
3.00625E-01 1.00135E-18
3.04634E-01 9.84357E-19
3.08658E-01 9.67808E-19
3.12697E-01 9.51683E-19
3.16749E-01 9.35986E-19
3.20816E-01 9.20736E-19
3.24896E-01 9.05949E-19
3.28990E-01 8.91621E-19
3.33097E-01 8.77722E-19
3.37216E-01 8.64210E-19
3.41348E-01 8.51048E-19
3.45492E-01 8.38224E-19
3.49647E-01 8.25754E-19
3.53814E-01 8.13663E-19
3.57992E-01 8.01952E-19
3.62181E-01 7.90592E-19
3.66381E-01 7.79533E-19
3.70590E-01 7.68744E-19
3.74810E-01 7.58231E-19
3.79039E-01 7.48023E-19
3.83277E-01 7.38138E-19
3.87524E-01 7.28557E-19
3.91780E-01 7.19239E-19
3.96044E-01 7.10156E-19
4.00316E-01 7.01321E-19
4.04596E-01 6.92764E-19
4.08882E-01 6.84491E-19
4.13176E-01 6.76473E-19
4.17476E-01 6.68673E-19
4.21783E-01 6.61089E-19
4.26095E-01 6.53747E-19
4.30413E-01 6.46657E-19
4.34737E-01 6.39792E-19
4.39065E-01 6.33120E-19
4.43398E-01 6.26642E-19
4.47736E-01 6.20382E-19
4.52077E-01 6.14345E-19
4.56422E-01 6.08504E-19
4.60770E-01 6.02840E-19
4.65122E-01 5.97363E-19
4.69476E-01 5.92086E-19
4.73832E-01 5.87000E-19
4.78190E-01 5.82092E-19
4.82550E-01 5.77359E-19
4.86912E-01 5.72808E-19
4.91274E-01 5.68428E-19
4.95637E-01 5.64215E-19
5.00000E-01 5.60170E-19
5.04363E-01 5.56288E-19
5.08726E-01 5.52562E-19
5.13088E-01 5.48997E-19
5.17450E-01 5.45596E-19
5.21810E-01 5.42340E-19
5.26168E-01 5.39224E-19
5.30524E-01 5.36268E-19
5.34878E-01 5.33468E-19
5.39230E-01 5.30795E-19
5.43578E-01 5.28262E-19
5.47923E-01 5.25894E-19
5.52264E-01 5.23654E-19
5.56602E-01 5.21524E-19
5.60935E-01 5.19551E-19
5.65263E-01 5.17719E-19
5.69587E-01 5.15978E-19
5.73905E-01 5.14375E-19
5.78217E-01 5.12925E-19
5.82524E-01 5.11558E-19
5.86824E-01 5.10307E-19
5.91118E-01 5.09217E-19
5.95404E-01 5.08207E-19
5.99684E-01 5.07301E-19
6.03956E-01 5.06559E-19
6.08220E-01 5.05894E-19
6.12476E-01 5.05328E-19
6.16723E-01 5.04926E-19
6.20961E-01 5.04585E-19
6.25190E-01 5.04349E-19
6.29410E-01 5.04267E-19
6.33619E-01 5.04224E-19
6.37819E-01 5.04304E-19
6.42008E-01 5.04511E-19
6.46186E-01 5.04744E-19
6.50353E-01 5.05129E-19
6.54508E-01 5.05588E-19
6.58652E-01 5.06096E-19
6.62784E-01 5.06764E-19
6.66903E-01 5.07451E-19
6.71010E-01 5.08255E-19
6.75104E-01 5.09166E-19
6.79184E-01 5.10099E-19
6.83251E-01 5.11199E-19
6.87303E-01 5.12313E-19
6.91342E-01 5.13542E-19
6.95366E-01 5.14863E-19
6.99375E-01 5.16208E-19
7.03368E-01 5.17708E-19
7.07347E-01 5.19192E-19
7.11309E-01 5.20821E-19
7.15256E-01 5.22467E-19
7.19186E-01 5.24193E-19
7.23099E-01 5.26002E-19
7.26995E-01 5.27821E-19
7.30874E-01 5.29775E-19
7.34736E-01 5.31700E-19
7.38579E-01 5.33778E-19
7.42405E-01 5.35825E-19
7.46212E-01 5.38015E-19
7.50000E-01 5.40190E-19
7.53769E-01 5.42485E-19
7.57519E-01 5.44788E-19
7.61249E-01 5.47184E-19
7.64960E-01 5.49606E-19
7.68650E-01 5.52097E-19
7.72320E-01 5.54624E-19
7.75968E-01 5.57205E-19
7.79596E-01 5.59820E-19
7.83203E-01 5.62484E-19
7.86788E-01 5.65173E-19
7.90351E-01 5.67917E-19
7.93893E-01 5.70668E-19
7.97411E-01 5.73491E-19
8.00908E-01 5.76298E-19
8.04381E-01 5.79200E-19
8.07831E-01 5.82063E-19
8.11257E-01 5.85043E-19
8.14660E-01 5.87966E-19
8.18039E-01 5.91012E-19
8.21394E-01 5.94006E-19
8.24724E-01 5.97098E-19
8.28030E-01 6.00173E-19
8.31310E-01 6.03287E-19
8.34565E-01 6.06444E-19
8.37795E-01 6.09566E-19
8.40999E-01 6.12783E-19
8.44177E-01 6.15929E-19
8.47329E-01 6.19158E-19
8.50455E-01 6.22360E-19
8.53553E-01 6.25563E-19
8.56625E-01 6.28826E-19
8.59670E-01 6.32021E-19
8.62687E-01 6.35298E-19
8.65677E-01 6.38544E-19
8.68639E-01 6.41787E-19
8.71572E-01 6.45096E-19
8.74478E-01 6.48339E-19
8.77355E-01 6.51638E-19
8.80203E-01 6.54947E-19
8.83022E-01 6.58204E-19
8.85812E-01 6.61530E-19
8.88573E-01 6.64820E-19
8.91304E-01 6.68079E-19
8.94005E-01 6.71395E-19
8.96677E-01 6.74653E-19
8.99318E-01 6.77888E-19
9.01928E-01 6.81168E-19
9.04508E-01 6.84385E-19
9.07058E-01 6.87576E-19
9.09576E-01 6.90809E-19
9.12063E-01 6.93988E-19
9.14519E-01 6.97130E-19
9.16943E-01 7.00312E-19
9.19335E-01 7.03464E-19
9.21696E-01 7.06559E-19
9.24024E-01 7.09679E-19
9.26320E-01 7.12800E-19
9.28584E-01 7.15853E-19
9.30815E-01 7.18890E-19
9.33013E-01 7.21947E-19
9.35178E-01 7.24957E-19
9.37310E-01 7.27902E-19
9.39409E-01 7.30842E-19
9.41474E-01 7.33777E-19
9.43505E-01 7.36649E-19
9.45503E-01 7.39459E-19
9.47467E-01 7.42261E-19
9.49397E-01 7.45052E-19
9.51293E-01 7.47784E-19
9.53154E-01 7.50456E-19
9.54981E-01 7.53109E-19
9.56773E-01 7.55758E-19
9.58530E-01 7.58366E-19
9.60252E-01 7.60912E-19
9.61940E-01 7.63416E-19
9.63592E-01 7.65906E-19
9.65209E-01 7.68373E-19
9.66790E-01 7.70787E-19
9.68336E-01 7.73134E-19
9.69846E-01 7.75428E-19
9.71321E-01 7.77689E-19
9.72759E-01 7.79916E-19
9.74162E-01 7.82090E-19
9.75528E-01 7.84195E-19
9.76858E-01 7.86233E-19
9.78152E-01 7.88220E-19
9.79410E-01 7.90169E-19
9.80631E-01 7.92081E-19
9.81815E-01 7.93946E-19
9.82963E-01 7.95756E-19
9.84074E-01 7.97505E-19
9.85148E-01 7.99200E-19
9.86185E-01 8.00848E-19
9.87185E-01 8.02454E-19
9.88148E-01 8.04017E-19
9.89074E-01 8.05531E-19
9.89962E-01 8.06987E-19
9.90814E-01 8.08378E-19
9.91627E-01 8.09700E-19
9.92404E-01 8.10953E-19
9.93143E-01 8.12138E-19
9.93844E-01 8.13257E-19
9.94508E-01 8.14314E-19
9.95134E-01 8.15311E-19
9.95722E-01 8.16249E-19
9.96273E-01 8.17131E-19
9.96786E-01 8.17956E-19
9.97261E-01 8.18728E-19
9.97698E-01 8.19445E-19
9.98097E-01 8.20108E-19
9.98459E-01 8.20719E-19
9.98782E-01 8.21274E-19
9.99067E-01 8.21775E-19
9.99315E-01 8.22218E-19
9.99524E-01 8.22600E-19
9.99695E-01 8.22921E-19
9.99829E-01 8.23177E-19
9.99924E-01 8.23370E-19
9.99981E-01 8.23513E-19
1.00000E+00 8.24130E-19
