 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.75000E+03 eV = 6.43113E+01 a.u.
 #
 # Element: Rb,  Z =  37,  atomic weight = 8.54678E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.71322E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 37
 #
 # Electron density: Read from file Data/z_037.d
 #                   Number of data points =  859
 #                   Volume integral = 3.70000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 4.73000E-23 cm**3
 #                            Bpol = 1.03078E+01
 #
 # Total elastic cross section = 1.87428E-16 cm**2 = 6.69319E+00 a0**2
 # 1st transport cross section = 1.70884E-17 cm**2 = 6.10239E-01 a0**2
 # 2nd transport cross section = 2.16604E-17 cm**2 = 7.73509E-01 a0**2
 #
 #    Absorption cross section = 1.04932E-16 cm**2 = 3.74720E+00 a0**2
 #   Grand total cross section = 2.92371E-16 cm**2 = 1.04408E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.46978E-07 4.59299E-14
3.73156E-07 4.58688E-14
4.00286E-07 4.58055E-14
4.28368E-07 4.57403E-14
4.57402E-07 4.56730E-14
4.87388E-07 4.56037E-14
5.18325E-07 4.55324E-14
5.50215E-07 4.54591E-14
5.83057E-07 4.53839E-14
6.16850E-07 4.53067E-14
6.51596E-07 4.52277E-14
6.87293E-07 4.51467E-14
7.23942E-07 4.50639E-14
7.61543E-07 4.49792E-14
1.18991E-06 4.40354E-14
1.71347E-06 4.29327E-14
2.33223E-06 4.16975E-14
3.04617E-06 4.03579E-14
3.85531E-06 3.89424E-14
4.75964E-06 3.74788E-14
5.75916E-06 3.59933E-14
6.85388E-06 3.45097E-14
8.04378E-06 3.30486E-14
9.32888E-06 3.16275E-14
1.07092E-05 3.02602E-14
1.21846E-05 2.89570E-14
1.37553E-05 2.77249E-14
1.54212E-05 2.65678E-14
1.71822E-05 2.54869E-14
1.90385E-05 2.44810E-14
2.09899E-05 2.35474E-14
2.30365E-05 2.26817E-14
2.51783E-05 2.18786E-14
2.74153E-05 2.11322E-14
2.97475E-05 2.04363E-14
3.21749E-05 1.97848E-14
3.46974E-05 1.91718E-14
3.73152E-05 1.85919E-14
4.00281E-05 1.80405E-14
4.28362E-05 1.75134E-14
4.57395E-05 1.70074E-14
4.87380E-05 1.65199E-14
5.18317E-05 1.60491E-14
5.50205E-05 1.55937E-14
5.83045E-05 1.51533E-14
6.16838E-05 1.47274E-14
6.51582E-05 1.43162E-14
6.87277E-05 1.39199E-14
7.23925E-05 1.35388E-14
7.61524E-05 1.31732E-14
9.21439E-05 1.18668E-14
1.09658E-04 1.07896E-14
1.28695E-04 9.88351E-15
1.49255E-04 9.08631E-15
1.71338E-04 8.36444E-15
1.94942E-04 7.71513E-15
2.20070E-04 7.14414E-15
2.46720E-04 6.64573E-15
2.74892E-04 6.20155E-15
3.04586E-04 5.79349E-15
3.35803E-04 5.41445E-15
3.68542E-04 5.06711E-15
4.02802E-04 4.75456E-15
4.38585E-04 4.47352E-15
4.75889E-04 4.21586E-15
5.14715E-04 3.97495E-15
5.55063E-04 3.74956E-15
5.96931E-04 3.54192E-15
6.40321E-04 3.35298E-15
6.85233E-04 3.18013E-15
7.31665E-04 3.01904E-15
7.79618E-04 2.86704E-15
8.29092E-04 2.72438E-15
8.80086E-04 2.59240E-15
9.32601E-04 2.47103E-15
9.86636E-04 2.35827E-15
1.04219E-03 2.25176E-15
1.09927E-03 2.15053E-15
1.15786E-03 2.05516E-15
1.21797E-03 1.96636E-15
1.27961E-03 1.88375E-15
1.34276E-03 1.80591E-15
1.40743E-03 1.73164E-15
1.47362E-03 1.66073E-15
1.54133E-03 1.59374E-15
1.61056E-03 1.53100E-15
1.68131E-03 1.47201E-15
1.75357E-03 1.41585E-15
1.82735E-03 1.36194E-15
1.90265E-03 1.31040E-15
1.97947E-03 1.26162E-15
2.05780E-03 1.21567E-15
2.13765E-03 1.17207E-15
2.21902E-03 1.13025E-15
2.30190E-03 1.08995E-15
2.38630E-03 1.05137E-15
2.47222E-03 1.01476E-15
2.55965E-03 9.80027E-16
2.64859E-03 9.46781E-16
2.73905E-03 9.14666E-16
2.83103E-03 8.83635E-16
2.92452E-03 8.53873E-16
3.01952E-03 8.25496E-16
3.11604E-03 7.98365E-16
3.21407E-03 7.72190E-16
3.31362E-03 7.46790E-16
3.41468E-03 7.22212E-16
3.51725E-03 6.98603E-16
3.62133E-03 6.76000E-16
3.72692E-03 6.54260E-16
3.83403E-03 6.33190E-16
3.94265E-03 6.12722E-16
4.05278E-03 5.92937E-16
4.16442E-03 5.73933E-16
4.27757E-03 5.55695E-16
4.39223E-03 5.38097E-16
4.50840E-03 5.21024E-16
4.62608E-03 5.04468E-16
4.74527E-03 4.88502E-16
4.86597E-03 4.73177E-16
4.98817E-03 4.58446E-16
5.11188E-03 4.44210E-16
5.23711E-03 4.30405E-16
5.36383E-03 4.17048E-16
5.49207E-03 4.04190E-16
5.62181E-03 3.91840E-16
5.75306E-03 3.79946E-16
5.88581E-03 3.68433E-16
6.02007E-03 3.57274E-16
6.15583E-03 3.46491E-16
6.29310E-03 3.36111E-16
6.43187E-03 3.26122E-16
6.57214E-03 3.16477E-16
6.71392E-03 3.07130E-16
6.85720E-03 2.98074E-16
7.00198E-03 2.89328E-16
7.14827E-03 2.80902E-16
7.29605E-03 2.72778E-16
7.44534E-03 2.64919E-16
7.59612E-03 2.57304E-16
7.97965E-03 2.39363E-16
8.37255E-03 2.22946E-16
8.77480E-03 2.07853E-16
9.18641E-03 1.94050E-16
9.60736E-03 1.81387E-16
1.00376E-02 1.69790E-16
1.04773E-02 1.59154E-16
1.09262E-02 1.49390E-16
1.13844E-02 1.40408E-16
1.18520E-02 1.32147E-16
1.23288E-02 1.24512E-16
1.28150E-02 1.17482E-16
1.33104E-02 1.10964E-16
1.38150E-02 1.04953E-16
1.43290E-02 9.93830E-17
1.48521E-02 9.42230E-17
1.53845E-02 8.94559E-17
1.59262E-02 8.50079E-17
1.64770E-02 8.09057E-17
1.70371E-02 7.70508E-17
1.76063E-02 7.34849E-17
1.81848E-02 7.01252E-17
1.87724E-02 6.69900E-17
1.93692E-02 6.40477E-17
1.99751E-02 6.12687E-17
2.05901E-02 5.86798E-17
2.12143E-02 5.62095E-17
2.18476E-02 5.39167E-17
2.24900E-02 5.17213E-17
2.31415E-02 4.96723E-17
2.38021E-02 4.77198E-17
2.44717E-02 4.58708E-17
2.51504E-02 4.41268E-17
2.58382E-02 4.24474E-17
2.65349E-02 4.08769E-17
2.72407E-02 3.93504E-17
2.79555E-02 3.79224E-17
2.86793E-02 3.65391E-17
2.94120E-02 3.52304E-17
3.01537E-02 3.39797E-17
3.09043E-02 3.27756E-17
3.16639E-02 3.16416E-17
3.24324E-02 3.05345E-17
3.32098E-02 2.94974E-17
3.39961E-02 2.84831E-17
3.47912E-02 2.75254E-17
3.55952E-02 2.65993E-17
3.64081E-02 2.57097E-17
3.72297E-02 2.48640E-17
3.80602E-02 2.40387E-17
3.88995E-02 2.32625E-17
3.97476E-02 2.25012E-17
4.06044E-02 2.17834E-17
4.14700E-02 2.10853E-17
4.23443E-02 2.04175E-17
4.32273E-02 1.97783E-17
4.41190E-02 1.91567E-17
4.50194E-02 1.85691E-17
4.59284E-02 1.79935E-17
4.68461E-02 1.74494E-17
4.87074E-02 1.64134E-17
5.06030E-02 1.54559E-17
5.25328E-02 1.45714E-17
5.44967E-02 1.37539E-17
5.64946E-02 1.29971E-17
5.85262E-02 1.22955E-17
6.05914E-02 1.16450E-17
6.26901E-02 1.10419E-17
6.48222E-02 1.04830E-17
6.69873E-02 9.96510E-18
6.91854E-02 9.48474E-18
7.14163E-02 9.03841E-18
7.36799E-02 8.62291E-18
7.59760E-02 8.23568E-18
7.83043E-02 7.87477E-18
8.06647E-02 7.53860E-18
8.30571E-02 7.22545E-18
8.54812E-02 6.93329E-18
8.79369E-02 6.65988E-18
9.04240E-02 6.40326E-18
9.29422E-02 6.16203E-18
9.54915E-02 5.93531E-18
9.80716E-02 5.72237E-18
1.00682E-01 5.52227E-18
1.03323E-01 5.33382E-18
1.05995E-01 5.15577E-18
1.08696E-01 4.98713E-18
1.11427E-01 4.82719E-18
1.14188E-01 4.67548E-18
1.16978E-01 4.53154E-18
1.19797E-01 4.39486E-18
1.22645E-01 4.26488E-18
1.25522E-01 4.14100E-18
1.28428E-01 4.02267E-18
1.31361E-01 3.90944E-18
1.34323E-01 3.80109E-18
1.37313E-01 3.69750E-18
1.40330E-01 3.59850E-18
1.43375E-01 3.50372E-18
1.46447E-01 3.41262E-18
1.49545E-01 3.32480E-18
1.52671E-01 3.24023E-18
1.55823E-01 3.15902E-18
1.59001E-01 3.08114E-18
1.62205E-01 3.00621E-18
1.65435E-01 2.93381E-18
1.68690E-01 2.86382E-18
1.71970E-01 2.79639E-18
1.75276E-01 2.73153E-18
1.78606E-01 2.66894E-18
1.81961E-01 2.60823E-18
1.85340E-01 2.54935E-18
1.88743E-01 2.49258E-18
1.92169E-01 2.43798E-18
1.95619E-01 2.38522E-18
1.99092E-01 2.33392E-18
2.02589E-01 2.28413E-18
2.06107E-01 2.23612E-18
2.09649E-01 2.18982E-18
2.13212E-01 2.14480E-18
2.16797E-01 2.10082E-18
2.20404E-01 2.05820E-18
2.24032E-01 2.01728E-18
2.27680E-01 1.97783E-18
2.31350E-01 1.93931E-18
2.35040E-01 1.90165E-18
2.38751E-01 1.86522E-18
2.42481E-01 1.83008E-18
2.46231E-01 1.79582E-18
2.50000E-01 1.76224E-18
2.53788E-01 1.72972E-18
2.57595E-01 1.69850E-18
2.61421E-01 1.66819E-18
2.65264E-01 1.63839E-18
2.69126E-01 1.60932E-18
2.73005E-01 1.58129E-18
2.76901E-01 1.55403E-18
2.80814E-01 1.52717E-18
2.84744E-01 1.50099E-18
2.88691E-01 1.47584E-18
2.92653E-01 1.45144E-18
2.96632E-01 1.42738E-18
3.00625E-01 1.40389E-18
3.04634E-01 1.38123E-18
3.08658E-01 1.35905E-18
3.12697E-01 1.33712E-18
3.16749E-01 1.31581E-18
3.20816E-01 1.29529E-18
3.24896E-01 1.27518E-18
3.28990E-01 1.25538E-18
3.33097E-01 1.23622E-18
3.37216E-01 1.21760E-18
3.41348E-01 1.19916E-18
3.45492E-01 1.18108E-18
3.49647E-01 1.16362E-18
3.53814E-01 1.14654E-18
3.57992E-01 1.12969E-18
3.62181E-01 1.11339E-18
3.66381E-01 1.09755E-18
3.70590E-01 1.08188E-18
3.74810E-01 1.06655E-18
3.79039E-01 1.05170E-18
3.83277E-01 1.03708E-18
3.87524E-01 1.02272E-18
3.91780E-01 1.00884E-18
3.96044E-01 9.95266E-19
4.00316E-01 9.81904E-19
4.04596E-01 9.68947E-19
4.08882E-01 9.56297E-19
4.13176E-01 9.43839E-19
4.17476E-01 9.31737E-19
4.21783E-01 9.19955E-19
4.26095E-01 9.08385E-19
4.30413E-01 8.97147E-19
4.34737E-01 8.86218E-19
4.39065E-01 8.75512E-19
4.43398E-01 8.65114E-19
4.47736E-01 8.55003E-19
4.52077E-01 8.45133E-19
4.56422E-01 8.35557E-19
4.60770E-01 8.26252E-19
4.65122E-01 8.17204E-19
4.69476E-01 8.08429E-19
4.73832E-01 7.99915E-19
4.78190E-01 7.91676E-19
4.82550E-01 7.83691E-19
4.86912E-01 7.75991E-19
4.91274E-01 7.68570E-19
4.95637E-01 7.61388E-19
5.00000E-01 7.54511E-19
5.04363E-01 7.47868E-19
5.08726E-01 7.41470E-19
5.13088E-01 7.35383E-19
5.17450E-01 7.29499E-19
5.21810E-01 7.23936E-19
5.26168E-01 7.18654E-19
5.30524E-01 7.13598E-19
5.34878E-01 7.08899E-19
5.39230E-01 7.04379E-19
5.43578E-01 7.00163E-19
5.47923E-01 6.96214E-19
5.52264E-01 6.92462E-19
5.56602E-01 6.89092E-19
5.60935E-01 6.85898E-19
5.65263E-01 6.83075E-19
5.69587E-01 6.80508E-19
5.73905E-01 6.78178E-19
5.78217E-01 6.76202E-19
5.82524E-01 6.74353E-19
5.86824E-01 6.72901E-19
5.91118E-01 6.71602E-19
5.95404E-01 6.70669E-19
5.99684E-01 6.70004E-19
6.03956E-01 6.69604E-19
6.08220E-01 6.69569E-19
6.12476E-01 6.69680E-19
6.16723E-01 6.70197E-19
6.20961E-01 6.70807E-19
6.25190E-01 6.71839E-19
6.29410E-01 6.73003E-19
6.33619E-01 6.74582E-19
6.37819E-01 6.76362E-19
6.42008E-01 6.78498E-19
6.46186E-01 6.80874E-19
6.50353E-01 6.83513E-19
6.54508E-01 6.86421E-19
6.58652E-01 6.89536E-19
6.62784E-01 6.92975E-19
6.66903E-01 6.96615E-19
6.71010E-01 7.00632E-19
6.75104E-01 7.04841E-19
6.79184E-01 7.09426E-19
6.83251E-01 7.14166E-19
6.87303E-01 7.19247E-19
6.91342E-01 7.24466E-19
6.95366E-01 7.30015E-19
6.99375E-01 7.35742E-19
7.03368E-01 7.41802E-19
7.07347E-01 7.48092E-19
7.11309E-01 7.54674E-19
7.15256E-01 7.61508E-19
7.19186E-01 7.68542E-19
7.23099E-01 7.75854E-19
7.26995E-01 7.83289E-19
7.30874E-01 7.91072E-19
7.34736E-01 7.98949E-19
7.38579E-01 8.07239E-19
7.42405E-01 8.15615E-19
7.46212E-01 8.24379E-19
7.50000E-01 8.33237E-19
7.53769E-01 8.42371E-19
7.57519E-01 8.51671E-19
7.61249E-01 8.61122E-19
7.64960E-01 8.70873E-19
7.68650E-01 8.80703E-19
7.72320E-01 8.90905E-19
7.75968E-01 9.01190E-19
7.79596E-01 9.11751E-19
7.83203E-01 9.22479E-19
7.86788E-01 9.33298E-19
7.90351E-01 9.44393E-19
7.93893E-01 9.55512E-19
7.97411E-01 9.66909E-19
8.00908E-01 9.78455E-19
8.04381E-01 9.90132E-19
8.07831E-01 1.00209E-18
8.11257E-01 1.01407E-18
8.14660E-01 1.02626E-18
8.18039E-01 1.03857E-18
8.21394E-01 1.05091E-18
8.24724E-01 1.06349E-18
8.28030E-01 1.07613E-18
8.31310E-01 1.08889E-18
8.34565E-01 1.10188E-18
8.37795E-01 1.11489E-18
8.40999E-01 1.12803E-18
8.44177E-01 1.14129E-18
8.47329E-01 1.15454E-18
8.50455E-01 1.16791E-18
8.53553E-01 1.18140E-18
8.56625E-01 1.19489E-18
8.59670E-01 1.20853E-18
8.62687E-01 1.22227E-18
8.65677E-01 1.23599E-18
8.68639E-01 1.24981E-18
8.71572E-01 1.26368E-18
8.74478E-01 1.27750E-18
8.77355E-01 1.29138E-18
8.80203E-01 1.30534E-18
8.83022E-01 1.31929E-18
8.85812E-01 1.33326E-18
8.88573E-01 1.34732E-18
8.91304E-01 1.36135E-18
8.94005E-01 1.37532E-18
8.96677E-01 1.38932E-18
8.99318E-01 1.40330E-18
9.01928E-01 1.41722E-18
9.04508E-01 1.43113E-18
9.07058E-01 1.44508E-18
9.09576E-01 1.45899E-18
9.12063E-01 1.47282E-18
9.14519E-01 1.48662E-18
9.16943E-01 1.50039E-18
9.19335E-01 1.51405E-18
9.21696E-01 1.52762E-18
9.24024E-01 1.54115E-18
9.26320E-01 1.55464E-18
9.28584E-01 1.56805E-18
9.30815E-01 1.58135E-18
9.33013E-01 1.59457E-18
9.35178E-01 1.60771E-18
9.37310E-01 1.62073E-18
9.39409E-01 1.63360E-18
9.41474E-01 1.64635E-18
9.43505E-01 1.65901E-18
9.45503E-01 1.67158E-18
9.47467E-01 1.68402E-18
9.49397E-01 1.69630E-18
9.51293E-01 1.70845E-18
9.53154E-01 1.72045E-18
9.54981E-01 1.73230E-18
9.56773E-01 1.74398E-18
9.58530E-01 1.75549E-18
9.60252E-01 1.76684E-18
9.61940E-01 1.77804E-18
9.63592E-01 1.78909E-18
9.65209E-01 1.79997E-18
9.66790E-01 1.81064E-18
9.68336E-01 1.82110E-18
9.69846E-01 1.83136E-18
9.71321E-01 1.84143E-18
9.72759E-01 1.85131E-18
9.74162E-01 1.86100E-18
9.75528E-01 1.87050E-18
9.76858E-01 1.87977E-18
9.78152E-01 1.88882E-18
9.79410E-01 1.89765E-18
9.80631E-01 1.90624E-18
9.81815E-01 1.91460E-18
9.82963E-01 1.92274E-18
9.84074E-01 1.93065E-18
9.85148E-01 1.93834E-18
9.86185E-01 1.94579E-18
9.87185E-01 1.95299E-18
9.88148E-01 1.95994E-18
9.89074E-01 1.96663E-18
9.89962E-01 1.97306E-18
9.90814E-01 1.97923E-18
9.91627E-01 1.98516E-18
9.92404E-01 1.99083E-18
9.93143E-01 1.99626E-18
9.93844E-01 2.00143E-18
9.94508E-01 2.00633E-18
9.95134E-01 2.01095E-18
9.95722E-01 2.01528E-18
9.96273E-01 2.01934E-18
9.96786E-01 2.02311E-18
9.97261E-01 2.02663E-18
9.97698E-01 2.02987E-18
9.98097E-01 2.03285E-18
9.98459E-01 2.03556E-18
9.98782E-01 2.03798E-18
9.99067E-01 2.04011E-18
9.99315E-01 2.04194E-18
9.99524E-01 2.04348E-18
9.99695E-01 2.04473E-18
9.99829E-01 2.04571E-18
9.99924E-01 2.04643E-18
9.99981E-01 2.04690E-18
1.00000E+00 2.04729E-18
