 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+03 eV = 3.67493E+01 a.u.
 #
 # Element: Rb,  Z =  37,  atomic weight = 8.54678E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.71322E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 37
 #
 # Electron density: Read from file Data/z_037.d
 #                   Number of data points =  859
 #                   Volume integral = 3.70000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 4.73000E-23 cm**3
 #                            Bpol = 7.70552E+00
 #
 # Total elastic cross section = 2.77361E-16 cm**2 = 9.90474E+00 a0**2
 # 1st transport cross section = 3.36252E-17 cm**2 = 1.20078E+00 a0**2
 # 2nd transport cross section = 3.35489E-17 cm**2 = 1.19805E+00 a0**2
 #
 #    Absorption cross section = 1.75972E-16 cm**2 = 6.28407E+00 a0**2
 #   Grand total cross section = 4.53353E-16 cm**2 = 1.61895E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 5.41329E-14
4.75965E-10 5.41327E-14
5.75917E-10 5.41326E-14
6.85389E-10 5.41324E-14
8.04380E-10 5.41322E-14
9.32891E-10 5.41320E-14
1.07092E-09 5.41318E-14
1.21847E-09 5.41316E-14
1.37554E-09 5.41313E-14
1.54213E-09 5.41311E-14
1.71823E-09 5.41308E-14
1.90386E-09 5.41305E-14
2.09900E-09 5.41302E-14
2.30367E-09 5.41299E-14
2.51785E-09 5.41295E-14
2.74156E-09 5.41292E-14
2.97478E-09 5.41288E-14
3.21752E-09 5.41285E-14
3.46978E-09 5.41281E-14
3.73156E-09 5.41277E-14
4.00286E-09 5.41272E-14
4.28368E-09 5.41268E-14
4.57402E-09 5.41263E-14
4.87388E-09 5.41259E-14
5.18326E-09 5.41254E-14
5.50215E-09 5.41249E-14
5.83057E-09 5.41244E-14
6.16850E-09 5.41239E-14
6.51596E-09 5.41233E-14
6.87293E-09 5.41228E-14
7.23942E-09 5.41222E-14
7.61544E-09 5.41216E-14
1.18991E-08 5.41150E-14
1.71347E-08 5.41068E-14
2.33223E-08 5.40972E-14
3.04617E-08 5.40861E-14
3.85531E-08 5.40736E-14
4.75965E-08 5.40595E-14
5.75917E-08 5.40440E-14
6.85389E-08 5.40271E-14
8.04380E-08 5.40086E-14
9.32891E-08 5.39887E-14
1.07092E-07 5.39674E-14
1.21847E-07 5.39446E-14
1.37554E-07 5.39203E-14
1.54213E-07 5.38946E-14
1.71823E-07 5.38675E-14
1.90386E-07 5.38389E-14
2.09900E-07 5.38088E-14
2.30367E-07 5.37774E-14
2.51785E-07 5.37445E-14
2.74156E-07 5.37102E-14
2.97478E-07 5.36745E-14
3.21752E-07 5.36374E-14
3.46978E-07 5.35988E-14
3.73156E-07 5.35589E-14
4.00286E-07 5.35176E-14
4.28368E-07 5.34748E-14
4.57402E-07 5.34307E-14
4.87388E-07 5.33853E-14
5.18325E-07 5.33384E-14
5.50215E-07 5.32902E-14
5.83057E-07 5.32407E-14
6.16850E-07 5.31898E-14
6.51596E-07 5.31375E-14
6.87293E-07 5.30840E-14
7.23942E-07 5.30291E-14
7.61543E-07 5.29729E-14
1.18991E-06 5.23405E-14
1.71347E-06 5.15868E-14
2.33223E-06 5.07226E-14
3.04617E-06 4.97598E-14
3.85531E-06 4.87110E-14
4.75964E-06 4.75899E-14
5.75916E-06 4.64098E-14
6.85388E-06 4.51845E-14
8.04378E-06 4.39272E-14
9.32888E-06 4.26505E-14
1.07092E-05 4.13663E-14
1.21846E-05 4.00854E-14
1.37553E-05 3.88174E-14
1.54212E-05 3.75711E-14
1.71822E-05 3.63535E-14
1.90385E-05 3.51706E-14
2.09899E-05 3.40273E-14
2.30365E-05 3.29270E-14
2.51783E-05 3.18721E-14
2.74153E-05 3.08641E-14
2.97475E-05 2.99033E-14
3.21749E-05 2.89895E-14
3.46974E-05 2.81215E-14
3.73152E-05 2.72978E-14
4.00281E-05 2.65163E-14
4.28362E-05 2.57746E-14
4.57395E-05 2.50700E-14
4.87380E-05 2.43998E-14
5.18317E-05 2.37611E-14
5.50205E-05 2.31511E-14
5.83045E-05 2.25672E-14
6.16838E-05 2.20066E-14
6.51582E-05 2.14671E-14
6.87277E-05 2.09464E-14
7.23925E-05 2.04427E-14
7.61524E-05 1.99544E-14
9.21439E-05 1.81305E-14
1.09658E-04 1.64839E-14
1.28695E-04 1.50061E-14
1.49255E-04 1.37020E-14
1.71338E-04 1.25674E-14
1.94942E-04 1.15815E-14
2.20070E-04 1.07130E-14
2.46720E-04 9.93128E-15
2.74892E-04 9.21547E-15
3.04586E-04 8.55709E-15
3.35803E-04 7.95594E-15
3.68542E-04 7.41334E-15
4.02802E-04 6.92691E-15
4.38585E-04 6.48934E-15
4.75889E-04 6.09073E-15
5.14715E-04 5.72230E-15
5.55063E-04 5.37901E-15
5.96931E-04 5.05974E-15
6.40321E-04 4.76541E-15
6.85233E-04 4.49645E-15
7.31665E-04 4.25129E-15
7.79618E-04 4.02647E-15
8.29092E-04 3.81794E-15
8.80086E-04 3.62266E-15
9.32601E-04 3.43932E-15
9.86636E-04 3.26806E-15
1.04219E-03 3.10941E-15
1.09927E-03 2.96322E-15
1.15786E-03 2.82827E-15
1.21797E-03 2.70264E-15
1.27961E-03 2.58451E-15
1.34276E-03 2.47275E-15
1.40743E-03 2.36715E-15
1.47362E-03 2.26798E-15
1.54133E-03 2.17544E-15
1.61056E-03 2.08920E-15
1.68131E-03 2.00841E-15
1.75357E-03 1.93202E-15
1.82735E-03 1.85921E-15
1.90265E-03 1.78967E-15
1.97947E-03 1.72347E-15
2.05780E-03 1.66086E-15
2.13765E-03 1.60185E-15
2.21902E-03 1.54614E-15
2.30190E-03 1.49319E-15
2.38630E-03 1.44247E-15
2.47222E-03 1.39367E-15
2.55965E-03 1.34678E-15
2.64859E-03 1.30194E-15
2.73905E-03 1.25927E-15
2.83103E-03 1.21874E-15
2.92452E-03 1.18008E-15
3.01952E-03 1.14298E-15
3.11604E-03 1.10718E-15
3.21407E-03 1.07260E-15
3.31362E-03 1.03930E-15
3.41468E-03 1.00739E-15
3.51725E-03 9.76911E-16
3.62133E-03 9.47770E-16
3.72692E-03 9.19777E-16
3.83403E-03 8.92739E-16
3.94265E-03 8.66544E-16
4.05278E-03 8.41192E-16
4.16442E-03 8.16748E-16
4.27757E-03 7.93266E-16
4.39223E-03 7.70725E-16
4.50840E-03 7.49030E-16
4.62608E-03 7.28047E-16
4.74527E-03 7.07672E-16
4.86597E-03 6.87868E-16
4.98817E-03 6.68662E-16
5.11188E-03 6.50098E-16
5.23711E-03 6.32190E-16
5.36383E-03 6.14899E-16
5.49207E-03 5.98148E-16
5.62181E-03 5.81858E-16
5.75306E-03 5.65984E-16
5.88581E-03 5.50527E-16
6.02007E-03 5.35516E-16
6.15583E-03 5.20976E-16
6.29310E-03 5.06902E-16
6.43187E-03 4.93256E-16
6.57214E-03 4.79988E-16
6.71392E-03 4.67058E-16
6.85720E-03 4.54455E-16
7.00198E-03 4.42193E-16
7.14827E-03 4.30292E-16
7.29605E-03 4.18760E-16
7.44534E-03 4.07585E-16
7.59612E-03 3.96735E-16
7.97965E-03 3.70879E-16
8.37255E-03 3.46818E-16
8.77480E-03 3.24574E-16
9.18641E-03 3.03908E-16
9.60736E-03 2.84726E-16
1.00376E-02 2.66985E-16
1.04773E-02 2.50514E-16
1.09262E-02 2.35222E-16
1.13844E-02 2.21037E-16
1.18520E-02 2.07849E-16
1.23288E-02 1.95588E-16
1.28150E-02 1.84178E-16
1.33104E-02 1.73562E-16
1.38150E-02 1.63696E-16
1.43290E-02 1.54502E-16
1.48521E-02 1.45960E-16
1.53845E-02 1.38038E-16
1.59262E-02 1.30653E-16
1.64770E-02 1.23800E-16
1.70371E-02 1.17455E-16
1.76063E-02 1.11526E-16
1.81848E-02 1.06019E-16
1.87724E-02 1.00914E-16
1.93692E-02 9.61200E-17
1.99751E-02 9.16507E-17
2.05901E-02 8.74975E-17
2.12143E-02 8.35743E-17
2.18476E-02 7.99033E-17
2.24900E-02 7.64875E-17
2.31415E-02 7.32472E-17
2.38021E-02 7.02089E-17
2.44717E-02 6.73835E-17
2.51504E-02 6.46961E-17
2.58382E-02 6.21717E-17
2.65349E-02 5.98262E-17
2.72407E-02 5.75876E-17
2.79555E-02 5.54772E-17
2.86793E-02 5.35146E-17
2.94120E-02 5.16320E-17
3.01537E-02 4.98468E-17
3.09043E-02 4.81827E-17
3.16639E-02 4.65781E-17
3.24324E-02 4.50466E-17
3.32098E-02 4.36163E-17
3.39961E-02 4.22318E-17
3.47912E-02 4.09030E-17
3.55952E-02 3.96606E-17
3.64081E-02 3.84555E-17
3.72297E-02 3.72925E-17
3.80602E-02 3.62037E-17
3.88995E-02 3.51457E-17
3.97476E-02 3.41184E-17
4.06044E-02 3.31540E-17
4.14700E-02 3.22154E-17
4.23443E-02 3.12977E-17
4.32273E-02 3.04333E-17
4.41190E-02 2.95916E-17
4.50194E-02 2.87637E-17
4.59284E-02 2.79816E-17
4.68461E-02 2.72210E-17
4.87074E-02 2.57582E-17
5.06030E-02 2.43849E-17
5.25328E-02 2.31090E-17
5.44967E-02 2.18937E-17
5.64946E-02 2.07563E-17
5.85262E-02 1.96954E-17
6.05914E-02 1.86850E-17
6.26901E-02 1.77458E-17
6.48222E-02 1.68682E-17
6.69873E-02 1.60354E-17
6.91854E-02 1.52651E-17
7.14163E-02 1.45405E-17
7.36799E-02 1.38541E-17
7.59760E-02 1.32190E-17
7.83043E-02 1.26176E-17
8.06647E-02 1.20511E-17
8.30571E-02 1.15260E-17
8.54812E-02 1.10264E-17
8.79369E-02 1.05570E-17
9.04240E-02 1.01180E-17
9.29422E-02 9.69816E-18
9.54915E-02 9.30462E-18
9.80716E-02 8.93416E-18
1.00682E-01 8.58189E-18
1.03323E-01 8.25311E-18
1.05995E-01 7.94247E-18
1.08696E-01 7.64847E-18
1.11427E-01 7.37251E-18
1.14188E-01 7.11024E-18
1.16978E-01 6.86245E-18
1.19797E-01 6.62861E-18
1.22645E-01 6.40709E-18
1.25522E-01 6.19831E-18
1.28428E-01 6.00076E-18
1.31361E-01 5.81362E-18
1.34323E-01 5.63586E-18
1.37313E-01 5.46684E-18
1.40330E-01 5.30569E-18
1.43375E-01 5.15207E-18
1.46447E-01 5.00644E-18
1.49545E-01 4.86709E-18
1.52671E-01 4.73506E-18
1.55823E-01 4.60947E-18
1.59001E-01 4.48853E-18
1.62205E-01 4.37416E-18
1.65435E-01 4.26378E-18
1.68690E-01 4.15790E-18
1.71970E-01 4.05747E-18
1.75276E-01 3.96008E-18
1.78606E-01 3.86784E-18
1.81961E-01 3.77896E-18
1.85340E-01 3.69363E-18
1.88743E-01 3.61221E-18
1.92169E-01 3.53268E-18
1.95619E-01 3.45769E-18
1.99092E-01 3.38427E-18
2.02589E-01 3.31397E-18
2.06107E-01 3.24762E-18
2.09649E-01 3.18190E-18
2.13212E-01 3.12077E-18
2.16797E-01 3.06116E-18
2.20404E-01 3.00358E-18
2.24032E-01 2.94933E-18
2.27680E-01 2.89599E-18
2.31350E-01 2.84583E-18
2.35040E-01 2.79664E-18
2.38751E-01 2.75030E-18
2.42481E-01 2.70524E-18
2.46231E-01 2.66144E-18
2.50000E-01 2.62071E-18
2.53788E-01 2.57938E-18
2.57595E-01 2.54116E-18
2.61421E-01 2.50354E-18
2.65264E-01 2.46694E-18
2.69126E-01 2.43225E-18
2.73005E-01 2.39802E-18
2.76901E-01 2.36562E-18
2.80814E-01 2.33328E-18
2.84744E-01 2.30336E-18
2.88691E-01 2.27311E-18
2.92653E-01 2.24453E-18
2.96632E-01 2.21720E-18
3.00625E-01 2.18983E-18
3.04634E-01 2.16441E-18
3.08658E-01 2.13900E-18
3.12697E-01 2.11498E-18
3.16749E-01 2.09091E-18
3.20816E-01 2.06852E-18
3.24896E-01 2.04578E-18
3.28990E-01 2.02410E-18
3.33097E-01 2.00314E-18
3.37216E-01 1.98207E-18
3.41348E-01 1.96201E-18
3.45492E-01 1.94194E-18
3.49647E-01 1.92250E-18
3.53814E-01 1.90277E-18
3.57992E-01 1.88413E-18
3.62181E-01 1.86477E-18
3.66381E-01 1.84628E-18
3.70590E-01 1.82766E-18
3.74810E-01 1.80933E-18
3.79039E-01 1.79095E-18
3.83277E-01 1.77301E-18
3.87524E-01 1.75481E-18
3.91780E-01 1.73677E-18
3.96044E-01 1.71888E-18
4.00316E-01 1.70076E-18
4.04596E-01 1.68279E-18
4.08882E-01 1.66480E-18
4.13176E-01 1.64679E-18
4.17476E-01 1.62867E-18
4.21783E-01 1.61072E-18
4.26095E-01 1.59248E-18
4.30413E-01 1.57429E-18
4.34737E-01 1.55596E-18
4.39065E-01 1.53753E-18
4.43398E-01 1.51893E-18
4.47736E-01 1.50030E-18
4.52077E-01 1.48148E-18
4.56422E-01 1.46261E-18
4.60770E-01 1.44363E-18
4.65122E-01 1.42457E-18
4.69476E-01 1.40542E-18
4.73832E-01 1.38614E-18
4.78190E-01 1.36681E-18
4.82550E-01 1.34736E-18
4.86912E-01 1.32778E-18
4.91274E-01 1.30818E-18
4.95637E-01 1.28850E-18
5.00000E-01 1.26874E-18
5.04363E-01 1.24897E-18
5.08726E-01 1.22927E-18
5.13088E-01 1.20935E-18
5.17450E-01 1.18970E-18
5.21810E-01 1.16988E-18
5.26168E-01 1.15018E-18
5.30524E-01 1.13043E-18
5.34878E-01 1.11095E-18
5.39230E-01 1.09125E-18
5.43578E-01 1.07192E-18
5.47923E-01 1.05268E-18
5.52264E-01 1.03344E-18
5.56602E-01 1.01463E-18
5.60935E-01 9.95885E-19
5.65263E-01 9.77453E-19
5.69587E-01 9.59164E-19
5.73905E-01 9.41476E-19
5.78217E-01 9.23683E-19
5.82524E-01 9.06540E-19
5.86824E-01 8.89784E-19
5.91118E-01 8.73124E-19
5.95404E-01 8.57282E-19
5.99684E-01 8.41659E-19
6.03956E-01 8.26620E-19
6.08220E-01 8.12033E-19
6.12476E-01 7.98167E-19
6.16723E-01 7.84708E-19
6.20961E-01 7.71832E-19
6.25190E-01 7.59944E-19
6.29410E-01 7.48205E-19
6.33619E-01 7.37535E-19
6.37819E-01 7.27614E-19
6.42008E-01 7.18099E-19
6.46186E-01 7.09793E-19
6.50353E-01 7.02098E-19
6.54508E-01 6.95237E-19
6.58652E-01 6.89383E-19
6.62784E-01 6.84377E-19
6.66903E-01 6.80364E-19
6.71010E-01 6.77225E-19
6.75104E-01 6.75298E-19
6.79184E-01 6.74276E-19
6.83251E-01 6.74235E-19
6.87303E-01 6.75634E-19
6.91342E-01 6.77834E-19
6.95366E-01 6.81253E-19
6.99375E-01 6.86168E-19
7.03368E-01 6.91887E-19
7.07347E-01 6.99044E-19
7.11309E-01 7.07675E-19
7.15256E-01 7.17202E-19
7.19186E-01 7.28309E-19
7.23099E-01 7.40864E-19
7.26995E-01 7.54447E-19
7.30874E-01 7.69685E-19
7.34736E-01 7.86378E-19
7.38579E-01 8.04223E-19
7.42405E-01 8.23763E-19
7.46212E-01 8.44792E-19
7.50000E-01 8.67073E-19
7.53769E-01 8.91070E-19
7.57519E-01 9.16604E-19
7.61249E-01 9.43461E-19
7.64960E-01 9.72041E-19
7.68650E-01 1.00221E-18
7.72320E-01 1.03375E-18
7.75968E-01 1.06701E-18
7.79596E-01 1.10190E-18
7.83203E-01 1.13820E-18
7.86788E-01 1.17620E-18
7.90351E-01 1.21587E-18
7.93893E-01 1.25699E-18
7.97411E-01 1.29978E-18
8.00908E-01 1.34425E-18
8.04381E-01 1.39021E-18
8.07831E-01 1.43779E-18
8.11257E-01 1.48704E-18
8.14660E-01 1.53783E-18
8.18039E-01 1.59019E-18
8.21394E-01 1.64417E-18
8.24724E-01 1.69969E-18
8.28030E-01 1.75676E-18
8.31310E-01 1.81539E-18
8.34565E-01 1.87553E-18
8.37795E-01 1.93717E-18
8.40999E-01 2.00032E-18
8.44177E-01 2.06494E-18
8.47329E-01 2.13099E-18
8.50455E-01 2.19847E-18
8.53553E-01 2.26739E-18
8.56625E-01 2.33769E-18
8.59670E-01 2.40927E-18
8.62687E-01 2.48224E-18
8.65677E-01 2.55654E-18
8.68639E-01 2.63204E-18
8.71572E-01 2.70878E-18
8.74478E-01 2.78674E-18
8.77355E-01 2.86586E-18
8.80203E-01 2.94616E-18
8.83022E-01 3.02749E-18
8.85812E-01 3.10979E-18
8.88573E-01 3.19326E-18
8.91304E-01 3.27771E-18
8.94005E-01 3.36293E-18
8.96677E-01 3.44908E-18
8.99318E-01 3.53611E-18
9.01928E-01 3.62390E-18
9.04508E-01 3.71251E-18
9.07058E-01 3.80174E-18
9.09576E-01 3.89146E-18
9.12063E-01 3.98196E-18
9.14519E-01 4.07307E-18
9.16943E-01 4.16451E-18
9.19335E-01 4.25642E-18
9.21696E-01 4.34869E-18
9.24024E-01 4.44120E-18
9.26320E-01 4.53418E-18
9.28584E-01 4.62739E-18
9.30815E-01 4.72054E-18
9.33013E-01 4.81384E-18
9.35178E-01 4.90722E-18
9.37310E-01 5.00048E-18
9.39409E-01 5.09386E-18
9.41474E-01 5.18712E-18
9.43505E-01 5.27992E-18
9.45503E-01 5.37254E-18
9.47467E-01 5.46488E-18
9.49397E-01 5.55671E-18
9.51293E-01 5.64830E-18
9.53154E-01 5.73945E-18
9.54981E-01 5.82979E-18
9.56773E-01 5.91957E-18
9.58530E-01 6.00867E-18
9.60252E-01 6.09683E-18
9.61940E-01 6.18436E-18
9.63592E-01 6.27114E-18
9.65209E-01 6.35681E-18
9.66790E-01 6.44160E-18
9.68336E-01 6.52535E-18
9.69846E-01 6.60772E-18
9.71321E-01 6.68902E-18
9.72759E-01 6.76918E-18
9.74162E-01 6.84788E-18
9.75528E-01 6.92540E-18
9.76858E-01 7.00164E-18
9.78152E-01 7.07623E-18
9.79410E-01 7.14941E-18
9.80631E-01 7.22108E-18
9.81815E-01 7.29089E-18
9.82963E-01 7.35912E-18
9.84074E-01 7.42571E-18
9.85148E-01 7.49033E-18
9.86185E-01 7.55326E-18
9.87185E-01 7.61445E-18
9.88148E-01 7.67356E-18
9.89074E-01 7.73084E-18
9.89962E-01 7.78623E-18
9.90814E-01 7.83940E-18
9.91627E-01 7.89058E-18
9.92404E-01 7.93973E-18
9.93143E-01 7.98654E-18
9.93844E-01 8.03122E-18
9.94508E-01 8.07377E-18
9.95134E-01 8.11389E-18
9.95722E-01 8.15180E-18
9.96273E-01 8.18748E-18
9.96786E-01 8.22067E-18
9.97261E-01 8.25156E-18
9.97698E-01 8.28015E-18
9.98097E-01 8.30621E-18
9.98459E-01 8.32989E-18
9.98782E-01 8.35120E-18
9.99067E-01 8.36994E-18
9.99315E-01 8.38624E-18
9.99524E-01 8.40013E-18
9.99695E-01 8.41142E-18
9.99829E-01 8.42023E-18
9.99924E-01 8.42657E-18
9.99981E-01 8.43033E-18
1.00000E+00 8.43160E-18
