 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.25000E+02 eV = 4.59367E+00 a.u.
 #
 # Element: Rb,  Z =  37,  atomic weight = 8.54678E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.71322E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 37
 #
 # Electron density: Read from file Data/z_037.d
 #                   Number of data points =  859
 #                   Volume integral = 3.70000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 4.73000E-23 cm**3
 #                            Bpol = 2.16506E+00
 #
 # Total elastic cross section = 1.08739E-15 cm**2 = 3.88316E+01 a0**2
 # 1st transport cross section = 1.16784E-16 cm**2 = 4.17045E+00 a0**2
 # 2nd transport cross section = 1.65941E-16 cm**2 = 5.92586E+00 a0**2
 #
 #    Absorption cross section = 1.04349E-15 cm**2 = 3.72638E+01 a0**2
 #   Grand total cross section = 2.13098E-15 cm**2 = 7.60986E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 6.79073E-14
4.75965E-10 6.79072E-14
5.75917E-10 6.79072E-14
6.85389E-10 6.79072E-14
8.04380E-10 6.79071E-14
9.32891E-10 6.79071E-14
1.07092E-09 6.79070E-14
1.21847E-09 6.79070E-14
1.37554E-09 6.79069E-14
1.54213E-09 6.79068E-14
1.71823E-09 6.79068E-14
1.90386E-09 6.79067E-14
2.09900E-09 6.79066E-14
2.30367E-09 6.79065E-14
2.51785E-09 6.79064E-14
2.74156E-09 6.79064E-14
2.97478E-09 6.79063E-14
3.21752E-09 6.79062E-14
3.46978E-09 6.79061E-14
3.73156E-09 6.79060E-14
4.00286E-09 6.79059E-14
4.28368E-09 6.79057E-14
4.57402E-09 6.79056E-14
4.87388E-09 6.79055E-14
5.18326E-09 6.79054E-14
5.50215E-09 6.79053E-14
5.83057E-09 6.79051E-14
6.16850E-09 6.79050E-14
6.51596E-09 6.79049E-14
6.87293E-09 6.79047E-14
7.23942E-09 6.79046E-14
7.61544E-09 6.79044E-14
1.18991E-08 6.79028E-14
1.71347E-08 6.79007E-14
2.33223E-08 6.78983E-14
3.04617E-08 6.78954E-14
3.85531E-08 6.78923E-14
4.75965E-08 6.78887E-14
5.75917E-08 6.78848E-14
6.85389E-08 6.78805E-14
8.04380E-08 6.78758E-14
9.32891E-08 6.78707E-14
1.07092E-07 6.78653E-14
1.21847E-07 6.78595E-14
1.37554E-07 6.78534E-14
1.54213E-07 6.78468E-14
1.71823E-07 6.78399E-14
1.90386E-07 6.78326E-14
2.09900E-07 6.78250E-14
2.30367E-07 6.78169E-14
2.51785E-07 6.78085E-14
2.74156E-07 6.77998E-14
2.97478E-07 6.77906E-14
3.21752E-07 6.77811E-14
3.46978E-07 6.77712E-14
3.73156E-07 6.77610E-14
4.00286E-07 6.77503E-14
4.28368E-07 6.77394E-14
4.57402E-07 6.77280E-14
4.87388E-07 6.77163E-14
5.18325E-07 6.77042E-14
5.50215E-07 6.76917E-14
5.83057E-07 6.76789E-14
6.16850E-07 6.76657E-14
6.51596E-07 6.76522E-14
6.87293E-07 6.76382E-14
7.23942E-07 6.76240E-14
7.61543E-07 6.76093E-14
1.18991E-06 6.74430E-14
1.71347E-06 6.72410E-14
2.33223E-06 6.70041E-14
3.04617E-06 6.67333E-14
3.85531E-06 6.64295E-14
4.75964E-06 6.60938E-14
5.75916E-06 6.57276E-14
6.85388E-06 6.53321E-14
8.04378E-06 6.49087E-14
9.32888E-06 6.44590E-14
1.07092E-05 6.39844E-14
1.21846E-05 6.34865E-14
1.37553E-05 6.29671E-14
1.54212E-05 6.24277E-14
1.71822E-05 6.18700E-14
1.90385E-05 6.12959E-14
2.09899E-05 6.07068E-14
2.30365E-05 6.01046E-14
2.51783E-05 5.94908E-14
2.74153E-05 5.88672E-14
2.97475E-05 5.82353E-14
3.21749E-05 5.75967E-14
3.46974E-05 5.69529E-14
3.73152E-05 5.63052E-14
4.00281E-05 5.56551E-14
4.28362E-05 5.50039E-14
4.57395E-05 5.43529E-14
4.87380E-05 5.37031E-14
5.18317E-05 5.30556E-14
5.50205E-05 5.24115E-14
5.83045E-05 5.17717E-14
6.16838E-05 5.11369E-14
6.51582E-05 5.05080E-14
6.87277E-05 4.98857E-14
7.23925E-05 4.92704E-14
7.61524E-05 4.86627E-14
9.21439E-05 4.63159E-14
1.09658E-04 4.41135E-14
1.28695E-04 4.20575E-14
1.49255E-04 4.01390E-14
1.71338E-04 3.83428E-14
1.94942E-04 3.66507E-14
2.20070E-04 3.50453E-14
2.46720E-04 3.35119E-14
2.74892E-04 3.20399E-14
3.04586E-04 3.06229E-14
3.35803E-04 2.92584E-14
3.68542E-04 2.79466E-14
4.02802E-04 2.66895E-14
4.38585E-04 2.54892E-14
4.75889E-04 2.43471E-14
5.14715E-04 2.32635E-14
5.55063E-04 2.22369E-14
5.96931E-04 2.12645E-14
6.40321E-04 2.03423E-14
6.85233E-04 1.94659E-14
7.31665E-04 1.86308E-14
7.79618E-04 1.78332E-14
8.29092E-04 1.70697E-14
8.80086E-04 1.63382E-14
9.32601E-04 1.56372E-14
9.86636E-04 1.49662E-14
1.04219E-03 1.43246E-14
1.09927E-03 1.37125E-14
1.15786E-03 1.31294E-14
1.21797E-03 1.25747E-14
1.27961E-03 1.20472E-14
1.34276E-03 1.15457E-14
1.40743E-03 1.10683E-14
1.47362E-03 1.06134E-14
1.54133E-03 1.01791E-14
1.61056E-03 9.76395E-15
1.68131E-03 9.36667E-15
1.75357E-03 8.98629E-15
1.82735E-03 8.62214E-15
1.90265E-03 8.27376E-15
1.97947E-03 7.94083E-15
2.05780E-03 7.62303E-15
2.13765E-03 7.31999E-15
2.21902E-03 7.03126E-15
2.30190E-03 6.75621E-15
2.38630E-03 6.49413E-15
2.47222E-03 6.24424E-15
2.55965E-03 6.00572E-15
2.64859E-03 5.77780E-15
2.73905E-03 5.55981E-15
2.83103E-03 5.35118E-15
2.92452E-03 5.15147E-15
3.01952E-03 4.96035E-15
3.11604E-03 4.77755E-15
3.21407E-03 4.60286E-15
3.31362E-03 4.43607E-15
3.41468E-03 4.27693E-15
3.51725E-03 4.12516E-15
3.62133E-03 3.98041E-15
3.72692E-03 3.84231E-15
3.83403E-03 3.71046E-15
3.94265E-03 3.58447E-15
4.05278E-03 3.46397E-15
4.16442E-03 3.34865E-15
4.27757E-03 3.23822E-15
4.39223E-03 3.13247E-15
4.50840E-03 3.03123E-15
4.62608E-03 2.93435E-15
4.74527E-03 2.84172E-15
4.86597E-03 2.75319E-15
4.98817E-03 2.66863E-15
5.11188E-03 2.58787E-15
5.23711E-03 2.51071E-15
5.36383E-03 2.43696E-15
5.49207E-03 2.36642E-15
5.62181E-03 2.29889E-15
5.75306E-03 2.23417E-15
5.88581E-03 2.17212E-15
6.02007E-03 2.11260E-15
6.15583E-03 2.05549E-15
6.29310E-03 2.00071E-15
6.43187E-03 1.94819E-15
6.57214E-03 1.89785E-15
6.71392E-03 1.84962E-15
6.85720E-03 1.80341E-15
7.00198E-03 1.75914E-15
7.14827E-03 1.71669E-15
7.29605E-03 1.67597E-15
7.44534E-03 1.63687E-15
7.59612E-03 1.59927E-15
7.97965E-03 1.51132E-15
8.37255E-03 1.43115E-15
8.77480E-03 1.35806E-15
9.18641E-03 1.29139E-15
9.60736E-03 1.23036E-15
1.00376E-02 1.17409E-15
1.04773E-02 1.12191E-15
1.09262E-02 1.07336E-15
1.13844E-02 1.02815E-15
1.18520E-02 9.85915E-16
1.23288E-02 9.46225E-16
1.28150E-02 9.08675E-16
1.33104E-02 8.73006E-16
1.38150E-02 8.39078E-16
1.43290E-02 8.06761E-16
1.48521E-02 7.75873E-16
1.53845E-02 7.46217E-16
1.59262E-02 7.17654E-16
1.64770E-02 6.90127E-16
1.70371E-02 6.63606E-16
1.76063E-02 6.38039E-16
1.81848E-02 6.13347E-16
1.87724E-02 5.89468E-16
1.93692E-02 5.66377E-16
1.99751E-02 5.44074E-16
2.05901E-02 5.22549E-16
2.12143E-02 5.01776E-16
2.18476E-02 4.81729E-16
2.24900E-02 4.62395E-16
2.31415E-02 4.43766E-16
2.38021E-02 4.25835E-16
2.44717E-02 4.08581E-16
2.51504E-02 3.91988E-16
2.58382E-02 3.76042E-16
2.65349E-02 3.60731E-16
2.72407E-02 3.46031E-16
2.79555E-02 3.31914E-16
2.86793E-02 3.18359E-16
2.94120E-02 3.05351E-16
3.01537E-02 2.92877E-16
3.09043E-02 2.80911E-16
3.16639E-02 2.69416E-16
3.24324E-02 2.58364E-16
3.32098E-02 2.47741E-16
3.39961E-02 2.37537E-16
3.47912E-02 2.27735E-16
3.55952E-02 2.18302E-16
3.64081E-02 2.09207E-16
3.72297E-02 2.00433E-16
3.80602E-02 1.91978E-16
3.88995E-02 1.83837E-16
3.97476E-02 1.75988E-16
4.06044E-02 1.68404E-16
4.14700E-02 1.61067E-16
4.23443E-02 1.53976E-16
4.32273E-02 1.47135E-16
4.41190E-02 1.40538E-16
4.50194E-02 1.34167E-16
4.59284E-02 1.28003E-16
4.68461E-02 1.22040E-16
4.87074E-02 1.10749E-16
5.06030E-02 1.00275E-16
5.25328E-02 9.05323E-17
5.44967E-02 8.15516E-17
5.64946E-02 7.32929E-17
5.85262E-02 6.56961E-17
6.05914E-02 5.87887E-17
6.26901E-02 5.25036E-17
6.48222E-02 4.67974E-17
6.69873E-02 4.16766E-17
6.91854E-02 3.70579E-17
7.14163E-02 3.29132E-17
7.36799E-02 2.92281E-17
7.59760E-02 2.59214E-17
7.83043E-02 2.29815E-17
8.06647E-02 2.03826E-17
8.30571E-02 1.80607E-17
8.54812E-02 1.60189E-17
8.79369E-02 1.42286E-17
9.04240E-02 1.26480E-17
9.29422E-02 1.12893E-17
9.54915E-02 1.01243E-17
9.80716E-02 9.13009E-18
1.00682E-01 8.31964E-18
1.03323E-01 7.66576E-18
1.05995E-01 7.15679E-18
1.08696E-01 6.80032E-18
1.11427E-01 6.56972E-18
1.14188E-01 6.45823E-18
1.16978E-01 6.46627E-18
1.19797E-01 6.56865E-18
1.22645E-01 6.76043E-18
1.25522E-01 7.03671E-18
1.28428E-01 7.37570E-18
1.31361E-01 7.77387E-18
1.34323E-01 8.22433E-18
1.37313E-01 8.71055E-18
1.40330E-01 9.23076E-18
1.43375E-01 9.77884E-18
1.46447E-01 1.03440E-17
1.49545E-01 1.09260E-17
1.52671E-01 1.15205E-17
1.55823E-01 1.21214E-17
1.59001E-01 1.27289E-17
1.62205E-01 1.33401E-17
1.65435E-01 1.39517E-17
1.68690E-01 1.45631E-17
1.71970E-01 1.51716E-17
1.75276E-01 1.57753E-17
1.78606E-01 1.63715E-17
1.81961E-01 1.69576E-17
1.85340E-01 1.75320E-17
1.88743E-01 1.80903E-17
1.92169E-01 1.86298E-17
1.95619E-01 1.91494E-17
1.99092E-01 1.96440E-17
2.02589E-01 2.01110E-17
2.06107E-01 2.05509E-17
2.09649E-01 2.09584E-17
2.13212E-01 2.13321E-17
2.16797E-01 2.16740E-17
2.20404E-01 2.19797E-17
2.24032E-01 2.22486E-17
2.27680E-01 2.24845E-17
2.31350E-01 2.26840E-17
2.35040E-01 2.28467E-17
2.38751E-01 2.29776E-17
2.42481E-01 2.30744E-17
2.46231E-01 2.31359E-17
2.50000E-01 2.31677E-17
2.53788E-01 2.31683E-17
2.57595E-01 2.31351E-17
2.61421E-01 2.30738E-17
2.65264E-01 2.29837E-17
2.69126E-01 2.28609E-17
2.73005E-01 2.27101E-17
2.76901E-01 2.25323E-17
2.80814E-01 2.23226E-17
2.84744E-01 2.20844E-17
2.88691E-01 2.18205E-17
2.92653E-01 2.15262E-17
2.96632E-01 2.12034E-17
3.00625E-01 2.08566E-17
3.04634E-01 2.04825E-17
3.08658E-01 2.00812E-17
3.12697E-01 1.96585E-17
3.16749E-01 1.92135E-17
3.20816E-01 1.87447E-17
3.24896E-01 1.82581E-17
3.28990E-01 1.77554E-17
3.33097E-01 1.72344E-17
3.37216E-01 1.66997E-17
3.41348E-01 1.61554E-17
3.45492E-01 1.55997E-17
3.49647E-01 1.50346E-17
3.53814E-01 1.44655E-17
3.57992E-01 1.38922E-17
3.62181E-01 1.33142E-17
3.66381E-01 1.27364E-17
3.70590E-01 1.21605E-17
3.74810E-01 1.15850E-17
3.79039E-01 1.10128E-17
3.83277E-01 1.04472E-17
3.87524E-01 9.88720E-18
3.91780E-01 9.33321E-18
3.96044E-01 8.78891E-18
4.00316E-01 8.25501E-18
4.04596E-01 7.73060E-18
4.08882E-01 7.21800E-18
4.13176E-01 6.71963E-18
4.17476E-01 6.23492E-18
4.21783E-01 5.76440E-18
4.26095E-01 5.31076E-18
4.30413E-01 4.87487E-18
4.34737E-01 4.45637E-18
4.39065E-01 4.05683E-18
4.43398E-01 3.67812E-18
4.47736E-01 3.32031E-18
4.52077E-01 2.98368E-18
4.56422E-01 2.66979E-18
4.60770E-01 2.37950E-18
4.65122E-01 2.11274E-18
4.69476E-01 1.87004E-18
4.73832E-01 1.65230E-18
4.78190E-01 1.45968E-18
4.82550E-01 1.29216E-18
4.86912E-01 1.15004E-18
4.91274E-01 1.03343E-18
4.95637E-01 9.42179E-19
5.00000E-01 8.76265E-19
5.04363E-01 8.35492E-19
5.08726E-01 8.19342E-19
5.13088E-01 8.27597E-19
5.17450E-01 8.60168E-19
5.21810E-01 9.16320E-19
5.26168E-01 9.95144E-19
5.30524E-01 1.09646E-18
5.34878E-01 1.22008E-18
5.39230E-01 1.36483E-18
5.43578E-01 1.52952E-18
5.47923E-01 1.71404E-18
5.52264E-01 1.91812E-18
5.56602E-01 2.14027E-18
5.60935E-01 2.37906E-18
5.65263E-01 2.63432E-18
5.69587E-01 2.90583E-18
5.73905E-01 3.19192E-18
5.78217E-01 3.49081E-18
5.82524E-01 3.80218E-18
5.86824E-01 4.12593E-18
5.91118E-01 4.46041E-18
5.95404E-01 4.80344E-18
5.99684E-01 5.15438E-18
6.03956E-01 5.51324E-18
6.08220E-01 5.87868E-18
6.12476E-01 6.24826E-18
6.16723E-01 6.62072E-18
6.20961E-01 6.99616E-18
6.25190E-01 7.37376E-18
6.29410E-01 7.75119E-18
6.33619E-01 8.12648E-18
6.37819E-01 8.49942E-18
6.42008E-01 8.86990E-18
6.46186E-01 9.23619E-18
6.50353E-01 9.59589E-18
6.54508E-01 9.94802E-18
6.58652E-01 1.02928E-17
6.62784E-01 1.06297E-17
6.66903E-01 1.09564E-17
6.71010E-01 1.12713E-17
6.75104E-01 1.15740E-17
6.79184E-01 1.18650E-17
6.83251E-01 1.21432E-17
6.87303E-01 1.24066E-17
6.91342E-01 1.26541E-17
6.95366E-01 1.28859E-17
6.99375E-01 1.31023E-17
7.03368E-01 1.33026E-17
7.07347E-01 1.34848E-17
7.11309E-01 1.36484E-17
7.15256E-01 1.37937E-17
7.19186E-01 1.39214E-17
7.23099E-01 1.40308E-17
7.26995E-01 1.41206E-17
7.30874E-01 1.41903E-17
7.34736E-01 1.42404E-17
7.38579E-01 1.42717E-17
7.42405E-01 1.42842E-17
7.46212E-01 1.42769E-17
7.50000E-01 1.42494E-17
7.53769E-01 1.42021E-17
7.57519E-01 1.41362E-17
7.61249E-01 1.40521E-17
7.64960E-01 1.39495E-17
7.68650E-01 1.38280E-17
7.72320E-01 1.36878E-17
7.75968E-01 1.35301E-17
7.79596E-01 1.33559E-17
7.83203E-01 1.31656E-17
7.86788E-01 1.29591E-17
7.90351E-01 1.27366E-17
7.93893E-01 1.24987E-17
7.97411E-01 1.22466E-17
8.00908E-01 1.19816E-17
8.04381E-01 1.17042E-17
8.07831E-01 1.14147E-17
8.11257E-01 1.11134E-17
8.14660E-01 1.08013E-17
8.18039E-01 1.04795E-17
8.21394E-01 1.01495E-17
8.24724E-01 9.81203E-18
8.28030E-01 9.46771E-18
8.31310E-01 9.11708E-18
8.34565E-01 8.76097E-18
8.37795E-01 8.40059E-18
8.40999E-01 8.03724E-18
8.44177E-01 7.67208E-18
8.47329E-01 7.30594E-18
8.50455E-01 6.93953E-18
8.53553E-01 6.57357E-18
8.56625E-01 6.20902E-18
8.59670E-01 5.84705E-18
8.62687E-01 5.48883E-18
8.65677E-01 5.13542E-18
8.68639E-01 4.78766E-18
8.71572E-01 4.44628E-18
8.74478E-01 4.11201E-18
8.77355E-01 3.78567E-18
8.80203E-01 3.46818E-18
8.83022E-01 3.16052E-18
8.85812E-01 2.86356E-18
8.88573E-01 2.57809E-18
8.91304E-01 2.30475E-18
8.94005E-01 2.04413E-18
8.96677E-01 1.79682E-18
8.99318E-01 1.56341E-18
9.01928E-01 1.34453E-18
9.04508E-01 1.14080E-18
9.07058E-01 9.52754E-19
9.09576E-01 7.80861E-19
9.12063E-01 6.25506E-19
9.14519E-01 4.87011E-19
9.16943E-01 3.65663E-19
9.19335E-01 2.61720E-19
9.21696E-01 1.75418E-19
9.24024E-01 1.06961E-19
9.26320E-01 5.64993E-20
9.28584E-01 2.41269E-20
9.30815E-01 9.87541E-21
9.33013E-01 1.37204E-20
9.35178E-01 3.55907E-20
9.37310E-01 7.53761E-20
9.39409E-01 1.32930E-19
9.41474E-01 2.08069E-19
9.43505E-01 3.00563E-19
9.45503E-01 4.10134E-19
9.47467E-01 5.36451E-19
9.49397E-01 6.79128E-19
9.51293E-01 8.37733E-19
9.53154E-01 1.01179E-18
9.54981E-01 1.20079E-18
9.56773E-01 1.40419E-18
9.58530E-01 1.62142E-18
9.60252E-01 1.85190E-18
9.61940E-01 2.09501E-18
9.63592E-01 2.35009E-18
9.65209E-01 2.61645E-18
9.66790E-01 2.89338E-18
9.68336E-01 3.18013E-18
9.69846E-01 3.47590E-18
9.71321E-01 3.77988E-18
9.72759E-01 4.09124E-18
9.74162E-01 4.40912E-18
9.75528E-01 4.73264E-18
9.76858E-01 5.06095E-18
9.78152E-01 5.39315E-18
9.79410E-01 5.72836E-18
9.80631E-01 6.06569E-18
9.81815E-01 6.40425E-18
9.82963E-01 6.74316E-18
9.84074E-01 7.08152E-18
9.85148E-01 7.41844E-18
9.86185E-01 7.75305E-18
9.87185E-01 8.08446E-18
9.88148E-01 8.41180E-18
9.89074E-01 8.73420E-18
9.89962E-01 9.05082E-18
9.90814E-01 9.36081E-18
9.91627E-01 9.66336E-18
9.92404E-01 9.95766E-18
9.93143E-01 1.02429E-17
9.93844E-01 1.05184E-17
9.94508E-01 1.07834E-17
9.95134E-01 1.10372E-17
9.95722E-01 1.12791E-17
9.96273E-01 1.15086E-17
9.96786E-01 1.17249E-17
9.97261E-01 1.19275E-17
9.97698E-01 1.21159E-17
9.98097E-01 1.22897E-17
9.98459E-01 1.24483E-17
9.98782E-01 1.25913E-17
9.99067E-01 1.27184E-17
9.99315E-01 1.28292E-17
9.99524E-01 1.29234E-17
9.99695E-01 1.30009E-17
9.99829E-01 1.30614E-17
9.99924E-01 1.31047E-17
9.99981E-01 1.31307E-17
1.00000E+00 1.31394E-17
