 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+03 eV = 1.83747E+02 a.u.
 #
 # Element: Rb,  Z =  37,  atomic weight = 8.54678E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.71322E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 37
 #
 # Electron density: Read from file Data/z_037.d
 #                   Number of data points =  859
 #                   Volume integral = 3.70000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 4.73000E-23 cm**3
 #                            Bpol = 1.75891E+01
 #
 # Total elastic cross section = 9.29152E-17 cm**2 = 3.31806E+00 a0**2
 # 1st transport cross section = 4.09573E-18 cm**2 = 1.46261E-01 a0**2
 # 2nd transport cross section = 7.28847E-18 cm**2 = 2.60276E-01 a0**2
 #
 #    Absorption cross section = 3.87318E-17 cm**2 = 1.38314E+00 a0**2
 #   Grand total cross section = 1.31656E-16 cm**2 = 4.70152E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
6.16838E-05 8.53869E-15
6.51582E-05 8.33437E-15
6.87277E-05 8.13796E-15
7.23925E-05 7.95029E-15
7.61524E-05 7.77162E-15
9.21439E-05 7.13273E-15
1.09658E-04 6.55778E-15
1.28695E-04 6.02229E-15
1.49255E-04 5.55092E-15
1.71338E-04 5.12935E-15
1.94942E-04 4.73492E-15
2.20070E-04 4.37875E-15
2.46720E-04 4.06279E-15
2.74892E-04 3.77075E-15
3.04586E-04 3.50291E-15
3.35803E-04 3.26487E-15
3.68542E-04 3.04762E-15
4.02802E-04 2.84615E-15
4.38585E-04 2.66492E-15
4.75889E-04 2.50080E-15
5.14715E-04 2.34782E-15
5.55063E-04 2.20782E-15
5.96931E-04 2.08115E-15
6.40321E-04 1.96312E-15
6.85233E-04 1.85329E-15
7.31665E-04 1.75325E-15
7.79618E-04 1.66035E-15
8.29092E-04 1.57276E-15
8.80086E-04 1.49196E-15
9.32601E-04 1.41707E-15
9.86636E-04 1.34600E-15
1.04219E-03 1.27938E-15
1.09927E-03 1.21755E-15
1.15786E-03 1.15883E-15
1.21797E-03 1.10304E-15
1.27961E-03 1.05098E-15
1.34276E-03 1.00172E-15
1.40743E-03 9.54565E-16
1.47362E-03 9.10209E-16
1.54133E-03 8.68445E-16
1.61056E-03 8.28423E-16
1.68131E-03 7.90463E-16
1.75357E-03 7.54810E-16
1.82735E-03 7.20773E-16
1.90265E-03 6.88266E-16
1.97947E-03 6.57685E-16
2.05780E-03 6.28650E-16
2.13765E-03 6.00811E-16
2.21902E-03 5.74485E-16
2.30190E-03 5.49599E-16
2.38630E-03 5.25738E-16
2.47222E-03 5.03026E-16
2.55965E-03 4.81596E-16
2.64859E-03 4.61120E-16
2.73905E-03 4.41533E-16
2.83103E-03 4.23030E-16
2.92452E-03 4.05441E-16
3.01952E-03 3.88586E-16
3.11604E-03 3.72609E-16
3.21407E-03 3.57488E-16
3.31362E-03 3.43014E-16
3.41468E-03 3.29233E-16
3.51725E-03 3.16210E-16
3.62133E-03 3.03782E-16
3.72692E-03 2.91901E-16
3.83403E-03 2.80651E-16
3.94265E-03 2.69950E-16
4.05278E-03 2.59696E-16
4.16442E-03 2.49948E-16
4.27757E-03 2.40693E-16
4.39223E-03 2.31828E-16
4.50840E-03 2.23363E-16
4.62608E-03 2.15328E-16
4.74527E-03 2.07648E-16
4.86597E-03 2.00293E-16
4.98817E-03 1.93300E-16
5.11188E-03 1.86632E-16
5.23711E-03 1.80240E-16
5.36383E-03 1.74144E-16
5.49207E-03 1.68337E-16
5.62181E-03 1.62771E-16
5.75306E-03 1.57445E-16
5.88581E-03 1.52365E-16
6.02007E-03 1.47500E-16
6.15583E-03 1.42831E-16
6.29310E-03 1.38366E-16
6.43187E-03 1.34089E-16
6.57214E-03 1.29980E-16
6.71392E-03 1.26039E-16
6.85720E-03 1.22262E-16
7.00198E-03 1.18631E-16
7.14827E-03 1.15143E-16
7.29605E-03 1.11796E-16
7.44534E-03 1.08578E-16
7.59612E-03 1.05484E-16
7.97965E-03 9.82594E-17
8.37255E-03 9.16924E-17
8.77480E-03 8.57068E-17
9.18641E-03 8.02295E-17
9.60736E-03 7.52023E-17
1.00376E-02 7.05843E-17
1.04773E-02 6.63357E-17
1.09262E-02 6.24139E-17
1.13844E-02 5.87874E-17
1.18520E-02 5.54337E-17
1.23288E-02 5.23233E-17
1.28150E-02 4.94244E-17
1.33104E-02 4.67221E-17
1.38150E-02 4.42092E-17
1.43290E-02 4.18672E-17
1.48521E-02 3.96738E-17
1.53845E-02 3.76208E-17
1.59262E-02 3.57039E-17
1.64770E-02 3.39073E-17
1.70371E-02 3.22153E-17
1.76063E-02 3.06267E-17
1.81848E-02 2.91410E-17
1.87724E-02 2.77451E-17
1.93692E-02 2.64268E-17
1.99751E-02 2.51866E-17
2.05901E-02 2.40236E-17
2.12143E-02 2.29266E-17
2.18476E-02 2.18879E-17
2.24900E-02 2.09103E-17
2.31415E-02 1.99929E-17
2.38021E-02 1.91255E-17
2.44717E-02 1.83025E-17
2.51504E-02 1.75270E-17
2.58382E-02 1.67973E-17
2.65349E-02 1.61053E-17
2.72407E-02 1.54482E-17
2.79555E-02 1.48292E-17
2.86793E-02 1.42455E-17
2.94120E-02 1.36902E-17
3.01537E-02 1.31624E-17
3.09043E-02 1.26645E-17
3.16639E-02 1.21935E-17
3.24324E-02 1.17444E-17
3.32098E-02 1.13176E-17
3.39961E-02 1.09146E-17
3.47912E-02 1.05317E-17
3.55952E-02 1.01658E-17
3.64081E-02 9.81810E-18
3.72297E-02 9.48874E-18
3.80602E-02 9.17462E-18
3.88995E-02 8.87423E-18
3.97476E-02 8.58871E-18
4.06044E-02 8.31719E-18
4.14700E-02 8.05716E-18
4.23443E-02 7.80848E-18
4.32273E-02 7.57188E-18
4.41190E-02 7.34572E-18
4.50194E-02 7.12848E-18
4.59284E-02 6.92093E-18
4.68461E-02 6.72295E-18
4.87074E-02 6.34951E-18
5.06030E-02 6.00742E-18
5.25328E-02 5.69002E-18
5.44967E-02 5.39848E-18
5.64946E-02 5.12652E-18
5.85262E-02 4.87566E-18
6.05914E-02 4.64078E-18
6.26901E-02 4.42275E-18
6.48222E-02 4.21863E-18
6.69873E-02 4.02757E-18
6.91854E-02 3.84878E-18
7.14163E-02 3.68023E-18
7.36799E-02 3.52265E-18
7.59760E-02 3.37316E-18
7.83043E-02 3.23312E-18
8.06647E-02 3.10017E-18
8.30571E-02 2.97498E-18
8.54812E-02 2.85619E-18
8.79369E-02 2.74368E-18
9.04240E-02 2.63722E-18
9.29422E-02 2.53586E-18
9.54915E-02 2.43983E-18
9.80716E-02 2.34840E-18
1.00682E-01 2.26150E-18
1.03323E-01 2.17882E-18
1.05995E-01 2.09987E-18
1.08696E-01 2.02493E-18
1.11427E-01 1.95321E-18
1.14188E-01 1.88496E-18
1.16978E-01 1.81972E-18
1.19797E-01 1.75749E-18
1.22645E-01 1.69802E-18
1.25522E-01 1.64116E-18
1.28428E-01 1.58683E-18
1.31361E-01 1.53488E-18
1.34323E-01 1.48515E-18
1.37313E-01 1.43754E-18
1.40330E-01 1.39201E-18
1.43375E-01 1.34837E-18
1.46447E-01 1.30658E-18
1.49545E-01 1.26652E-18
1.52671E-01 1.22813E-18
1.55823E-01 1.19132E-18
1.59001E-01 1.15603E-18
1.62205E-01 1.12208E-18
1.65435E-01 1.08966E-18
1.68690E-01 1.05839E-18
1.71970E-01 1.02844E-18
1.75276E-01 9.99662E-19
1.78606E-01 9.72010E-19
1.81961E-01 9.45396E-19
1.85340E-01 9.19932E-19
1.88743E-01 8.95253E-19
1.92169E-01 8.71712E-19
1.95619E-01 8.48951E-19
1.99092E-01 8.27065E-19
2.02589E-01 8.05985E-19
2.06107E-01 7.85789E-19
2.09649E-01 7.66138E-19
2.13212E-01 7.47413E-19
2.16797E-01 7.29246E-19
2.20404E-01 7.11765E-19
2.24032E-01 6.94878E-19
2.27680E-01 6.78713E-19
2.31350E-01 6.62916E-19
2.35040E-01 6.47844E-19
2.38751E-01 6.33229E-19
2.42481E-01 6.19136E-19
2.46231E-01 6.05435E-19
2.50000E-01 5.92381E-19
2.53788E-01 5.79604E-19
2.57595E-01 5.67314E-19
2.61421E-01 5.55413E-19
2.65264E-01 5.44000E-19
2.69126E-01 5.32796E-19
2.73005E-01 5.22072E-19
2.76901E-01 5.11667E-19
2.80814E-01 5.01635E-19
2.84744E-01 4.91799E-19
2.88691E-01 4.82401E-19
2.92653E-01 4.73256E-19
2.96632E-01 4.64414E-19
3.00625E-01 4.55755E-19
3.04634E-01 4.47475E-19
3.08658E-01 4.39409E-19
3.12697E-01 4.31601E-19
3.16749E-01 4.23952E-19
3.20816E-01 4.16618E-19
3.24896E-01 4.09485E-19
3.28990E-01 4.02577E-19
3.33097E-01 3.95802E-19
3.37216E-01 3.89276E-19
3.41348E-01 3.82942E-19
3.45492E-01 3.76818E-19
3.49647E-01 3.70814E-19
3.53814E-01 3.64991E-19
3.57992E-01 3.59334E-19
3.62181E-01 3.53878E-19
3.66381E-01 3.48556E-19
3.70590E-01 3.43372E-19
3.74810E-01 3.38311E-19
3.79039E-01 3.33408E-19
3.83277E-01 3.28657E-19
3.87524E-01 3.24042E-19
3.91780E-01 3.19541E-19
3.96044E-01 3.15145E-19
4.00316E-01 3.10870E-19
4.04596E-01 3.06712E-19
4.08882E-01 3.02687E-19
4.13176E-01 2.98763E-19
4.17476E-01 2.94952E-19
4.21783E-01 2.91218E-19
4.26095E-01 2.87591E-19
4.30413E-01 2.84042E-19
4.34737E-01 2.80610E-19
4.39065E-01 2.77255E-19
4.43398E-01 2.74012E-19
4.47736E-01 2.70832E-19
4.52077E-01 2.67752E-19
4.56422E-01 2.64725E-19
4.60770E-01 2.61795E-19
4.65122E-01 2.58915E-19
4.69476E-01 2.56133E-19
4.73832E-01 2.53399E-19
4.78190E-01 2.50762E-19
4.82550E-01 2.48168E-19
4.86912E-01 2.45667E-19
4.91274E-01 2.43203E-19
4.95637E-01 2.40826E-19
5.00000E-01 2.38482E-19
5.04363E-01 2.36222E-19
5.08726E-01 2.33992E-19
5.13088E-01 2.31841E-19
5.17450E-01 2.29718E-19
5.21810E-01 2.27672E-19
5.26168E-01 2.25653E-19
5.30524E-01 2.23707E-19
5.34878E-01 2.21785E-19
5.39230E-01 2.19933E-19
5.43578E-01 2.18105E-19
5.47923E-01 2.16343E-19
5.52264E-01 2.14603E-19
5.56602E-01 2.12926E-19
5.60935E-01 2.11270E-19
5.65263E-01 2.09673E-19
5.69587E-01 2.08097E-19
5.73905E-01 2.06576E-19
5.78217E-01 2.05076E-19
5.82524E-01 2.03627E-19
5.86824E-01 2.02198E-19
5.91118E-01 2.00817E-19
5.95404E-01 1.99457E-19
5.99684E-01 1.98140E-19
6.03956E-01 1.96844E-19
6.08220E-01 1.95589E-19
6.12476E-01 1.94355E-19
6.16723E-01 1.93158E-19
6.20961E-01 1.91983E-19
6.25190E-01 1.90843E-19
6.29410E-01 1.89724E-19
6.33619E-01 1.88637E-19
6.37819E-01 1.87572E-19
6.42008E-01 1.86536E-19
6.46186E-01 1.85520E-19
6.50353E-01 1.84532E-19
6.54508E-01 1.83564E-19
6.58652E-01 1.82621E-19
6.62784E-01 1.81699E-19
6.66903E-01 1.80800E-19
6.71010E-01 1.79922E-19
6.75104E-01 1.79064E-19
6.79184E-01 1.78227E-19
6.83251E-01 1.77409E-19
6.87303E-01 1.76612E-19
6.91342E-01 1.75832E-19
6.95366E-01 1.75072E-19
6.99375E-01 1.74327E-19
7.03368E-01 1.73603E-19
7.07347E-01 1.72894E-19
7.11309E-01 1.72205E-19
7.15256E-01 1.71528E-19
7.19186E-01 1.70869E-19
7.23099E-01 1.70223E-19
7.26995E-01 1.69597E-19
7.30874E-01 1.68983E-19
7.34736E-01 1.68384E-19
7.38579E-01 1.67796E-19
7.42405E-01 1.67226E-19
7.46212E-01 1.66669E-19
7.50000E-01 1.66125E-19
7.53769E-01 1.65590E-19
7.57519E-01 1.65072E-19
7.61249E-01 1.64567E-19
7.64960E-01 1.64072E-19
7.68650E-01 1.63586E-19
7.72320E-01 1.63116E-19
7.75968E-01 1.62658E-19
7.79596E-01 1.62204E-19
7.83203E-01 1.61766E-19
7.86788E-01 1.61340E-19
7.90351E-01 1.60920E-19
7.93893E-01 1.60509E-19
7.97411E-01 1.60116E-19
8.00908E-01 1.59723E-19
8.04381E-01 1.59343E-19
8.07831E-01 1.58974E-19
8.11257E-01 1.58613E-19
8.14660E-01 1.58255E-19
8.18039E-01 1.57918E-19
8.21394E-01 1.57573E-19
8.24724E-01 1.57251E-19
8.28030E-01 1.56928E-19
8.31310E-01 1.56616E-19
8.34565E-01 1.56310E-19
8.37795E-01 1.56016E-19
8.40999E-01 1.55718E-19
8.44177E-01 1.55446E-19
8.47329E-01 1.55156E-19
8.50455E-01 1.54900E-19
8.53553E-01 1.54624E-19
8.56625E-01 1.54378E-19
8.59670E-01 1.54119E-19
8.62687E-01 1.53881E-19
8.65677E-01 1.53638E-19
8.68639E-01 1.53410E-19
8.71572E-01 1.53179E-19
8.74478E-01 1.52962E-19
8.77355E-01 1.52742E-19
8.80203E-01 1.52537E-19
8.83022E-01 1.52327E-19
8.85812E-01 1.52133E-19
8.88573E-01 1.51932E-19
8.91304E-01 1.51749E-19
8.94005E-01 1.51557E-19
8.96677E-01 1.51384E-19
8.99318E-01 1.51201E-19
9.01928E-01 1.51037E-19
9.04508E-01 1.50863E-19
9.07058E-01 1.50708E-19
9.09576E-01 1.50541E-19
9.12063E-01 1.50397E-19
9.14519E-01 1.50235E-19
9.16943E-01 1.50103E-19
9.19335E-01 1.49943E-19
9.21696E-01 1.49825E-19
9.24024E-01 1.49668E-19
9.26320E-01 1.49558E-19
9.28584E-01 1.49411E-19
9.30815E-01 1.49301E-19
9.33013E-01 1.49170E-19
9.35178E-01 1.49060E-19
9.37310E-01 1.48936E-19
9.39409E-01 1.48839E-19
9.41474E-01 1.48711E-19
9.43505E-01 1.48628E-19
9.45503E-01 1.48506E-19
9.47467E-01 1.48420E-19
9.49397E-01 1.48314E-19
9.51293E-01 1.48230E-19
9.53154E-01 1.48123E-19
9.54981E-01 1.48055E-19
9.56773E-01 1.47951E-19
9.58530E-01 1.47879E-19
9.60252E-01 1.47790E-19
9.61940E-01 1.47725E-19
9.63592E-01 1.47630E-19
9.65209E-01 1.47573E-19
9.66790E-01 1.47493E-19
9.68336E-01 1.47431E-19
9.69846E-01 1.47350E-19
9.71321E-01 1.47302E-19
9.72759E-01 1.47230E-19
9.74162E-01 1.47176E-19
9.75528E-01 1.47105E-19
9.76858E-01 1.47062E-19
9.78152E-01 1.47002E-19
9.79410E-01 1.46955E-19
9.80631E-01 1.46893E-19
9.81815E-01 1.46852E-19
9.82963E-01 1.46803E-19
9.84074E-01 1.46766E-19
9.85148E-01 1.46715E-19
9.86185E-01 1.46674E-19
9.87185E-01 1.46630E-19
9.88148E-01 1.46598E-19
9.89074E-01 1.46563E-19
9.89962E-01 1.46530E-19
9.90814E-01 1.46495E-19
9.91627E-01 1.46460E-19
9.92404E-01 1.46430E-19
9.93143E-01 1.46399E-19
9.93844E-01 1.46379E-19
9.94508E-01 1.46351E-19
9.95134E-01 1.46336E-19
9.95722E-01 1.46306E-19
9.96273E-01 1.46294E-19
9.96786E-01 1.46262E-19
9.97261E-01 1.46256E-19
9.97698E-01 1.46223E-19
9.98097E-01 1.46225E-19
9.98459E-01 1.46192E-19
9.98782E-01 1.46202E-19
9.99067E-01 1.46168E-19
9.99315E-01 1.46188E-19
9.99524E-01 1.46149E-19
9.99695E-01 1.46181E-19
9.99829E-01 1.46132E-19
9.99924E-01 1.46184E-19
9.99981E-01 1.46107E-19
1.00000E+00 1.46407E-19
