 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 7.00000E+03 eV = 2.57245E+02 a.u.
 #
 # Element: Rb,  Z =  37,  atomic weight = 8.54678E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.71322E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 37
 #
 # Electron density: Read from file Data/z_037.d
 #                   Number of data points =  859
 #                   Volume integral = 3.70000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 4.73000E-23 cm**3
 #                            Bpol = 2.08417E+01
 #
 # Total elastic cross section = 7.38853E-17 cm**2 = 2.63849E+00 a0**2
 # 1st transport cross section = 2.49755E-18 cm**2 = 8.91892E-02 a0**2
 # 2nd transport cross section = 4.78430E-18 cm**2 = 1.70850E-01 a0**2
 #
 #    Absorption cross section = 2.80452E-17 cm**2 = 1.00151E+00 a0**2
 #   Grand total cross section = 1.01939E-16 cm**2 = 3.64029E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
5.75917E-10 3.46093E-14
6.85389E-10 3.46085E-14
8.04380E-10 3.46077E-14
9.32891E-10 3.46068E-14
1.07092E-09 3.46058E-14
1.21847E-09 3.46047E-14
1.37554E-09 3.46035E-14
1.54213E-09 3.46023E-14
1.71823E-09 3.46011E-14
1.90386E-09 3.45997E-14
2.09900E-09 3.45983E-14
2.30367E-09 3.45968E-14
2.51785E-09 3.45953E-14
2.74156E-09 3.45936E-14
2.97478E-09 3.45920E-14
3.21752E-09 3.45902E-14
3.46978E-09 3.45884E-14
3.73156E-09 3.45865E-14
4.00286E-09 3.45845E-14
4.28368E-09 3.45825E-14
4.57402E-09 3.45804E-14
4.87388E-09 3.45782E-14
5.18326E-09 3.45760E-14
5.50215E-09 3.45737E-14
5.83057E-09 3.45713E-14
6.16850E-09 3.45689E-14
6.51596E-09 3.45663E-14
6.87293E-09 3.45638E-14
7.23942E-09 3.45611E-14
7.61544E-09 3.45584E-14
1.18991E-08 3.45275E-14
1.71347E-08 3.44897E-14
2.33223E-08 3.44453E-14
3.04617E-08 3.43941E-14
3.85531E-08 3.43362E-14
4.75965E-08 3.42718E-14
5.75917E-08 3.42009E-14
6.85389E-08 3.41236E-14
8.04380E-08 3.40399E-14
9.32891E-08 3.39499E-14
1.07092E-07 3.38539E-14
1.21847E-07 3.37518E-14
1.37554E-07 3.36438E-14
1.54213E-07 3.35300E-14
1.71823E-07 3.34105E-14
1.90386E-07 3.32854E-14
2.09900E-07 3.31550E-14
2.30367E-07 3.30193E-14
2.51785E-07 3.28785E-14
2.74156E-07 3.27327E-14
2.97478E-07 3.25821E-14
3.21752E-07 3.24268E-14
3.46978E-07 3.22671E-14
3.73156E-07 3.21030E-14
4.00286E-07 3.19347E-14
4.28368E-07 3.17625E-14
4.57402E-07 3.15864E-14
4.87388E-07 3.14067E-14
5.18325E-07 3.12235E-14
5.50215E-07 3.10370E-14
5.83057E-07 3.08474E-14
6.16850E-07 3.06548E-14
6.51596E-07 3.04595E-14
6.87293E-07 3.02616E-14
7.23942E-07 3.00613E-14
7.61543E-07 2.98588E-14
1.18991E-06 2.77493E-14
1.71347E-06 2.55992E-14
2.33223E-06 2.35433E-14
3.04617E-06 2.16738E-14
3.85531E-06 2.00394E-14
4.75964E-06 1.86511E-14
5.75916E-06 1.74916E-14
6.85388E-06 1.65263E-14
8.04378E-06 1.57134E-14
9.32888E-06 1.50114E-14
1.07092E-05 1.43853E-14
1.21846E-05 1.38100E-14
1.37553E-05 1.32705E-14
1.54212E-05 1.27610E-14
1.71822E-05 1.22819E-14
1.90385E-05 1.18365E-14
2.09899E-05 1.14280E-14
2.30365E-05 1.10576E-14
2.51783E-05 1.07232E-14
2.74153E-05 1.04198E-14
2.97475E-05 1.01408E-14
3.21749E-05 9.87888E-15
3.46974E-05 9.62788E-15
3.73152E-05 9.38350E-15
4.00281E-05 9.14382E-15
4.28362E-05 8.90906E-15
4.57395E-05 8.68084E-15
4.87380E-05 8.46123E-15
5.18317E-05 8.25192E-15
5.50205E-05 8.05354E-15
5.83045E-05 7.86553E-15
6.16838E-05 7.68622E-15
6.51582E-05 7.51339E-15
6.87277E-05 7.34479E-15
7.23925E-05 7.17870E-15
7.61524E-05 7.01426E-15
9.21439E-05 6.38332E-15
1.09658E-04 5.83089E-15
1.28695E-04 5.33285E-15
1.49255E-04 4.87239E-15
1.71338E-04 4.46926E-15
1.94942E-04 4.10390E-15
2.20070E-04 3.77199E-15
2.46720E-04 3.48113E-15
2.74892E-04 3.21621E-15
3.04586E-04 2.97741E-15
3.35803E-04 2.76626E-15
3.68542E-04 2.57242E-15
4.02802E-04 2.39785E-15
4.38585E-04 2.24134E-15
4.75889E-04 2.09646E-15
5.14715E-04 1.96559E-15
5.55063E-04 1.84635E-15
5.96931E-04 1.73518E-15
6.40321E-04 1.63412E-15
6.85233E-04 1.54054E-15
7.31665E-04 1.45282E-15
7.79618E-04 1.37241E-15
8.29092E-04 1.29691E-15
8.80086E-04 1.22597E-15
9.32601E-04 1.16039E-15
9.86636E-04 1.09826E-15
1.04219E-03 1.03990E-15
1.09927E-03 9.85581E-16
1.15786E-03 9.33904E-16
1.21797E-03 8.85464E-16
1.27961E-03 8.40120E-16
1.34276E-03 7.96932E-16
1.40743E-03 7.56523E-16
1.47362E-03 7.18484E-16
1.54133E-03 6.82276E-16
1.61056E-03 6.48411E-16
1.68131E-03 6.16369E-16
1.75357E-03 5.85923E-16
1.82735E-03 5.57426E-16
1.90265E-03 5.30362E-16
1.97947E-03 5.04721E-16
2.05780E-03 4.80692E-16
2.13765E-03 4.57826E-16
2.21902E-03 4.36240E-16
2.30190E-03 4.15971E-16
2.38630E-03 3.96672E-16
2.47222E-03 3.78504E-16
2.55965E-03 3.61393E-16
2.64859E-03 3.45102E-16
2.73905E-03 3.29785E-16
2.83103E-03 3.15303E-16
2.92452E-03 3.01522E-16
3.01952E-03 2.88561E-16
3.11604E-03 2.76263E-16
3.21407E-03 2.64573E-16
3.31362E-03 2.53568E-16
3.41468E-03 2.43097E-16
3.51725E-03 2.33161E-16
3.62133E-03 2.23793E-16
3.72692E-03 2.14863E-16
3.83403E-03 2.06403E-16
3.94265E-03 1.98404E-16
4.05278E-03 1.90770E-16
4.16442E-03 1.83540E-16
4.27757E-03 1.76680E-16
4.39223E-03 1.70126E-16
4.50840E-03 1.63913E-16
4.62608E-03 1.57997E-16
4.74527E-03 1.52343E-16
4.86597E-03 1.46974E-16
4.98817E-03 1.41847E-16
5.11188E-03 1.36948E-16
5.23711E-03 1.32289E-16
5.36383E-03 1.27830E-16
5.49207E-03 1.23571E-16
5.62181E-03 1.19512E-16
5.75306E-03 1.15621E-16
5.88581E-03 1.11903E-16
6.02007E-03 1.08349E-16
6.15583E-03 1.04938E-16
6.29310E-03 1.01673E-16
6.43187E-03 9.85427E-17
6.57214E-03 9.55357E-17
6.71392E-03 9.26517E-17
6.85720E-03 8.98813E-17
7.00198E-03 8.72181E-17
7.14827E-03 8.46594E-17
7.29605E-03 8.21986E-17
7.44534E-03 7.98320E-17
7.59612E-03 7.75542E-17
7.97965E-03 7.22249E-17
8.37255E-03 6.73663E-17
8.77480E-03 6.29223E-17
9.18641E-03 5.88456E-17
9.60736E-03 5.50986E-17
1.00376E-02 5.16503E-17
1.04773E-02 4.84728E-17
1.09262E-02 4.55397E-17
1.13844E-02 4.28264E-17
1.18520E-02 4.03119E-17
1.23288E-02 3.79785E-17
1.28150E-02 3.58114E-17
1.33104E-02 3.37967E-17
1.38150E-02 3.19217E-17
1.43290E-02 3.01746E-17
1.48521E-02 2.85457E-17
1.53845E-02 2.70265E-17
1.59262E-02 2.56089E-17
1.64770E-02 2.42850E-17
1.70371E-02 2.30466E-17
1.76063E-02 2.18868E-17
1.81848E-02 2.07996E-17
1.87724E-02 1.97808E-17
1.93692E-02 1.88264E-17
1.99751E-02 1.79323E-17
2.05901E-02 1.70939E-17
2.12143E-02 1.63065E-17
2.18476E-02 1.55660E-17
2.24900E-02 1.48690E-17
2.31415E-02 1.42128E-17
2.38021E-02 1.35951E-17
2.44717E-02 1.30136E-17
2.51504E-02 1.24659E-17
2.58382E-02 1.19497E-17
2.65349E-02 1.14627E-17
2.72407E-02 1.10027E-17
2.79555E-02 1.05675E-17
2.86793E-02 1.01557E-17
2.94120E-02 9.76587E-18
3.01537E-02 9.39686E-18
3.09043E-02 9.04756E-18
3.16639E-02 8.71669E-18
3.24324E-02 8.40283E-18
3.32098E-02 8.10461E-18
3.39961E-02 7.82090E-18
3.47912E-02 7.55090E-18
3.55952E-02 7.29400E-18
3.64081E-02 7.04961E-18
3.72297E-02 6.81700E-18
3.80602E-02 6.59529E-18
3.88995E-02 6.38361E-18
3.97476E-02 6.18123E-18
4.06044E-02 5.98764E-18
4.14700E-02 5.80252E-18
4.23443E-02 5.62558E-18
4.32273E-02 5.45641E-18
4.41190E-02 5.29447E-18
4.50194E-02 5.13916E-18
4.59284E-02 4.98993E-18
4.68461E-02 4.84645E-18
4.87074E-02 4.57614E-18
5.06030E-02 4.32711E-18
5.25328E-02 4.09649E-18
5.44967E-02 3.88142E-18
5.64946E-02 3.68142E-18
5.85262E-02 3.49589E-18
6.05914E-02 3.32243E-18
6.26901E-02 3.15957E-18
6.48222E-02 3.00742E-18
6.69873E-02 2.86518E-18
6.91854E-02 2.73128E-18
7.14163E-02 2.60525E-18
7.36799E-02 2.48693E-18
7.59760E-02 2.37544E-18
7.83043E-02 2.27018E-18
8.06647E-02 2.17104E-18
8.30571E-02 2.07738E-18
8.54812E-02 1.98864E-18
8.79369E-02 1.90488E-18
9.04240E-02 1.82576E-18
9.29422E-02 1.75059E-18
9.54915E-02 1.67932E-18
9.80716E-02 1.61196E-18
1.00682E-01 1.54798E-18
1.03323E-01 1.48717E-18
1.05995E-01 1.42951E-18
1.08696E-01 1.37470E-18
1.11427E-01 1.32259E-18
1.14188E-01 1.27311E-18
1.16978E-01 1.22597E-18
1.19797E-01 1.18109E-18
1.22645E-01 1.13843E-18
1.25522E-01 1.09777E-18
1.28428E-01 1.05900E-18
1.31361E-01 1.02207E-18
1.34323E-01 9.86842E-19
1.37313E-01 9.53246E-19
1.40330E-01 9.21183E-19
1.43375E-01 8.90563E-19
1.46447E-01 8.61332E-19
1.49545E-01 8.33392E-19
1.52671E-01 8.06694E-19
1.55823E-01 7.81168E-19
1.59001E-01 7.56753E-19
1.62205E-01 7.33397E-19
1.65435E-01 7.11011E-19
1.68690E-01 6.89607E-19
1.71970E-01 6.69105E-19
1.75276E-01 6.49429E-19
1.78606E-01 6.30596E-19
1.81961E-01 6.12498E-19
1.85340E-01 5.95173E-19
1.88743E-01 5.78550E-19
1.92169E-01 5.62541E-19
1.95619E-01 5.47211E-19
1.99092E-01 5.32451E-19
2.02589E-01 5.18307E-19
2.06107E-01 5.04679E-19
2.09649E-01 4.91544E-19
2.13212E-01 4.78962E-19
2.16797E-01 4.66811E-19
2.20404E-01 4.55160E-19
2.24032E-01 4.43867E-19
2.27680E-01 4.33031E-19
2.31350E-01 4.22589E-19
2.35040E-01 4.12518E-19
2.38751E-01 4.02807E-19
2.42481E-01 3.93395E-19
2.46231E-01 3.84382E-19
2.50000E-01 3.75634E-19
2.53788E-01 3.67230E-19
2.57595E-01 3.59035E-19
2.61421E-01 3.51191E-19
2.65264E-01 3.43572E-19
2.69126E-01 3.36249E-19
2.73005E-01 3.29097E-19
2.76901E-01 3.22229E-19
2.80814E-01 3.15560E-19
2.84744E-01 3.09151E-19
2.88691E-01 3.02882E-19
2.92653E-01 2.96847E-19
2.96632E-01 2.90975E-19
3.00625E-01 2.85344E-19
3.04634E-01 2.79823E-19
3.08658E-01 2.74506E-19
3.12697E-01 2.69308E-19
3.16749E-01 2.64338E-19
3.20816E-01 2.59460E-19
3.24896E-01 2.54754E-19
3.28990E-01 2.50148E-19
3.33097E-01 2.45723E-19
3.37216E-01 2.41419E-19
3.41348E-01 2.37217E-19
3.45492E-01 2.33146E-19
3.49647E-01 2.29172E-19
3.53814E-01 2.25364E-19
3.57992E-01 2.21610E-19
3.62181E-01 2.17977E-19
3.66381E-01 2.14437E-19
3.70590E-01 2.11003E-19
3.74810E-01 2.07687E-19
3.79039E-01 2.04407E-19
3.83277E-01 2.01246E-19
3.87524E-01 1.98170E-19
3.91780E-01 1.95173E-19
3.96044E-01 1.92268E-19
4.00316E-01 1.89399E-19
4.04596E-01 1.86633E-19
4.08882E-01 1.83956E-19
4.13176E-01 1.81316E-19
4.17476E-01 1.78755E-19
4.21783E-01 1.76256E-19
4.26095E-01 1.73818E-19
4.30413E-01 1.71465E-19
4.34737E-01 1.69147E-19
4.39065E-01 1.66870E-19
4.43398E-01 1.64684E-19
4.47736E-01 1.62550E-19
4.52077E-01 1.60443E-19
4.56422E-01 1.58398E-19
4.60770E-01 1.56408E-19
4.65122E-01 1.54460E-19
4.69476E-01 1.52564E-19
4.73832E-01 1.50712E-19
4.78190E-01 1.48890E-19
4.82550E-01 1.47119E-19
4.86912E-01 1.45406E-19
4.91274E-01 1.43720E-19
4.95637E-01 1.42056E-19
5.00000E-01 1.40443E-19
5.04363E-01 1.38884E-19
5.08726E-01 1.37350E-19
5.13088E-01 1.35833E-19
5.17450E-01 1.34357E-19
5.21810E-01 1.32932E-19
5.26168E-01 1.31536E-19
5.30524E-01 1.30155E-19
5.34878E-01 1.28800E-19
5.39230E-01 1.27490E-19
5.43578E-01 1.26216E-19
5.47923E-01 1.24960E-19
5.52264E-01 1.23722E-19
5.56602E-01 1.22514E-19
5.60935E-01 1.21341E-19
5.65263E-01 1.20193E-19
5.69587E-01 1.19063E-19
5.73905E-01 1.17957E-19
5.78217E-01 1.16879E-19
5.82524E-01 1.15821E-19
5.86824E-01 1.14780E-19
5.91118E-01 1.13762E-19
5.95404E-01 1.12773E-19
5.99684E-01 1.11807E-19
6.03956E-01 1.10855E-19
6.08220E-01 1.09916E-19
6.12476E-01 1.08999E-19
6.16723E-01 1.08106E-19
6.20961E-01 1.07228E-19
6.25190E-01 1.06364E-19
6.29410E-01 1.05519E-19
6.33619E-01 1.04696E-19
6.37819E-01 1.03891E-19
6.42008E-01 1.03096E-19
6.46186E-01 1.02315E-19
6.50353E-01 1.01554E-19
6.54508E-01 1.00811E-19
6.58652E-01 1.00078E-19
6.62784E-01 9.93554E-20
6.66903E-01 9.86497E-20
6.71010E-01 9.79615E-20
6.75104E-01 9.72851E-20
6.79184E-01 9.66176E-20
6.83251E-01 9.59632E-20
6.87303E-01 9.53254E-20
6.91342E-01 9.47003E-20
6.95366E-01 9.40835E-20
6.99375E-01 9.34768E-20
7.03368E-01 9.28845E-20
7.07347E-01 9.23055E-20
7.11309E-01 9.17349E-20
7.15256E-01 9.11722E-20
7.19186E-01 9.06213E-20
7.23099E-01 9.00836E-20
7.26995E-01 8.95552E-20
7.30874E-01 8.90339E-20
7.34736E-01 8.85224E-20
7.38579E-01 8.80233E-20
7.42405E-01 8.75344E-20
7.46212E-01 8.70523E-20
7.50000E-01 8.65774E-20
7.53769E-01 8.61126E-20
7.57519E-01 8.56574E-20
7.61249E-01 8.52090E-20
7.64960E-01 8.47671E-20
7.68650E-01 8.43345E-20
7.72320E-01 8.39122E-20
7.75968E-01 8.34974E-20
7.79596E-01 8.30876E-20
7.83203E-01 8.26843E-20
7.86788E-01 8.22898E-20
7.90351E-01 8.19038E-20
7.93893E-01 8.15239E-20
7.97411E-01 8.11497E-20
8.00908E-01 8.07824E-20
8.04381E-01 8.04225E-20
8.07831E-01 8.00692E-20
8.11257E-01 7.97215E-20
8.14660E-01 7.93798E-20
8.18039E-01 7.90447E-20
8.21394E-01 7.87161E-20
8.24724E-01 7.83929E-20
8.28030E-01 7.80749E-20
8.31310E-01 7.77629E-20
8.34565E-01 7.74573E-20
8.37795E-01 7.71569E-20
8.40999E-01 7.68609E-20
8.44177E-01 7.65706E-20
8.47329E-01 7.62864E-20
8.50455E-01 7.60069E-20
8.53553E-01 7.57318E-20
8.56625E-01 7.54621E-20
8.59670E-01 7.51974E-20
8.62687E-01 7.49374E-20
8.65677E-01 7.46821E-20
8.68639E-01 7.44314E-20
8.71572E-01 7.41853E-20
8.74478E-01 7.39437E-20
8.77355E-01 7.37065E-20
8.80203E-01 7.34739E-20
8.83022E-01 7.32453E-20
8.85812E-01 7.30211E-20
8.88573E-01 7.28007E-20
8.91304E-01 7.25849E-20
8.94005E-01 7.23733E-20
8.96677E-01 7.21650E-20
8.99318E-01 7.19609E-20
9.01928E-01 7.17604E-20
9.04508E-01 7.15649E-20
9.07058E-01 7.13720E-20
9.09576E-01 7.11829E-20
9.12063E-01 7.09974E-20
9.14519E-01 7.08164E-20
9.16943E-01 7.06387E-20
9.19335E-01 7.04638E-20
9.21696E-01 7.02922E-20
9.24024E-01 7.01251E-20
9.26320E-01 6.99615E-20
9.28584E-01 6.98006E-20
9.30815E-01 6.96419E-20
9.33013E-01 6.94881E-20
9.35178E-01 6.93375E-20
9.37310E-01 6.91905E-20
9.39409E-01 6.90441E-20
9.41474E-01 6.89027E-20
9.43505E-01 6.87647E-20
9.45503E-01 6.86301E-20
9.47467E-01 6.84972E-20
9.49397E-01 6.83661E-20
9.51293E-01 6.82410E-20
9.53154E-01 6.81180E-20
9.54981E-01 6.79971E-20
9.56773E-01 6.78785E-20
9.58530E-01 6.77626E-20
9.60252E-01 6.76524E-20
9.61940E-01 6.75435E-20
9.63592E-01 6.74349E-20
9.65209E-01 6.73308E-20
9.66790E-01 6.72308E-20
9.68336E-01 6.71327E-20
9.69846E-01 6.70365E-20
9.71321E-01 6.69421E-20
9.72759E-01 6.68513E-20
9.74162E-01 6.67651E-20
9.75528E-01 6.66803E-20
9.76858E-01 6.65952E-20
9.78152E-01 6.65139E-20
9.79410E-01 6.64384E-20
9.80631E-01 6.63645E-20
9.81815E-01 6.62894E-20
9.82963E-01 6.62172E-20
9.84074E-01 6.61510E-20
9.85148E-01 6.60880E-20
9.86185E-01 6.60238E-20
9.87185E-01 6.59604E-20
9.88148E-01 6.59023E-20
9.89074E-01 6.58493E-20
9.89962E-01 6.57965E-20
9.90814E-01 6.57429E-20
9.91627E-01 6.56928E-20
9.92404E-01 6.56483E-20
9.93143E-01 6.56057E-20
9.93844E-01 6.55621E-20
9.94508E-01 6.55208E-20
9.95134E-01 6.54856E-20
9.95722E-01 6.54535E-20
9.96273E-01 6.54196E-20
9.96786E-01 6.53855E-20
9.97261E-01 6.53574E-20
9.97698E-01 6.53352E-20
9.98097E-01 6.53126E-20
9.98459E-01 6.52876E-20
9.98782E-01 6.52667E-20
9.99067E-01 6.52538E-20
9.99315E-01 6.52429E-20
9.99524E-01 6.52273E-20
9.99695E-01 6.52120E-20
9.99829E-01 6.52067E-20
9.99924E-01 6.52092E-20
9.99981E-01 6.52059E-20
1.00000E+00 6.51583E-20
