 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+02 eV = 5.51240E+00 a.u.
 #
 # Element: Rb,  Z =  37,  atomic weight = 8.54678E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.71322E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 37
 #
 # Electron density: Read from file Data/z_037.d
 #                   Number of data points =  859
 #                   Volume integral = 3.70000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 4.73000E-23 cm**3
 #                            Bpol = 2.50000E+00
 #
 # Total elastic cross section = 9.46851E-16 cm**2 = 3.38127E+01 a0**2
 # 1st transport cross section = 1.15186E-16 cm**2 = 4.11337E+00 a0**2
 # 2nd transport cross section = 1.48599E-16 cm**2 = 5.30657E+00 a0**2
 #
 #    Absorption cross section = 9.05732E-16 cm**2 = 3.23443E+01 a0**2
 #   Grand total cross section = 1.85267E-15 cm**2 = 6.61599E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.71823E-09 6.78247E-14
1.90386E-09 6.78246E-14
2.09900E-09 6.78245E-14
2.30367E-09 6.78244E-14
2.51785E-09 6.78243E-14
2.74156E-09 6.78242E-14
2.97478E-09 6.78241E-14
3.21752E-09 6.78240E-14
3.46978E-09 6.78239E-14
3.73156E-09 6.78237E-14
4.00286E-09 6.78236E-14
4.28368E-09 6.78235E-14
4.57402E-09 6.78233E-14
4.87388E-09 6.78232E-14
5.18326E-09 6.78231E-14
5.50215E-09 6.78229E-14
5.83057E-09 6.78228E-14
6.16850E-09 6.78226E-14
6.51596E-09 6.78224E-14
6.87293E-09 6.78223E-14
7.23942E-09 6.78221E-14
7.61544E-09 6.78219E-14
1.18991E-08 6.78199E-14
1.71347E-08 6.78174E-14
2.33223E-08 6.78145E-14
3.04617E-08 6.78111E-14
3.85531E-08 6.78073E-14
4.75965E-08 6.78030E-14
5.75917E-08 6.77983E-14
6.85389E-08 6.77931E-14
8.04380E-08 6.77875E-14
9.32891E-08 6.77814E-14
1.07092E-07 6.77749E-14
1.21847E-07 6.77680E-14
1.37554E-07 6.77605E-14
1.54213E-07 6.77527E-14
1.71823E-07 6.77444E-14
1.90386E-07 6.77356E-14
2.09900E-07 6.77264E-14
2.30367E-07 6.77168E-14
2.51785E-07 6.77067E-14
2.74156E-07 6.76962E-14
2.97478E-07 6.76852E-14
3.21752E-07 6.76738E-14
3.46978E-07 6.76619E-14
3.73156E-07 6.76496E-14
4.00286E-07 6.76369E-14
4.28368E-07 6.76237E-14
4.57402E-07 6.76100E-14
4.87388E-07 6.75960E-14
5.18325E-07 6.75815E-14
5.50215E-07 6.75665E-14
5.83057E-07 6.75511E-14
6.16850E-07 6.75353E-14
6.51596E-07 6.75191E-14
6.87293E-07 6.75024E-14
7.23942E-07 6.74852E-14
7.61543E-07 6.74677E-14
1.18991E-06 6.72683E-14
1.71347E-06 6.70266E-14
2.33223E-06 6.67435E-14
3.04617E-06 6.64205E-14
3.85531E-06 6.60588E-14
4.75964E-06 6.56602E-14
5.75916E-06 6.52264E-14
6.85388E-06 6.47591E-14
8.04378E-06 6.42605E-14
9.32888E-06 6.37324E-14
1.07092E-05 6.31771E-14
1.21846E-05 6.25968E-14
1.37553E-05 6.19935E-14
1.54212E-05 6.13696E-14
1.71822E-05 6.07273E-14
1.90385E-05 6.00689E-14
2.09899E-05 5.93964E-14
2.30365E-05 5.87121E-14
2.51783E-05 5.80182E-14
2.74153E-05 5.73165E-14
2.97475E-05 5.66090E-14
3.21749E-05 5.58978E-14
3.46974E-05 5.51844E-14
3.73152E-05 5.44706E-14
4.00281E-05 5.37579E-14
4.28362E-05 5.30479E-14
4.57395E-05 5.23417E-14
4.87380E-05 5.16408E-14
5.18317E-05 5.09460E-14
5.50205E-05 5.02585E-14
5.83045E-05 4.95791E-14
6.16838E-05 4.89085E-14
6.51582E-05 4.82473E-14
6.87277E-05 4.75962E-14
7.23925E-05 4.69555E-14
7.61524E-05 4.63255E-14
9.21439E-05 4.39166E-14
1.09658E-04 4.16843E-14
1.28695E-04 3.96160E-14
1.49255E-04 3.76902E-14
1.71338E-04 3.58829E-14
1.94942E-04 3.41720E-14
2.20070E-04 3.25403E-14
2.46720E-04 3.09770E-14
2.74892E-04 2.94769E-14
3.04586E-04 2.80397E-14
3.35803E-04 2.66676E-14
3.68542E-04 2.53634E-14
4.02802E-04 2.41291E-14
4.38585E-04 2.29646E-14
4.75889E-04 2.18675E-14
5.14715E-04 2.08336E-14
5.55063E-04 1.98573E-14
5.96931E-04 1.89326E-14
6.40321E-04 1.80539E-14
6.85233E-04 1.72166E-14
7.31665E-04 1.64176E-14
7.79618E-04 1.56549E-14
8.29092E-04 1.49275E-14
8.80086E-04 1.42353E-14
9.32601E-04 1.35779E-14
9.86636E-04 1.29548E-14
1.04219E-03 1.23651E-14
1.09927E-03 1.18070E-14
1.15786E-03 1.12786E-14
1.21797E-03 1.07774E-14
1.27961E-03 1.03012E-14
1.34276E-03 9.84777E-15
1.40743E-03 9.41548E-15
1.47362E-03 9.00309E-15
1.54133E-03 8.60978E-15
1.61056E-03 8.23502E-15
1.68131E-03 7.87845E-15
1.75357E-03 7.53967E-15
1.82735E-03 7.21817E-15
1.90265E-03 6.91323E-15
1.97947E-03 6.62397E-15
2.05780E-03 6.34933E-15
2.13765E-03 6.08827E-15
2.21902E-03 5.83975E-15
2.30190E-03 5.60288E-15
2.38630E-03 5.37697E-15
2.47222E-03 5.16148E-15
2.55965E-03 4.95603E-15
2.64859E-03 4.76033E-15
2.73905E-03 4.57414E-15
2.83103E-03 4.39717E-15
2.92452E-03 4.22907E-15
3.01952E-03 4.06942E-15
3.11604E-03 3.91771E-15
3.21407E-03 3.77342E-15
3.31362E-03 3.63604E-15
3.41468E-03 3.50507E-15
3.51725E-03 3.38013E-15
3.62133E-03 3.26087E-15
3.72692E-03 3.14708E-15
3.83403E-03 3.03854E-15
3.94265E-03 2.93512E-15
4.05278E-03 2.83664E-15
4.16442E-03 2.74294E-15
4.27757E-03 2.65379E-15
4.39223E-03 2.56896E-15
4.50840E-03 2.48816E-15
4.62608E-03 2.41113E-15
4.74527E-03 2.33761E-15
4.86597E-03 2.26736E-15
4.98817E-03 2.20019E-15
5.11188E-03 2.13595E-15
5.23711E-03 2.07453E-15
5.36383E-03 2.01583E-15
5.49207E-03 1.95976E-15
5.62181E-03 1.90623E-15
5.75306E-03 1.85514E-15
5.88581E-03 1.80636E-15
6.02007E-03 1.75975E-15
6.15583E-03 1.71516E-15
6.29310E-03 1.67246E-15
6.43187E-03 1.63150E-15
6.57214E-03 1.59217E-15
6.71392E-03 1.55438E-15
6.85720E-03 1.51807E-15
7.00198E-03 1.48317E-15
7.14827E-03 1.44963E-15
7.29605E-03 1.41742E-15
7.44534E-03 1.38648E-15
7.59612E-03 1.35675E-15
7.97965E-03 1.28723E-15
8.37255E-03 1.22362E-15
8.77480E-03 1.16497E-15
9.18641E-03 1.11074E-15
9.60736E-03 1.06056E-15
1.00376E-02 1.01391E-15
1.04773E-02 9.70198E-16
1.09262E-02 9.28936E-16
1.13844E-02 8.89889E-16
1.18520E-02 8.52915E-16
1.23288E-02 8.17786E-16
1.28150E-02 7.84214E-16
1.33104E-02 7.51992E-16
1.38150E-02 7.21048E-16
1.43290E-02 6.91354E-16
1.48521E-02 6.62827E-16
1.53845E-02 6.35347E-16
1.59262E-02 6.08838E-16
1.64770E-02 5.83292E-16
1.70371E-02 5.58716E-16
1.76063E-02 5.35082E-16
1.81848E-02 5.12340E-16
1.87724E-02 4.90462E-16
1.93692E-02 4.69447E-16
1.99751E-02 4.49292E-16
2.05901E-02 4.29972E-16
2.12143E-02 4.11458E-16
2.18476E-02 3.93729E-16
2.24900E-02 3.76769E-16
2.31415E-02 3.60549E-16
2.38021E-02 3.45038E-16
2.44717E-02 3.30210E-16
2.51504E-02 3.16042E-16
2.58382E-02 3.02504E-16
2.65349E-02 2.89554E-16
2.72407E-02 2.77157E-16
2.79555E-02 2.65292E-16
2.86793E-02 2.53940E-16
2.94120E-02 2.43067E-16
3.01537E-02 2.32632E-16
3.09043E-02 2.22603E-16
3.16639E-02 2.12969E-16
3.24324E-02 2.03720E-16
3.32098E-02 1.94831E-16
3.39961E-02 1.86264E-16
3.47912E-02 1.77999E-16
3.55952E-02 1.70034E-16
3.64081E-02 1.62370E-16
3.72297E-02 1.54989E-16
3.80602E-02 1.47863E-16
3.88995E-02 1.40979E-16
3.97476E-02 1.34342E-16
4.06044E-02 1.27961E-16
4.14700E-02 1.21823E-16
4.23443E-02 1.15909E-16
4.32273E-02 1.10206E-16
4.41190E-02 1.04725E-16
4.50194E-02 9.94739E-17
4.59284E-02 9.44470E-17
4.68461E-02 8.96244E-17
4.87074E-02 8.05689E-17
5.06030E-02 7.23409E-17
5.25328E-02 6.48612E-17
5.44967E-02 5.80942E-17
5.64946E-02 5.20283E-17
5.85262E-02 4.65596E-17
6.05914E-02 4.16887E-17
6.26901E-02 3.73368E-17
6.48222E-02 3.34444E-17
6.69873E-02 3.00002E-17
6.91854E-02 2.69116E-17
7.14163E-02 2.41747E-17
7.36799E-02 2.17447E-17
7.59760E-02 1.95729E-17
7.83043E-02 1.76710E-17
8.06647E-02 1.59827E-17
8.30571E-02 1.45105E-17
8.54812E-02 1.32453E-17
8.79369E-02 1.21509E-17
9.04240E-02 1.12466E-17
9.29422E-02 1.05004E-17
9.54915E-02 9.90547E-18
9.80716E-02 9.46454E-18
1.00682E-01 9.14344E-18
1.03323E-01 8.94981E-18
1.05995E-01 8.86401E-18
1.08696E-01 8.86680E-18
1.11427E-01 8.96202E-18
1.14188E-01 9.12232E-18
1.16978E-01 9.34477E-18
1.19797E-01 9.62265E-18
1.22645E-01 9.93662E-18
1.25522E-01 1.02910E-17
1.28428E-01 1.06729E-17
1.31361E-01 1.10759E-17
1.34323E-01 1.15027E-17
1.37313E-01 1.19415E-17
1.40330E-01 1.23940E-17
1.43375E-01 1.28578E-17
1.46447E-01 1.33262E-17
1.49545E-01 1.38015E-17
1.52671E-01 1.42782E-17
1.55823E-01 1.47534E-17
1.59001E-01 1.52264E-17
1.62205E-01 1.56919E-17
1.65435E-01 1.61480E-17
1.68690E-01 1.65915E-17
1.71970E-01 1.70193E-17
1.75276E-01 1.74287E-17
1.78606E-01 1.78172E-17
1.81961E-01 1.81833E-17
1.85340E-01 1.85240E-17
1.88743E-01 1.88393E-17
1.92169E-01 1.91281E-17
1.95619E-01 1.93883E-17
1.99092E-01 1.96220E-17
2.02589E-01 1.98277E-17
2.06107E-01 2.00045E-17
2.09649E-01 2.01557E-17
2.13212E-01 2.02782E-17
2.16797E-01 2.03732E-17
2.20404E-01 2.04431E-17
2.24032E-01 2.04838E-17
2.27680E-01 2.04980E-17
2.31350E-01 2.04863E-17
2.35040E-01 2.04446E-17
2.38751E-01 2.03767E-17
2.42481E-01 2.02814E-17
2.46231E-01 2.01556E-17
2.50000E-01 2.00037E-17
2.53788E-01 1.98233E-17
2.57595E-01 1.96130E-17
2.61421E-01 1.93776E-17
2.65264E-01 1.91143E-17
2.69126E-01 1.88233E-17
2.73005E-01 1.85097E-17
2.76901E-01 1.81706E-17
2.80814E-01 1.78079E-17
2.84744E-01 1.74265E-17
2.88691E-01 1.70235E-17
2.92653E-01 1.66020E-17
2.96632E-01 1.61663E-17
3.00625E-01 1.57138E-17
3.04634E-01 1.52478E-17
3.08658E-01 1.47724E-17
3.12697E-01 1.42847E-17
3.16749E-01 1.37884E-17
3.20816E-01 1.32868E-17
3.24896E-01 1.27774E-17
3.28990E-01 1.22634E-17
3.33097E-01 1.17479E-17
3.37216E-01 1.12286E-17
3.41348E-01 1.07082E-17
3.45492E-01 1.01900E-17
3.49647E-01 9.67183E-18
3.53814E-01 9.15616E-18
3.57992E-01 8.64614E-18
3.62181E-01 8.14024E-18
3.66381E-01 7.64035E-18
3.70590E-01 7.14974E-18
3.74810E-01 6.66744E-18
3.79039E-01 6.19472E-18
3.83277E-01 5.73485E-18
3.87524E-01 5.28742E-18
3.91780E-01 4.85310E-18
3.96044E-01 4.43488E-18
4.00316E-01 4.03292E-18
4.04596E-01 3.64732E-18
4.08882E-01 3.28053E-18
4.13176E-01 2.93317E-18
4.17476E-01 2.60499E-18
4.21783E-01 2.29769E-18
4.26095E-01 2.01214E-18
4.30413E-01 1.74801E-18
4.34737E-01 1.50619E-18
4.39065E-01 1.28755E-18
4.43398E-01 1.09188E-18
4.47736E-01 9.19458E-19
4.52077E-01 7.70858E-19
4.56422E-01 6.46001E-19
4.60770E-01 5.44901E-19
4.65122E-01 4.67706E-19
4.69476E-01 4.14279E-19
4.73832E-01 3.84619E-19
4.78190E-01 3.78616E-19
4.82550E-01 3.95797E-19
4.86912E-01 4.36110E-19
4.91274E-01 4.99519E-19
4.95637E-01 5.85200E-19
5.00000E-01 6.92675E-19
5.04363E-01 8.22129E-19
5.08726E-01 9.72793E-19
5.13088E-01 1.14346E-18
5.17450E-01 1.33413E-18
5.21810E-01 1.54460E-18
5.26168E-01 1.77326E-18
5.30524E-01 2.01919E-18
5.34878E-01 2.28262E-18
5.39230E-01 2.56248E-18
5.43578E-01 2.85679E-18
5.47923E-01 3.16517E-18
5.52264E-01 3.48763E-18
5.56602E-01 3.82222E-18
5.60935E-01 4.16710E-18
5.65263E-01 4.52236E-18
5.69587E-01 4.88742E-18
5.73905E-01 5.25981E-18
5.78217E-01 5.63811E-18
5.82524E-01 6.02260E-18
5.86824E-01 6.41218E-18
5.91118E-01 6.80418E-18
5.95404E-01 7.19760E-18
5.99684E-01 7.59279E-18
6.03956E-01 7.98829E-18
6.08220E-01 8.38150E-18
6.12476E-01 8.77167E-18
6.16723E-01 9.15923E-18
6.20961E-01 9.54266E-18
6.25190E-01 9.91941E-18
6.29410E-01 1.02889E-17
6.33619E-01 1.06517E-17
6.37819E-01 1.10063E-17
6.42008E-01 1.13505E-17
6.46186E-01 1.16835E-17
6.50353E-01 1.20061E-17
6.54508E-01 1.23172E-17
6.58652E-01 1.26147E-17
6.62784E-01 1.28975E-17
6.66903E-01 1.31666E-17
6.71010E-01 1.34215E-17
6.75104E-01 1.36603E-17
6.79184E-01 1.38818E-17
6.83251E-01 1.40865E-17
6.87303E-01 1.42749E-17
6.91342E-01 1.44456E-17
6.95366E-01 1.45971E-17
6.99375E-01 1.47295E-17
7.03368E-01 1.48436E-17
7.07347E-01 1.49393E-17
7.11309E-01 1.50150E-17
7.15256E-01 1.50701E-17
7.19186E-01 1.51056E-17
7.23099E-01 1.51221E-17
7.26995E-01 1.51190E-17
7.30874E-01 1.50953E-17
7.34736E-01 1.50511E-17
7.38579E-01 1.49877E-17
7.42405E-01 1.49057E-17
7.46212E-01 1.48045E-17
7.50000E-01 1.46837E-17
7.53769E-01 1.45437E-17
7.57519E-01 1.43860E-17
7.61249E-01 1.42114E-17
7.64960E-01 1.40195E-17
7.68650E-01 1.38102E-17
7.72320E-01 1.35844E-17
7.75968E-01 1.33434E-17
7.79596E-01 1.30882E-17
7.83203E-01 1.28192E-17
7.86788E-01 1.25362E-17
7.90351E-01 1.22401E-17
7.93893E-01 1.19324E-17
7.97411E-01 1.16144E-17
8.00908E-01 1.12866E-17
8.04381E-01 1.09495E-17
8.07831E-01 1.06036E-17
8.11257E-01 1.02501E-17
8.14660E-01 9.89070E-18
8.18039E-01 9.52633E-18
8.21394E-01 9.15769E-18
8.24724E-01 8.78533E-18
8.28030E-01 8.41015E-18
8.31310E-01 8.03347E-18
8.34565E-01 7.65666E-18
8.37795E-01 7.28077E-18
8.40999E-01 6.90653E-18
8.44177E-01 6.53461E-18
8.47329E-01 6.16594E-18
8.50455E-01 5.80167E-18
8.53553E-01 5.44305E-18
8.56625E-01 5.09110E-18
8.59670E-01 4.74661E-18
8.62687E-01 4.41027E-18
8.65677E-01 4.08284E-18
8.68639E-01 3.76525E-18
8.71572E-01 3.45851E-18
8.74478E-01 3.16355E-18
8.77355E-01 2.88117E-18
8.80203E-01 2.61200E-18
8.83022E-01 2.35663E-18
8.85812E-01 2.11571E-18
8.88573E-01 1.88991E-18
8.91304E-01 1.67995E-18
8.94005E-01 1.48647E-18
8.96677E-01 1.31001E-18
8.99318E-01 1.15101E-18
9.01928E-01 1.00986E-18
9.04508E-01 8.86937E-19
9.07058E-01 7.82609E-19
9.09576E-01 6.97228E-19
9.12063E-01 6.31097E-19
9.14519E-01 5.84452E-19
9.16943E-01 5.57460E-19
9.19335E-01 5.50228E-19
9.21696E-01 5.62828E-19
9.24024E-01 5.95297E-19
9.26320E-01 6.47635E-19
9.28584E-01 7.19797E-19
9.30815E-01 8.11677E-19
9.33013E-01 9.23107E-19
9.35178E-01 1.05386E-18
9.37310E-01 1.20367E-18
9.39409E-01 1.37224E-18
9.41474E-01 1.55923E-18
9.43505E-01 1.76428E-18
9.45503E-01 1.98698E-18
9.47467E-01 2.22688E-18
9.49397E-01 2.48347E-18
9.51293E-01 2.75617E-18
9.53154E-01 3.04438E-18
9.54981E-01 3.34743E-18
9.56773E-01 3.66463E-18
9.58530E-01 3.99526E-18
9.60252E-01 4.33861E-18
9.61940E-01 4.69393E-18
9.63592E-01 5.06044E-18
9.65209E-01 5.43736E-18
9.66790E-01 5.82385E-18
9.68336E-01 6.21906E-18
9.69846E-01 6.62210E-18
9.71321E-01 7.03203E-18
9.72759E-01 7.44791E-18
9.74162E-01 7.86879E-18
9.75528E-01 8.29368E-18
9.76858E-01 8.72161E-18
9.78152E-01 9.15160E-18
9.79410E-01 9.58267E-18
9.80631E-01 1.00138E-17
9.81815E-01 1.04441E-17
9.82963E-01 1.08726E-17
9.84074E-01 1.12983E-17
9.85148E-01 1.17202E-17
9.86185E-01 1.21375E-17
9.87185E-01 1.25490E-17
9.88148E-01 1.29540E-17
9.89074E-01 1.33514E-17
9.89962E-01 1.37405E-17
9.90814E-01 1.41202E-17
9.91627E-01 1.44897E-17
9.92404E-01 1.48481E-17
9.93143E-01 1.51947E-17
9.93844E-01 1.55286E-17
9.94508E-01 1.58490E-17
9.95134E-01 1.61553E-17
9.95722E-01 1.64467E-17
9.96273E-01 1.67225E-17
9.96786E-01 1.69822E-17
9.97261E-01 1.72251E-17
9.97698E-01 1.74506E-17
9.98097E-01 1.76583E-17
9.98459E-01 1.78477E-17
9.98782E-01 1.80183E-17
9.99067E-01 1.81698E-17
9.99315E-01 1.83018E-17
9.99524E-01 1.84139E-17
9.99695E-01 1.85061E-17
9.99829E-01 1.85780E-17
9.99924E-01 1.86294E-17
9.99981E-01 1.86604E-17
1.00000E+00 1.86707E-17
