 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+03 eV = 7.34987E+01 a.u.
 #
 # Element: Rb,  Z =  37,  atomic weight = 8.54678E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.71322E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 37
 #
 # Electron density: Read from file Data/z_037.d
 #                   Number of data points =  859
 #                   Volume integral = 3.70000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 4.73000E-23 cm**3
 #                            Bpol = 1.10397E+01
 #
 # Total elastic cross section = 1.71164E-16 cm**2 = 6.11237E+00 a0**2
 # 1st transport cross section = 1.43714E-17 cm**2 = 5.13213E-01 a0**2
 # 2nd transport cross section = 1.92141E-17 cm**2 = 6.86147E-01 a0**2
 #
 #    Absorption cross section = 9.26343E-17 cm**2 = 3.30803E+00 a0**2
 #   Grand total cross section = 2.63808E-16 cm**2 = 9.42075E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 4.52248E-14
4.75965E-10 4.52246E-14
5.75917E-10 4.52243E-14
6.85389E-10 4.52240E-14
8.04380E-10 4.52237E-14
9.32891E-10 4.52233E-14
1.07092E-09 4.52230E-14
1.21847E-09 4.52226E-14
1.37554E-09 4.52222E-14
1.54213E-09 4.52217E-14
1.71823E-09 4.52212E-14
1.90386E-09 4.52207E-14
2.09900E-09 4.52202E-14
2.30367E-09 4.52197E-14
2.51785E-09 4.52191E-14
2.74156E-09 4.52185E-14
2.97478E-09 4.52179E-14
3.21752E-09 4.52172E-14
3.46978E-09 4.52165E-14
3.73156E-09 4.52158E-14
4.00286E-09 4.52151E-14
4.28368E-09 4.52143E-14
4.57402E-09 4.52136E-14
4.87388E-09 4.52128E-14
5.18326E-09 4.52119E-14
5.50215E-09 4.52111E-14
5.83057E-09 4.52102E-14
6.16850E-09 4.52093E-14
6.51596E-09 4.52084E-14
6.87293E-09 4.52074E-14
7.23942E-09 4.52064E-14
7.61544E-09 4.52054E-14
1.18991E-08 4.51939E-14
1.71347E-08 4.51799E-14
2.33223E-08 4.51633E-14
3.04617E-08 4.51441E-14
3.85531E-08 4.51225E-14
4.75965E-08 4.50983E-14
5.75917E-08 4.50716E-14
6.85389E-08 4.50424E-14
8.04380E-08 4.50107E-14
9.32891E-08 4.49765E-14
1.07092E-07 4.49398E-14
1.21847E-07 4.49007E-14
1.37554E-07 4.48590E-14
1.54213E-07 4.48150E-14
1.71823E-07 4.47685E-14
1.90386E-07 4.47196E-14
2.09900E-07 4.46684E-14
2.30367E-07 4.46147E-14
2.51785E-07 4.45586E-14
2.74156E-07 4.45003E-14
2.97478E-07 4.44395E-14
3.21752E-07 4.43765E-14
3.46978E-07 4.43112E-14
3.73156E-07 4.42436E-14
4.00286E-07 4.41737E-14
4.28368E-07 4.41016E-14
4.57402E-07 4.40274E-14
4.87388E-07 4.39509E-14
5.18325E-07 4.38722E-14
5.50215E-07 4.37914E-14
5.83057E-07 4.37085E-14
6.16850E-07 4.36235E-14
6.51596E-07 4.35365E-14
6.87293E-07 4.34474E-14
7.23942E-07 4.33563E-14
7.61543E-07 4.32632E-14
1.18991E-06 4.22290E-14
1.71347E-06 4.10287E-14
2.33223E-06 3.96946E-14
3.04617E-06 3.82606E-14
3.85531E-06 3.67604E-14
4.75964E-06 3.52262E-14
5.75916E-06 3.36872E-14
6.85388E-06 3.21691E-14
8.04378E-06 3.06935E-14
9.32888E-06 2.92773E-14
1.07092E-05 2.79329E-14
1.21846E-05 2.66685E-14
1.37553E-05 2.54885E-14
1.54212E-05 2.43938E-14
1.71822E-05 2.33825E-14
1.90385E-05 2.24505E-14
2.09899E-05 2.15921E-14
2.30365E-05 2.08006E-14
2.51783E-05 2.00686E-14
2.74153E-05 1.93887E-14
2.97475E-05 1.87537E-14
3.21749E-05 1.81569E-14
3.46974E-05 1.75925E-14
3.73152E-05 1.70554E-14
4.00281E-05 1.65415E-14
4.28362E-05 1.60478E-14
4.57395E-05 1.55721E-14
4.87380E-05 1.51130E-14
5.18317E-05 1.46698E-14
5.50205E-05 1.42424E-14
5.83045E-05 1.38309E-14
6.16838E-05 1.34357E-14
6.51582E-05 1.30572E-14
6.87277E-05 1.26957E-14
7.23925E-05 1.23513E-14
7.61524E-05 1.20238E-14
9.21439E-05 1.08730E-14
1.09658E-04 9.92537E-15
1.28695E-04 9.10435E-15
1.49255E-04 8.36446E-15
1.71338E-04 7.70096E-15
1.94942E-04 7.12138E-15
2.20070E-04 6.61829E-15
2.46720E-04 6.16917E-15
2.74892E-04 5.75468E-15
3.04586E-04 5.37066E-15
3.35803E-04 5.02232E-15
3.68542E-04 4.71104E-15
4.02802E-04 4.42954E-15
4.38585E-04 4.16822E-15
4.75889E-04 3.92322E-15
5.14715E-04 3.69677E-15
5.55063E-04 3.49107E-15
5.96931E-04 3.30378E-15
6.40321E-04 3.12974E-15
6.85233E-04 2.96568E-15
7.31665E-04 2.81212E-15
7.79618E-04 2.67072E-15
8.29092E-04 2.54104E-15
8.80086E-04 2.42031E-15
9.32601E-04 2.30601E-15
9.86636E-04 2.19786E-15
1.04219E-03 2.09694E-15
1.09927E-03 2.00355E-15
1.15786E-03 1.91636E-15
1.21797E-03 1.83359E-15
1.27961E-03 1.75465E-15
1.34276E-03 1.68016E-15
1.40743E-03 1.61061E-15
1.47362E-03 1.54548E-15
1.54133E-03 1.48361E-15
1.61056E-03 1.42433E-15
1.68131E-03 1.36789E-15
1.75357E-03 1.31477E-15
1.82735E-03 1.26485E-15
1.90265E-03 1.21740E-15
1.97947E-03 1.17182E-15
2.05780E-03 1.12809E-15
2.13765E-03 1.08659E-15
2.21902E-03 1.04739E-15
2.30190E-03 1.01008E-15
2.38630E-03 9.74145E-16
2.47222E-03 9.39466E-16
2.55965E-03 9.06268E-16
2.64859E-03 8.74712E-16
2.73905E-03 8.44605E-16
2.83103E-03 8.15575E-16
2.92452E-03 7.87440E-16
3.01952E-03 7.60323E-16
3.11604E-03 7.34398E-16
3.21407E-03 7.09617E-16
3.31362E-03 6.85733E-16
3.41468E-03 6.62561E-16
3.51725E-03 6.40141E-16
3.62133E-03 6.18622E-16
3.72692E-03 5.98034E-16
3.83403E-03 5.78228E-16
3.94265E-03 5.59042E-16
4.05278E-03 5.40456E-16
4.16442E-03 5.22573E-16
4.27757E-03 5.05451E-16
4.39223E-03 4.89013E-16
4.50840E-03 4.73126E-16
4.62608E-03 4.57735E-16
4.74527E-03 4.42896E-16
4.86597E-03 4.28667E-16
4.98817E-03 4.15018E-16
5.11188E-03 4.01850E-16
5.23711E-03 3.89096E-16
5.36383E-03 3.76772E-16
5.49207E-03 3.64927E-16
5.62181E-03 3.53558E-16
5.75306E-03 3.42599E-16
5.88581E-03 3.31989E-16
6.02007E-03 3.21721E-16
6.15583E-03 3.11828E-16
6.29310E-03 3.02321E-16
6.43187E-03 2.93163E-16
6.57214E-03 2.84306E-16
6.71392E-03 2.75732E-16
6.85720E-03 2.67458E-16
7.00198E-03 2.59500E-16
7.14827E-03 2.51839E-16
7.29605E-03 2.44443E-16
7.44534E-03 2.37289E-16
7.59612E-03 2.30384E-16
7.97965E-03 2.14231E-16
8.37255E-03 1.99469E-16
8.77480E-03 1.86003E-16
9.18641E-03 1.73698E-16
9.60736E-03 1.62445E-16
1.00376E-02 1.52137E-16
1.04773E-02 1.42681E-16
1.09262E-02 1.33988E-16
1.13844E-02 1.26000E-16
1.18520E-02 1.18632E-16
1.23288E-02 1.11862E-16
1.28150E-02 1.05601E-16
1.33104E-02 9.98493E-17
1.38150E-02 9.45118E-17
1.43290E-02 8.96001E-17
1.48521E-02 8.50225E-17
1.53845E-02 8.07921E-17
1.59262E-02 7.68343E-17
1.64770E-02 7.31554E-17
1.70371E-02 6.97087E-17
1.76063E-02 6.64855E-17
1.81848E-02 6.34699E-17
1.87724E-02 6.06321E-17
1.93692E-02 5.79842E-17
1.99751E-02 5.54746E-17
2.05901E-02 5.31374E-17
2.12143E-02 5.09053E-17
2.18476E-02 4.88267E-17
2.24900E-02 4.68288E-17
2.31415E-02 4.49652E-17
2.38021E-02 4.31684E-17
2.44717E-02 4.14872E-17
2.51504E-02 3.98678E-17
2.58382E-02 3.83449E-17
2.65349E-02 3.68840E-17
2.72407E-02 3.54998E-17
2.79555E-02 3.41794E-17
2.86793E-02 3.29164E-17
2.94120E-02 3.17189E-17
3.01537E-02 3.05625E-17
3.09043E-02 2.94721E-17
3.16639E-02 2.84112E-17
3.24324E-02 2.74149E-17
3.32098E-02 2.64421E-17
3.39961E-02 2.55294E-17
3.47912E-02 2.46383E-17
3.55952E-02 2.38001E-17
3.64081E-02 2.29848E-17
3.72297E-02 2.22129E-17
3.80602E-02 2.14668E-17
3.88995E-02 2.07542E-17
3.97476E-02 2.00710E-17
4.06044E-02 1.94126E-17
4.14700E-02 1.87864E-17
4.23443E-02 1.81784E-17
4.32273E-02 1.76035E-17
4.41190E-02 1.70429E-17
4.50194E-02 1.65140E-17
4.59284E-02 1.59980E-17
4.68461E-02 1.55100E-17
4.87074E-02 1.45843E-17
5.06030E-02 1.37308E-17
5.25328E-02 1.29440E-17
5.44967E-02 1.22185E-17
5.64946E-02 1.15489E-17
5.85262E-02 1.09305E-17
6.05914E-02 1.03588E-17
6.26901E-02 9.83015E-18
6.48222E-02 9.34080E-18
6.69873E-02 8.88711E-18
6.91854E-02 8.46570E-18
7.14163E-02 8.07389E-18
7.36799E-02 7.70960E-18
7.59760E-02 7.37094E-18
7.83043E-02 7.05585E-18
8.06647E-02 6.76209E-18
8.30571E-02 6.48759E-18
8.54812E-02 6.23067E-18
8.79369E-02 5.99004E-18
9.04240E-02 5.76440E-18
9.29422E-02 5.55237E-18
9.54915E-02 5.35257E-18
9.80716E-02 5.16393E-18
1.00682E-01 4.98574E-18
1.03323E-01 4.81749E-18
1.05995E-01 4.65854E-18
1.08696E-01 4.50804E-18
1.11427E-01 4.36511E-18
1.14188E-01 4.22905E-18
1.16978E-01 4.09947E-18
1.19797E-01 3.97608E-18
1.22645E-01 3.85856E-18
1.25522E-01 3.74641E-18
1.28428E-01 3.63913E-18
1.31361E-01 3.53632E-18
1.34323E-01 3.43779E-18
1.37313E-01 3.34338E-18
1.40330E-01 3.25290E-18
1.43375E-01 3.16609E-18
1.46447E-01 3.08266E-18
1.49545E-01 3.00241E-18
1.52671E-01 2.92518E-18
1.55823E-01 2.85084E-18
1.59001E-01 2.77924E-18
1.62205E-01 2.71022E-18
1.65435E-01 2.64366E-18
1.68690E-01 2.57950E-18
1.71970E-01 2.51767E-18
1.75276E-01 2.45803E-18
1.78606E-01 2.40041E-18
1.81961E-01 2.34461E-18
1.85340E-01 2.29057E-18
1.88743E-01 2.23832E-18
1.92169E-01 2.18791E-18
1.95619E-01 2.13927E-18
1.99092E-01 2.09224E-18
2.02589E-01 2.04661E-18
2.06107E-01 2.00229E-18
2.09649E-01 1.95933E-18
2.13212E-01 1.91784E-18
2.16797E-01 1.87782E-18
2.20404E-01 1.83911E-18
2.24032E-01 1.80149E-18
2.27680E-01 1.76485E-18
2.31350E-01 1.72926E-18
2.35040E-01 1.69485E-18
2.38751E-01 1.66163E-18
2.42481E-01 1.62940E-18
2.46231E-01 1.59796E-18
2.50000E-01 1.56727E-18
2.53788E-01 1.53748E-18
2.57595E-01 1.50869E-18
2.61421E-01 1.48083E-18
2.65264E-01 1.45368E-18
2.69126E-01 1.42712E-18
2.73005E-01 1.40125E-18
2.76901E-01 1.37625E-18
2.80814E-01 1.35208E-18
2.84744E-01 1.32854E-18
2.88691E-01 1.30547E-18
2.92653E-01 1.28297E-18
2.96632E-01 1.26120E-18
3.00625E-01 1.24014E-18
3.04634E-01 1.21957E-18
3.08658E-01 1.19937E-18
3.12697E-01 1.17968E-18
3.16749E-01 1.16065E-18
3.20816E-01 1.14217E-18
3.24896E-01 1.12402E-18
3.28990E-01 1.10622E-18
3.33097E-01 1.08897E-18
3.37216E-01 1.07229E-18
3.41348E-01 1.05599E-18
3.45492E-01 1.03997E-18
3.49647E-01 1.02437E-18
3.53814E-01 1.00930E-18
3.57992E-01 9.94617E-19
3.62181E-01 9.80194E-19
3.66381E-01 9.66135E-19
3.70590E-01 9.52550E-19
3.74810E-01 9.39316E-19
3.79039E-01 9.26307E-19
3.83277E-01 9.13617E-19
3.87524E-01 9.01348E-19
3.91780E-01 8.89394E-19
3.96044E-01 8.77664E-19
4.00316E-01 8.66259E-19
4.04596E-01 8.55227E-19
4.08882E-01 8.44450E-19
4.13176E-01 8.33903E-19
4.17476E-01 8.23691E-19
4.21783E-01 8.13804E-19
4.26095E-01 8.04148E-19
4.30413E-01 7.94759E-19
4.34737E-01 7.85688E-19
4.39065E-01 7.76868E-19
4.43398E-01 7.68273E-19
4.47736E-01 7.59961E-19
4.52077E-01 7.51919E-19
4.56422E-01 7.44108E-19
4.60770E-01 7.36555E-19
4.65122E-01 7.29260E-19
4.69476E-01 7.22197E-19
4.73832E-01 7.15375E-19
4.78190E-01 7.08793E-19
4.82550E-01 7.02449E-19
4.86912E-01 6.96353E-19
4.91274E-01 6.90484E-19
4.95637E-01 6.84851E-19
5.00000E-01 6.79467E-19
5.04363E-01 6.74285E-19
5.08726E-01 6.69331E-19
5.13088E-01 6.64628E-19
5.17450E-01 6.60112E-19
5.21810E-01 6.55829E-19
5.26168E-01 6.51801E-19
5.30524E-01 6.47941E-19
5.34878E-01 6.44327E-19
5.39230E-01 6.40953E-19
5.43578E-01 6.37733E-19
5.47923E-01 6.34786E-19
5.52264E-01 6.32046E-19
5.56602E-01 6.29473E-19
5.60935E-01 6.27195E-19
5.65263E-01 6.25069E-19
5.69587E-01 6.23155E-19
5.73905E-01 6.21508E-19
5.78217E-01 6.19972E-19
5.82524E-01 6.18716E-19
5.86824E-01 6.17637E-19
5.91118E-01 6.16715E-19
5.95404E-01 6.16084E-19
5.99684E-01 6.15545E-19
6.03956E-01 6.15280E-19
6.08220E-01 6.15191E-19
6.12476E-01 6.15253E-19
6.16723E-01 6.15607E-19
6.20961E-01 6.16037E-19
6.25190E-01 6.16771E-19
6.29410E-01 6.17629E-19
6.33619E-01 6.18696E-19
6.37819E-01 6.19995E-19
6.42008E-01 6.21393E-19
6.46186E-01 6.23097E-19
6.50353E-01 6.24850E-19
6.54508E-01 6.26904E-19
6.58652E-01 6.29036E-19
6.62784E-01 6.31404E-19
6.66903E-01 6.33920E-19
6.71010E-01 6.36587E-19
6.75104E-01 6.39478E-19
6.79184E-01 6.42451E-19
6.83251E-01 6.45699E-19
6.87303E-01 6.48989E-19
6.91342E-01 6.52581E-19
6.95366E-01 6.56196E-19
6.99375E-01 6.60119E-19
7.03368E-01 6.64062E-19
7.07347E-01 6.68304E-19
7.11309E-01 6.72568E-19
7.15256E-01 6.77118E-19
7.19186E-01 6.81687E-19
7.23099E-01 6.86532E-19
7.26995E-01 6.91387E-19
7.30874E-01 6.96512E-19
7.34736E-01 7.01638E-19
7.38579E-01 7.07032E-19
7.42405E-01 7.12417E-19
7.46212E-01 7.18069E-19
7.50000E-01 7.23709E-19
7.53769E-01 7.29608E-19
7.57519E-01 7.35507E-19
7.61249E-01 7.41638E-19
7.64960E-01 7.47804E-19
7.68650E-01 7.54149E-19
7.72320E-01 7.60588E-19
7.75968E-01 7.67124E-19
7.79596E-01 7.73829E-19
7.83203E-01 7.80547E-19
7.86788E-01 7.87486E-19
7.90351E-01 7.94394E-19
7.93893E-01 8.01511E-19
7.97411E-01 8.08632E-19
8.00908E-01 8.15872E-19
8.04381E-01 8.23217E-19
8.07831E-01 8.30562E-19
8.11257E-01 8.38095E-19
8.14660E-01 8.45588E-19
8.18039E-01 8.53234E-19
8.21394E-01 8.60931E-19
8.24724E-01 8.68650E-19
8.28030E-01 8.76533E-19
8.31310E-01 8.84375E-19
8.34565E-01 8.92348E-19
8.37795E-01 9.00381E-19
8.40999E-01 9.08399E-19
8.44177E-01 9.16566E-19
8.47329E-01 9.24706E-19
8.50455E-01 9.32888E-19
8.53553E-01 9.41174E-19
8.56625E-01 9.49397E-19
8.59670E-01 9.57698E-19
8.62687E-01 9.66049E-19
8.65677E-01 9.74337E-19
8.68639E-01 9.82712E-19
8.71572E-01 9.91105E-19
8.74478E-01 9.99440E-19
8.77355E-01 1.00786E-18
8.80203E-01 1.01628E-18
8.83022E-01 1.02465E-18
8.85812E-01 1.03308E-18
8.88573E-01 1.04153E-18
8.91304E-01 1.04990E-18
8.94005E-01 1.05832E-18
8.96677E-01 1.06675E-18
8.99318E-01 1.07511E-18
9.01928E-01 1.08345E-18
9.04508E-01 1.09183E-18
9.07058E-01 1.10014E-18
9.09576E-01 1.10838E-18
9.12063E-01 1.11664E-18
9.14519E-01 1.12486E-18
9.16943E-01 1.13300E-18
9.19335E-01 1.14109E-18
9.21696E-01 1.14919E-18
9.24024E-01 1.15722E-18
9.26320E-01 1.16516E-18
9.28584E-01 1.17307E-18
9.30815E-01 1.18097E-18
9.33013E-01 1.18878E-18
9.35178E-01 1.19651E-18
9.37310E-01 1.20418E-18
9.39409E-01 1.21183E-18
9.41474E-01 1.21939E-18
9.43505E-01 1.22684E-18
9.45503E-01 1.23421E-18
9.47467E-01 1.24153E-18
9.49397E-01 1.24877E-18
9.51293E-01 1.25589E-18
9.53154E-01 1.26290E-18
9.54981E-01 1.26983E-18
9.56773E-01 1.27669E-18
9.58530E-01 1.28345E-18
9.60252E-01 1.29009E-18
9.61940E-01 1.29661E-18
9.63592E-01 1.30303E-18
9.65209E-01 1.30938E-18
9.66790E-01 1.31562E-18
9.68336E-01 1.32175E-18
9.69846E-01 1.32775E-18
9.71321E-01 1.33363E-18
9.72759E-01 1.33940E-18
9.74162E-01 1.34506E-18
9.75528E-01 1.35060E-18
9.76858E-01 1.35601E-18
9.78152E-01 1.36128E-18
9.79410E-01 1.36640E-18
9.80631E-01 1.37138E-18
9.81815E-01 1.37624E-18
9.82963E-01 1.38096E-18
9.84074E-01 1.38555E-18
9.85148E-01 1.39001E-18
9.86185E-01 1.39432E-18
9.87185E-01 1.39848E-18
9.88148E-01 1.40250E-18
9.89074E-01 1.40637E-18
9.89962E-01 1.41010E-18
9.90814E-01 1.41370E-18
9.91627E-01 1.41715E-18
9.92404E-01 1.42045E-18
9.93143E-01 1.42361E-18
9.93844E-01 1.42661E-18
9.94508E-01 1.42945E-18
9.95134E-01 1.43213E-18
9.95722E-01 1.43465E-18
9.96273E-01 1.43699E-18
9.96786E-01 1.43918E-18
9.97261E-01 1.44119E-18
9.97698E-01 1.44305E-18
9.98097E-01 1.44474E-18
9.98459E-01 1.44627E-18
9.98782E-01 1.44764E-18
9.99067E-01 1.44886E-18
9.99315E-01 1.44992E-18
9.99524E-01 1.45083E-18
9.99695E-01 1.45158E-18
9.99829E-01 1.45218E-18
9.99924E-01 1.45263E-18
9.99981E-01 1.45294E-18
1.00000E+00 1.45351E-18
