 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.50000E+02 eV = 5.51240E+00 a.u.
 #
 # Element: Mg,  Z =  12,  atomic weight = 2.43050E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.09943E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 12
 #
 # Electron density: Read from file Data/z_012.d
 #                   Number of data points =  775
 #                   Volume integral = 1.20000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 8.46200E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.00600E-23 cm**3
 #                            Bpol = 2.50000E+00
 #
 # Total elastic cross section = 1.57005E-16 cm**2 = 5.60676E+00 a0**2
 # 1st transport cross section = 1.97821E-17 cm**2 = 7.06432E-01 a0**2
 # 2nd transport cross section = 3.66807E-17 cm**2 = 1.30989E+00 a0**2
 #
 #    Absorption cross section = 5.31204E-16 cm**2 = 1.89696E+01 a0**2
 #   Grand total cross section = 6.88214E-16 cm**2 = 2.45766E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75917E-10 3.30930E-15
6.85389E-10 3.30930E-15
8.04380E-10 3.30930E-15
9.32891E-10 3.30929E-15
1.07092E-09 3.30929E-15
1.21847E-09 3.30929E-15
1.37554E-09 3.30929E-15
1.54213E-09 3.30929E-15
1.71823E-09 3.30928E-15
1.90386E-09 3.30928E-15
2.09900E-09 3.30928E-15
2.30367E-09 3.30928E-15
2.51785E-09 3.30927E-15
2.74156E-09 3.30927E-15
2.97478E-09 3.30927E-15
3.21752E-09 3.30926E-15
3.46978E-09 3.30926E-15
3.73156E-09 3.30926E-15
4.00286E-09 3.30925E-15
4.28368E-09 3.30925E-15
4.57402E-09 3.30925E-15
4.87388E-09 3.30924E-15
5.18326E-09 3.30924E-15
5.50215E-09 3.30923E-15
5.83057E-09 3.30923E-15
6.16850E-09 3.30922E-15
6.51596E-09 3.30922E-15
6.87293E-09 3.30921E-15
7.23942E-09 3.30921E-15
7.61544E-09 3.30920E-15
1.18991E-08 3.30915E-15
1.71347E-08 3.30908E-15
2.33223E-08 3.30899E-15
3.04617E-08 3.30889E-15
3.85531E-08 3.30878E-15
4.75965E-08 3.30866E-15
5.75917E-08 3.30853E-15
6.85389E-08 3.30838E-15
8.04380E-08 3.30822E-15
9.32891E-08 3.30804E-15
1.07092E-07 3.30786E-15
1.21847E-07 3.30766E-15
1.37554E-07 3.30744E-15
1.54213E-07 3.30722E-15
1.71823E-07 3.30698E-15
1.90386E-07 3.30673E-15
2.09900E-07 3.30646E-15
2.30367E-07 3.30619E-15
2.51785E-07 3.30590E-15
2.74156E-07 3.30559E-15
2.97478E-07 3.30528E-15
3.21752E-07 3.30495E-15
3.46978E-07 3.30461E-15
3.73156E-07 3.30425E-15
4.00286E-07 3.30389E-15
4.28368E-07 3.30351E-15
4.57402E-07 3.30311E-15
4.87388E-07 3.30271E-15
5.18325E-07 3.30229E-15
5.50215E-07 3.30186E-15
5.83057E-07 3.30142E-15
6.16850E-07 3.30096E-15
6.51596E-07 3.30049E-15
6.87293E-07 3.30001E-15
7.23942E-07 3.29952E-15
7.61543E-07 3.29901E-15
1.18991E-06 3.29325E-15
1.71347E-06 3.28624E-15
2.33223E-06 3.27800E-15
3.04617E-06 3.26856E-15
3.85531E-06 3.25792E-15
4.75964E-06 3.24613E-15
5.75916E-06 3.23322E-15
6.85388E-06 3.21921E-15
8.04378E-06 3.20414E-15
9.32888E-06 3.18805E-15
1.07092E-05 3.17097E-15
1.21846E-05 3.15296E-15
1.37553E-05 3.13405E-15
1.54212E-05 3.11428E-15
1.71822E-05 3.09371E-15
1.90385E-05 3.07238E-15
2.09899E-05 3.05033E-15
2.30365E-05 3.02761E-15
2.51783E-05 3.00428E-15
2.74153E-05 2.98038E-15
2.97475E-05 2.95596E-15
3.21749E-05 2.93107E-15
3.46974E-05 2.90576E-15
3.73152E-05 2.88007E-15
4.00281E-05 2.85405E-15
4.28362E-05 2.82775E-15
4.57395E-05 2.80122E-15
4.87380E-05 2.77449E-15
5.18317E-05 2.74760E-15
5.50205E-05 2.72061E-15
5.83045E-05 2.69355E-15
6.16838E-05 2.66645E-15
6.51582E-05 2.63936E-15
6.87277E-05 2.61231E-15
7.23925E-05 2.58533E-15
7.61524E-05 2.55845E-15
9.21439E-05 2.45250E-15
1.09658E-04 2.35017E-15
1.28695E-04 2.25253E-15
1.49255E-04 2.16021E-15
1.71338E-04 2.07348E-15
1.94942E-04 1.99228E-15
2.20070E-04 1.91635E-15
2.46720E-04 1.84528E-15
2.74892E-04 1.77857E-15
3.04586E-04 1.71571E-15
3.35803E-04 1.65621E-15
3.68542E-04 1.59965E-15
4.02802E-04 1.54567E-15
4.38585E-04 1.49401E-15
4.75889E-04 1.44448E-15
5.14715E-04 1.39697E-15
5.55063E-04 1.35141E-15
5.96931E-04 1.30777E-15
6.40321E-04 1.26606E-15
6.85233E-04 1.22624E-15
7.31665E-04 1.18832E-15
7.79618E-04 1.15224E-15
8.29092E-04 1.11796E-15
8.80086E-04 1.08540E-15
9.32601E-04 1.05444E-15
9.86636E-04 1.02500E-15
1.04219E-03 9.96962E-16
1.09927E-03 9.70210E-16
1.15786E-03 9.44645E-16
1.21797E-03 9.20174E-16
1.27961E-03 8.96719E-16
1.34276E-03 8.74214E-16
1.40743E-03 8.52607E-16
1.47362E-03 8.31854E-16
1.54133E-03 8.11919E-16
1.61056E-03 7.92771E-16
1.68131E-03 7.74380E-16
1.75357E-03 7.56716E-16
1.82735E-03 7.39746E-16
1.90265E-03 7.23436E-16
1.97947E-03 7.07750E-16
2.05780E-03 6.92651E-16
2.13765E-03 6.78101E-16
2.21902E-03 6.64066E-16
2.30190E-03 6.50514E-16
2.38630E-03 6.37415E-16
2.47222E-03 6.24744E-16
2.55965E-03 6.12482E-16
2.64859E-03 6.00608E-16
2.73905E-03 5.89109E-16
2.83103E-03 5.77970E-16
2.92452E-03 5.67177E-16
3.01952E-03 5.56716E-16
3.11604E-03 5.46571E-16
3.21407E-03 5.36728E-16
3.31362E-03 5.27168E-16
3.41468E-03 5.17876E-16
3.51725E-03 5.08833E-16
3.62133E-03 5.00024E-16
3.72692E-03 4.91435E-16
3.83403E-03 4.83053E-16
3.94265E-03 4.74870E-16
4.05278E-03 4.66878E-16
4.16442E-03 4.59073E-16
4.27757E-03 4.51451E-16
4.39223E-03 4.44011E-16
4.50840E-03 4.36751E-16
4.62608E-03 4.29669E-16
4.74527E-03 4.22760E-16
4.86597E-03 4.16020E-16
4.98817E-03 4.09443E-16
5.11188E-03 4.03019E-16
5.23711E-03 3.96740E-16
5.36383E-03 3.90597E-16
5.49207E-03 3.84579E-16
5.62181E-03 3.78678E-16
5.75306E-03 3.72888E-16
5.88581E-03 3.67202E-16
6.02007E-03 3.61617E-16
6.15583E-03 3.56132E-16
6.29310E-03 3.50748E-16
6.43187E-03 3.45464E-16
6.57214E-03 3.40284E-16
6.71392E-03 3.35209E-16
6.85720E-03 3.30240E-16
7.00198E-03 3.25376E-16
7.14827E-03 3.20617E-16
7.29605E-03 3.15958E-16
7.44534E-03 3.11395E-16
7.59612E-03 3.06923E-16
7.97965E-03 2.96096E-16
8.37255E-03 2.85704E-16
8.77480E-03 2.75699E-16
9.18641E-03 2.66082E-16
9.60736E-03 2.56882E-16
1.00376E-02 2.48113E-16
1.04773E-02 2.39744E-16
1.09262E-02 2.31714E-16
1.13844E-02 2.23960E-16
1.18520E-02 2.16452E-16
1.23288E-02 2.09196E-16
1.28150E-02 2.02218E-16
1.33104E-02 1.95531E-16
1.38150E-02 1.89118E-16
1.43290E-02 1.82937E-16
1.48521E-02 1.76947E-16
1.53845E-02 1.71128E-16
1.59262E-02 1.65487E-16
1.64770E-02 1.60047E-16
1.70371E-02 1.54818E-16
1.76063E-02 1.49790E-16
1.81848E-02 1.44936E-16
1.87724E-02 1.40226E-16
1.93692E-02 1.35647E-16
1.99751E-02 1.31206E-16
2.05901E-02 1.26918E-16
2.12143E-02 1.22795E-16
2.18476E-02 1.18830E-16
2.24900E-02 1.15003E-16
2.31415E-02 1.11294E-16
2.38021E-02 1.07692E-16
2.44717E-02 1.04202E-16
2.51504E-02 1.00834E-16
2.58382E-02 9.75952E-17
2.65349E-02 9.44816E-17
2.72407E-02 9.14787E-17
2.79555E-02 8.85706E-17
2.86793E-02 8.57488E-17
2.94120E-02 8.30151E-17
3.01537E-02 8.03769E-17
3.09043E-02 7.78391E-17
3.16639E-02 7.53987E-17
3.24324E-02 7.30452E-17
3.32098E-02 7.07669E-17
3.39961E-02 6.85567E-17
3.47912E-02 6.64152E-17
3.55952E-02 6.43472E-17
3.64081E-02 6.23564E-17
3.72297E-02 6.04411E-17
3.80602E-02 5.85941E-17
3.88995E-02 5.68065E-17
3.97476E-02 5.50729E-17
4.06044E-02 5.33929E-17
4.14700E-02 5.17700E-17
4.23443E-02 5.02071E-17
4.32273E-02 4.87035E-17
4.41190E-02 4.72543E-17
4.50194E-02 4.58531E-17
4.59284E-02 4.44956E-17
4.68461E-02 4.31811E-17
4.87074E-02 4.06900E-17
5.06030E-02 3.83852E-17
5.25328E-02 3.62389E-17
5.44967E-02 3.42337E-17
5.64946E-02 3.23772E-17
5.85262E-02 3.06611E-17
6.05914E-02 2.90617E-17
6.26901E-02 2.75748E-17
6.48222E-02 2.62025E-17
6.69873E-02 2.49297E-17
6.91854E-02 2.37416E-17
7.14163E-02 2.26386E-17
7.36799E-02 2.16165E-17
7.59760E-02 2.06608E-17
7.83043E-02 1.97645E-17
8.06647E-02 1.89280E-17
8.30571E-02 1.81443E-17
8.54812E-02 1.74032E-17
8.79369E-02 1.67028E-17
9.04240E-02 1.60424E-17
9.29422E-02 1.54152E-17
9.54915E-02 1.48161E-17
9.80716E-02 1.42457E-17
1.00682E-01 1.37023E-17
1.03323E-01 1.31813E-17
1.05995E-01 1.26813E-17
1.08696E-01 1.22031E-17
1.11427E-01 1.17452E-17
1.14188E-01 1.13050E-17
1.16978E-01 1.08827E-17
1.19797E-01 1.04788E-17
1.22645E-01 1.00920E-17
1.25522E-01 9.72106E-18
1.28428E-01 9.36645E-18
1.31361E-01 9.02805E-18
1.34323E-01 8.70467E-18
1.37313E-01 8.39575E-18
1.40330E-01 8.10136E-18
1.43375E-01 7.82088E-18
1.46447E-01 7.55338E-18
1.49545E-01 7.29836E-18
1.52671E-01 7.05543E-18
1.55823E-01 6.82383E-18
1.59001E-01 6.60285E-18
1.62205E-01 6.39194E-18
1.65435E-01 6.19045E-18
1.68690E-01 5.99774E-18
1.71970E-01 5.81336E-18
1.75276E-01 5.63670E-18
1.78606E-01 5.46712E-18
1.81961E-01 5.30426E-18
1.85340E-01 5.14788E-18
1.88743E-01 4.99739E-18
1.92169E-01 4.85230E-18
1.95619E-01 4.71256E-18
1.99092E-01 4.57805E-18
2.02589E-01 4.44826E-18
2.06107E-01 4.32286E-18
2.09649E-01 4.20201E-18
2.13212E-01 4.08570E-18
2.16797E-01 3.97341E-18
2.20404E-01 3.86496E-18
2.24032E-01 3.76062E-18
2.27680E-01 3.66039E-18
2.31350E-01 3.56374E-18
2.35040E-01 3.47054E-18
2.38751E-01 3.38112E-18
2.42481E-01 3.29542E-18
2.46231E-01 3.21291E-18
2.50000E-01 3.13345E-18
2.53788E-01 3.05735E-18
2.57595E-01 2.98455E-18
2.61421E-01 2.91451E-18
2.65264E-01 2.84702E-18
2.69126E-01 2.78240E-18
2.73005E-01 2.72061E-18
2.76901E-01 2.66109E-18
2.80814E-01 2.60362E-18
2.84744E-01 2.54847E-18
2.88691E-01 2.49567E-18
2.92653E-01 2.44471E-18
2.96632E-01 2.39531E-18
3.00625E-01 2.34772E-18
3.04634E-01 2.30207E-18
3.08658E-01 2.25792E-18
3.12697E-01 2.21495E-18
3.16749E-01 2.17335E-18
3.20816E-01 2.13336E-18
3.24896E-01 2.09468E-18
3.28990E-01 2.05690E-18
3.33097E-01 2.02016E-18
3.37216E-01 1.98478E-18
3.41348E-01 1.95058E-18
3.45492E-01 1.91718E-18
3.49647E-01 1.88457E-18
3.53814E-01 1.85307E-18
3.57992E-01 1.82272E-18
3.62181E-01 1.79315E-18
3.66381E-01 1.76419E-18
3.70590E-01 1.73612E-18
3.74810E-01 1.70912E-18
3.79039E-01 1.68295E-18
3.83277E-01 1.65731E-18
3.87524E-01 1.63233E-18
3.91780E-01 1.60829E-18
3.96044E-01 1.58511E-18
4.00316E-01 1.56247E-18
4.04596E-01 1.54029E-18
4.08882E-01 1.51883E-18
4.13176E-01 1.49821E-18
4.17476E-01 1.47819E-18
4.21783E-01 1.45854E-18
4.26095E-01 1.43934E-18
4.30413E-01 1.42084E-18
4.34737E-01 1.40301E-18
4.39065E-01 1.38556E-18
4.43398E-01 1.36837E-18
4.47736E-01 1.35164E-18
4.52077E-01 1.33554E-18
4.56422E-01 1.31991E-18
4.60770E-01 1.30452E-18
4.65122E-01 1.28934E-18
4.69476E-01 1.27460E-18
4.73832E-01 1.26039E-18
4.78190E-01 1.24651E-18
4.82550E-01 1.23277E-18
4.86912E-01 1.21923E-18
4.91274E-01 1.20609E-18
4.95637E-01 1.19339E-18
5.00000E-01 1.18093E-18
5.04363E-01 1.16857E-18
5.08726E-01 1.15638E-18
5.13088E-01 1.14455E-18
5.17450E-01 1.13310E-18
5.21810E-01 1.12185E-18
5.26168E-01 1.11067E-18
5.30524E-01 1.09964E-18
5.34878E-01 1.08892E-18
5.39230E-01 1.07855E-18
5.43578E-01 1.06837E-18
5.47923E-01 1.05825E-18
5.52264E-01 1.04823E-18
5.56602E-01 1.03849E-18
5.60935E-01 1.02906E-18
5.65263E-01 1.01984E-18
5.69587E-01 1.01068E-18
5.73905E-01 1.00159E-18
5.78217E-01 9.92702E-19
5.82524E-01 9.84104E-19
5.86824E-01 9.75734E-19
5.91118E-01 9.67454E-19
5.95404E-01 9.59212E-19
5.99684E-01 9.51094E-19
6.03956E-01 9.43215E-19
6.08220E-01 9.35581E-19
6.12476E-01 9.28083E-19
6.16723E-01 9.20622E-19
6.20961E-01 9.13214E-19
6.25190E-01 9.05962E-19
6.29410E-01 8.98938E-19
6.33619E-01 8.92102E-19
6.37819E-01 8.85347E-19
6.42008E-01 8.78611E-19
6.46186E-01 8.71939E-19
6.50353E-01 8.65425E-19
6.54508E-01 8.59112E-19
6.58652E-01 8.52949E-19
6.62784E-01 8.46842E-19
6.66903E-01 8.40748E-19
6.71010E-01 8.34712E-19
6.75104E-01 8.28817E-19
6.79184E-01 8.23099E-19
6.83251E-01 8.17515E-19
6.87303E-01 8.11984E-19
6.91342E-01 8.06464E-19
6.95366E-01 8.00984E-19
6.99375E-01 7.95614E-19
7.03368E-01 7.90399E-19
7.07347E-01 7.85319E-19
7.11309E-01 7.80308E-19
7.15256E-01 7.75313E-19
7.19186E-01 7.70335E-19
7.23099E-01 7.65428E-19
7.26995E-01 7.60646E-19
7.30874E-01 7.56000E-19
7.34736E-01 7.51451E-19
7.38579E-01 7.46941E-19
7.42405E-01 7.42441E-19
7.46212E-01 7.37970E-19
7.50000E-01 7.33575E-19
7.53769E-01 7.29297E-19
7.57519E-01 7.25137E-19
7.61249E-01 7.21059E-19
7.64960E-01 7.17014E-19
7.68650E-01 7.12981E-19
7.72320E-01 7.08974E-19
7.75968E-01 7.05030E-19
7.79596E-01 7.01186E-19
7.83203E-01 6.97448E-19
7.86788E-01 6.93793E-19
7.90351E-01 6.90183E-19
7.93893E-01 6.86589E-19
7.97411E-01 6.83010E-19
8.00908E-01 6.79470E-19
8.04381E-01 6.76003E-19
8.07831E-01 6.72628E-19
8.11257E-01 6.69342E-19
8.14660E-01 6.66120E-19
8.18039E-01 6.62934E-19
8.21394E-01 6.59762E-19
8.24724E-01 6.56608E-19
8.28030E-01 6.53488E-19
8.31310E-01 6.50429E-19
8.34565E-01 6.47448E-19
8.37795E-01 6.44547E-19
8.40999E-01 6.41709E-19
8.44177E-01 6.38913E-19
8.47329E-01 6.36138E-19
8.50455E-01 6.33378E-19
8.53553E-01 6.30640E-19
8.56625E-01 6.27940E-19
8.59670E-01 6.25296E-19
8.62687E-01 6.22720E-19
8.65677E-01 6.20212E-19
8.68639E-01 6.17759E-19
8.71572E-01 6.15347E-19
8.74478E-01 6.12959E-19
8.77355E-01 6.10588E-19
8.80203E-01 6.08235E-19
8.83022E-01 6.05910E-19
8.85812E-01 6.03625E-19
8.88573E-01 6.01391E-19
8.91304E-01 5.99216E-19
8.94005E-01 5.97096E-19
8.96677E-01 5.95026E-19
8.99318E-01 5.92994E-19
9.01928E-01 5.90989E-19
9.04508E-01 5.89004E-19
9.07058E-01 5.87038E-19
9.09576E-01 5.85093E-19
9.12063E-01 5.83176E-19
9.14519E-01 5.81296E-19
9.16943E-01 5.79459E-19
9.19335E-01 5.77670E-19
9.21696E-01 5.75928E-19
9.24024E-01 5.74231E-19
9.26320E-01 5.72573E-19
9.28584E-01 5.70946E-19
9.30815E-01 5.69344E-19
9.33013E-01 5.67765E-19
9.35178E-01 5.66205E-19
9.37310E-01 5.64667E-19
9.39409E-01 5.63152E-19
9.41474E-01 5.61666E-19
9.43505E-01 5.60212E-19
9.45503E-01 5.58793E-19
9.47467E-01 5.57413E-19
9.49397E-01 5.56071E-19
9.51293E-01 5.54768E-19
9.53154E-01 5.53499E-19
9.54981E-01 5.52264E-19
9.56773E-01 5.51058E-19
9.58530E-01 5.49879E-19
9.60252E-01 5.48724E-19
9.61940E-01 5.47591E-19
9.63592E-01 5.46480E-19
9.65209E-01 5.45391E-19
9.66790E-01 5.44324E-19
9.68336E-01 5.43281E-19
9.69846E-01 5.42264E-19
9.71321E-01 5.41272E-19
9.72759E-01 5.40309E-19
9.74162E-01 5.39375E-19
9.75528E-01 5.38470E-19
9.76858E-01 5.37596E-19
9.78152E-01 5.36751E-19
9.79410E-01 5.35936E-19
9.80631E-01 5.35149E-19
9.81815E-01 5.34391E-19
9.82963E-01 5.33661E-19
9.84074E-01 5.32957E-19
9.85148E-01 5.32279E-19
9.86185E-01 5.31625E-19
9.87185E-01 5.30996E-19
9.88148E-01 5.30391E-19
9.89074E-01 5.29810E-19
9.89962E-01 5.29252E-19
9.90814E-01 5.28717E-19
9.91627E-01 5.28205E-19
9.92404E-01 5.27716E-19
9.93143E-01 5.27251E-19
9.93844E-01 5.26808E-19
9.94508E-01 5.26389E-19
9.95134E-01 5.25993E-19
9.95722E-01 5.25621E-19
9.96273E-01 5.25273E-19
9.96786E-01 5.24948E-19
9.97261E-01 5.24648E-19
9.97698E-01 5.24371E-19
9.98097E-01 5.24118E-19
9.98459E-01 5.23889E-19
9.98782E-01 5.23685E-19
9.99067E-01 5.23504E-19
9.99315E-01 5.23348E-19
9.99524E-01 5.23215E-19
9.99695E-01 5.23107E-19
9.99829E-01 5.23023E-19
9.99924E-01 5.22963E-19
9.99981E-01 5.22927E-19
1.00000E+00 5.22914E-19
