 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.00000E+02 eV = 1.46997E+01 a.u.
 #
 # Element: Mg,  Z =  12,  atomic weight = 2.43050E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.09943E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 12
 #
 # Electron density: Read from file Data/z_012.d
 #                   Number of data points =  775
 #                   Volume integral = 1.20000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 8.46200E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.00600E-23 cm**3
 #                            Bpol = 4.67707E+00
 #
 # Total elastic cross section = 1.13407E-16 cm**2 = 4.04983E+00 a0**2
 # 1st transport cross section = 1.03753E-17 cm**2 = 3.70510E-01 a0**2
 # 2nd transport cross section = 2.02190E-17 cm**2 = 7.22034E-01 a0**2
 #
 #    Absorption cross section = 2.28125E-16 cm**2 = 8.14649E+00 a0**2
 #   Grand total cross section = 3.41535E-16 cm**2 = 1.21964E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
4.28368E-09 1.25669E-15
4.57402E-09 1.25669E-15
4.87388E-09 1.25669E-15
5.18326E-09 1.25668E-15
5.50215E-09 1.25667E-15
5.83057E-09 1.25667E-15
6.16850E-09 1.25666E-15
6.51596E-09 1.25666E-15
6.87293E-09 1.25665E-15
7.23942E-09 1.25665E-15
7.61544E-09 1.25664E-15
1.18991E-08 1.25657E-15
1.71347E-08 1.25648E-15
2.33223E-08 1.25638E-15
3.04617E-08 1.25626E-15
3.85531E-08 1.25613E-15
4.75965E-08 1.25598E-15
5.75917E-08 1.25582E-15
6.85389E-08 1.25564E-15
8.04380E-08 1.25544E-15
9.32891E-08 1.25523E-15
1.07092E-07 1.25500E-15
1.21847E-07 1.25476E-15
1.37554E-07 1.25450E-15
1.54213E-07 1.25423E-15
1.71823E-07 1.25394E-15
1.90386E-07 1.25363E-15
2.09900E-07 1.25331E-15
2.30367E-07 1.25298E-15
2.51785E-07 1.25263E-15
2.74156E-07 1.25226E-15
2.97478E-07 1.25188E-15
3.21752E-07 1.25148E-15
3.46978E-07 1.25107E-15
3.73156E-07 1.25064E-15
4.00286E-07 1.25020E-15
4.28368E-07 1.24974E-15
4.57402E-07 1.24927E-15
4.87388E-07 1.24878E-15
5.18325E-07 1.24828E-15
5.50215E-07 1.24776E-15
5.83057E-07 1.24723E-15
6.16850E-07 1.24669E-15
6.51596E-07 1.24612E-15
6.87293E-07 1.24555E-15
7.23942E-07 1.24496E-15
7.61543E-07 1.24435E-15
1.18991E-06 1.23751E-15
1.71347E-06 1.22927E-15
2.33223E-06 1.21972E-15
3.04617E-06 1.20895E-15
3.85531E-06 1.19705E-15
4.75964E-06 1.18412E-15
5.75916E-06 1.17027E-15
6.85388E-06 1.15562E-15
8.04378E-06 1.14029E-15
9.32888E-06 1.12438E-15
1.07092E-05 1.10804E-15
1.21846E-05 1.09136E-15
1.37553E-05 1.07446E-15
1.54212E-05 1.05745E-15
1.71822E-05 1.04043E-15
1.90385E-05 1.02351E-15
2.09899E-05 1.00676E-15
2.30365E-05 9.90262E-16
2.51783E-05 9.74098E-16
2.74153E-05 9.58327E-16
2.97475E-05 9.43002E-16
3.21749E-05 9.28170E-16
3.46974E-05 9.13867E-16
3.73152E-05 9.00122E-16
4.00281E-05 8.86957E-16
4.28362E-05 8.74384E-16
4.57395E-05 8.62411E-16
4.87380E-05 8.51040E-16
5.18317E-05 8.40265E-16
5.50205E-05 8.30078E-16
5.83045E-05 8.20467E-16
6.16838E-05 8.11414E-16
6.51582E-05 8.02902E-16
6.87277E-05 7.94909E-16
7.23925E-05 7.87414E-16
7.61524E-05 7.80394E-16
9.21439E-05 7.56592E-16
1.09658E-04 7.38584E-16
1.28695E-04 7.25192E-16
1.49255E-04 7.15580E-16
1.71338E-04 7.09207E-16
1.94942E-04 7.05717E-16
2.20070E-04 7.04808E-16
2.46720E-04 7.06145E-16
2.74892E-04 7.09321E-16
3.04586E-04 7.13879E-16
3.35803E-04 7.19372E-16
3.68542E-04 7.25423E-16
4.02802E-04 7.31771E-16
4.38585E-04 7.38268E-16
4.75889E-04 7.44854E-16
5.14715E-04 7.51500E-16
5.55063E-04 7.58165E-16
5.96931E-04 7.64757E-16
6.40321E-04 7.71128E-16
6.85233E-04 7.77093E-16
7.31665E-04 7.82468E-16
7.79618E-04 7.87110E-16
8.29092E-04 7.90939E-16
8.80086E-04 7.93954E-16
9.32601E-04 7.96210E-16
9.86636E-04 7.97790E-16
1.04219E-03 7.98770E-16
1.09927E-03 7.99193E-16
1.15786E-03 7.99054E-16
1.21797E-03 7.98306E-16
1.27961E-03 7.96885E-16
1.34276E-03 7.94731E-16
1.40743E-03 7.91818E-16
1.47362E-03 7.88162E-16
1.54133E-03 7.83822E-16
1.61056E-03 7.78885E-16
1.68131E-03 7.73442E-16
1.75357E-03 7.67569E-16
1.82735E-03 7.61310E-16
1.90265E-03 7.54677E-16
1.97947E-03 7.47654E-16
2.05780E-03 7.40218E-16
2.13765E-03 7.32352E-16
2.21902E-03 7.24064E-16
2.30190E-03 7.15389E-16
2.38630E-03 7.06385E-16
2.47222E-03 6.97123E-16
2.55965E-03 6.87671E-16
2.64859E-03 6.78078E-16
2.73905E-03 6.68372E-16
2.83103E-03 6.58557E-16
2.92452E-03 6.48623E-16
3.01952E-03 6.38555E-16
3.11604E-03 6.28349E-16
3.21407E-03 6.18016E-16
3.31362E-03 6.07586E-16
3.41468E-03 5.97100E-16
3.51725E-03 5.86605E-16
3.62133E-03 5.76142E-16
3.72692E-03 5.65737E-16
3.83403E-03 5.55401E-16
3.94265E-03 5.45130E-16
4.05278E-03 5.34910E-16
4.16442E-03 5.24731E-16
4.27757E-03 5.14589E-16
4.39223E-03 5.04491E-16
4.50840E-03 4.94456E-16
4.62608E-03 4.84513E-16
4.74527E-03 4.74687E-16
4.86597E-03 4.65001E-16
4.98817E-03 4.55466E-16
5.11188E-03 4.46082E-16
5.23711E-03 4.36840E-16
5.36383E-03 4.27728E-16
5.49207E-03 4.18735E-16
5.62181E-03 4.09857E-16
5.75306E-03 4.01099E-16
5.88581E-03 3.92473E-16
6.02007E-03 3.83993E-16
6.15583E-03 3.75674E-16
6.29310E-03 3.67527E-16
6.43187E-03 3.59552E-16
6.57214E-03 3.51745E-16
6.71392E-03 3.44095E-16
6.85720E-03 3.36590E-16
7.00198E-03 3.29221E-16
7.14827E-03 3.21985E-16
7.29605E-03 3.14884E-16
7.44534E-03 3.07924E-16
7.59612E-03 3.01114E-16
7.97965E-03 2.84782E-16
8.37255E-03 2.69408E-16
8.77480E-03 2.54862E-16
9.18641E-03 2.41083E-16
9.60736E-03 2.28114E-16
1.00376E-02 2.15957E-16
1.04773E-02 2.04514E-16
1.09262E-02 1.93702E-16
1.13844E-02 1.83524E-16
1.18520E-02 1.73993E-16
1.23288E-02 1.65044E-16
1.28150E-02 1.56600E-16
1.33104E-02 1.48641E-16
1.38150E-02 1.41178E-16
1.43290E-02 1.34179E-16
1.48521E-02 1.27580E-16
1.53845E-02 1.21350E-16
1.59262E-02 1.15497E-16
1.64770E-02 1.10007E-16
1.70371E-02 1.04836E-16
1.76063E-02 9.99508E-17
1.81848E-02 9.53503E-17
1.87724E-02 9.10333E-17
1.93692E-02 8.69713E-17
1.99751E-02 8.31329E-17
2.05901E-02 7.95110E-17
2.12143E-02 7.61073E-17
2.18476E-02 7.29063E-17
2.24900E-02 6.98815E-17
2.31415E-02 6.70212E-17
2.38021E-02 6.43262E-17
2.44717E-02 6.17893E-17
2.51504E-02 5.93908E-17
2.58382E-02 5.71167E-17
2.65349E-02 5.49654E-17
2.72407E-02 5.29346E-17
2.79555E-02 5.10111E-17
2.86793E-02 4.91812E-17
2.94120E-02 4.74414E-17
3.01537E-02 4.57911E-17
3.09043E-02 4.42230E-17
3.16639E-02 4.27258E-17
3.24324E-02 4.12943E-17
3.32098E-02 3.99287E-17
3.39961E-02 3.86256E-17
3.47912E-02 3.73773E-17
3.55952E-02 3.61781E-17
3.64081E-02 3.50277E-17
3.72297E-02 3.39254E-17
3.80602E-02 3.28666E-17
3.88995E-02 3.18463E-17
3.97476E-02 3.08634E-17
4.06044E-02 2.99185E-17
4.14700E-02 2.90094E-17
4.23443E-02 2.81321E-17
4.32273E-02 2.72852E-17
4.41190E-02 2.64691E-17
4.50194E-02 2.56833E-17
4.59284E-02 2.49251E-17
4.68461E-02 2.41926E-17
4.87074E-02 2.28051E-17
5.06030E-02 2.15145E-17
5.25328E-02 2.03121E-17
5.44967E-02 1.91936E-17
5.64946E-02 1.81506E-17
5.85262E-02 1.71789E-17
6.05914E-02 1.62712E-17
6.26901E-02 1.54232E-17
6.48222E-02 1.46290E-17
6.69873E-02 1.38844E-17
6.91854E-02 1.31849E-17
7.14163E-02 1.25268E-17
7.36799E-02 1.19071E-17
7.59760E-02 1.13229E-17
7.83043E-02 1.07717E-17
8.06647E-02 1.02518E-17
8.30571E-02 9.76108E-18
8.54812E-02 9.29842E-18
8.79369E-02 8.86191E-18
9.04240E-02 8.45066E-18
9.29422E-02 8.06314E-18
9.54915E-02 7.69805E-18
9.80716E-02 7.35445E-18
1.00682E-01 7.03048E-18
1.03323E-01 6.72571E-18
1.05995E-01 6.43792E-18
1.08696E-01 6.16694E-18
1.11427E-01 5.91072E-18
1.14188E-01 5.66884E-18
1.16978E-01 5.44000E-18
1.19797E-01 5.22321E-18
1.22645E-01 5.01813E-18
1.25522E-01 4.82320E-18
1.28428E-01 4.63883E-18
1.31361E-01 4.46331E-18
1.34323E-01 4.29714E-18
1.37313E-01 4.13909E-18
1.40330E-01 3.98911E-18
1.43375E-01 3.84686E-18
1.46447E-01 3.71146E-18
1.49545E-01 3.58340E-18
1.52671E-01 3.46127E-18
1.55823E-01 3.34577E-18
1.59001E-01 3.23571E-18
1.62205E-01 3.13127E-18
1.65435E-01 3.03204E-18
1.68690E-01 2.93733E-18
1.71970E-01 2.84760E-18
1.75276E-01 2.76159E-18
1.78606E-01 2.68001E-18
1.81961E-01 2.60182E-18
1.85340E-01 2.52722E-18
1.88743E-01 2.45601E-18
1.92169E-01 2.38755E-18
1.95619E-01 2.32243E-18
1.99092E-01 2.25959E-18
2.02589E-01 2.19970E-18
2.06107E-01 2.14211E-18
2.09649E-01 2.08680E-18
2.13212E-01 2.03398E-18
2.16797E-01 1.98290E-18
2.20404E-01 1.93426E-18
2.24032E-01 1.88724E-18
2.27680E-01 1.84219E-18
2.31350E-01 1.79900E-18
2.35040E-01 1.75720E-18
2.38751E-01 1.71736E-18
2.42481E-01 1.67867E-18
2.46231E-01 1.64163E-18
2.50000E-01 1.60591E-18
2.53788E-01 1.57127E-18
2.57595E-01 1.53816E-18
2.61421E-01 1.50583E-18
2.65264E-01 1.47482E-18
2.69126E-01 1.44476E-18
2.73005E-01 1.41552E-18
2.76901E-01 1.38748E-18
2.80814E-01 1.35999E-18
2.84744E-01 1.33357E-18
2.88691E-01 1.30791E-18
2.92653E-01 1.28288E-18
2.96632E-01 1.25887E-18
3.00625E-01 1.23529E-18
3.04634E-01 1.21259E-18
3.08658E-01 1.19058E-18
3.12697E-01 1.16903E-18
3.16749E-01 1.14838E-18
3.20816E-01 1.12811E-18
3.24896E-01 1.10849E-18
3.28990E-01 1.08954E-18
3.33097E-01 1.07089E-18
3.37216E-01 1.05297E-18
3.41348E-01 1.03543E-18
3.45492E-01 1.01829E-18
3.49647E-01 1.00179E-18
3.53814E-01 9.85482E-19
3.57992E-01 9.69709E-19
3.62181E-01 9.54364E-19
3.66381E-01 9.39215E-19
3.70590E-01 9.24638E-19
3.74810E-01 9.10298E-19
3.79039E-01 8.96250E-19
3.83277E-01 8.82709E-19
3.87524E-01 8.69304E-19
3.91780E-01 8.56293E-19
3.96044E-01 8.43667E-19
4.00316E-01 8.31161E-19
4.04596E-01 8.19103E-19
4.08882E-01 8.07300E-19
4.13176E-01 7.95654E-19
4.17476E-01 7.84447E-19
4.21783E-01 7.73395E-19
4.26095E-01 7.62548E-19
4.30413E-01 7.52092E-19
4.34737E-01 7.41728E-19
4.39065E-01 7.31608E-19
4.43398E-01 7.21815E-19
4.47736E-01 7.12082E-19
4.52077E-01 7.02616E-19
4.56422E-01 6.93419E-19
4.60770E-01 6.84272E-19
4.65122E-01 6.75400E-19
4.69476E-01 6.66752E-19
4.73832E-01 6.58151E-19
4.78190E-01 6.49824E-19
4.82550E-01 6.41688E-19
4.86912E-01 6.33601E-19
4.91274E-01 6.25776E-19
4.95637E-01 6.18124E-19
5.00000E-01 6.10517E-19
5.04363E-01 6.03154E-19
5.08726E-01 5.95955E-19
5.13088E-01 5.88792E-19
5.17450E-01 5.81852E-19
5.21810E-01 5.75073E-19
5.26168E-01 5.68322E-19
5.30524E-01 5.61764E-19
5.34878E-01 5.55374E-19
5.39230E-01 5.49006E-19
5.43578E-01 5.42797E-19
5.47923E-01 5.36767E-19
5.52264E-01 5.30761E-19
5.56602E-01 5.24875E-19
5.60935E-01 5.19178E-19
5.65263E-01 5.13519E-19
5.69587E-01 5.07940E-19
5.73905E-01 5.02548E-19
5.78217E-01 4.97226E-19
5.82524E-01 4.91944E-19
5.86824E-01 4.86830E-19
5.91118E-01 4.81824E-19
5.95404E-01 4.76837E-19
5.99684E-01 4.71976E-19
6.03956E-01 4.67256E-19
6.08220E-01 4.62562E-19
6.12476E-01 4.57935E-19
6.16723E-01 4.53459E-19
6.20961E-01 4.49046E-19
6.25190E-01 4.44653E-19
6.29410E-01 4.40379E-19
6.33619E-01 4.36214E-19
6.37819E-01 4.32063E-19
6.42008E-01 4.27972E-19
6.46186E-01 4.24008E-19
6.50353E-01 4.20099E-19
6.54508E-01 4.16203E-19
6.58652E-01 4.12400E-19
6.62784E-01 4.08701E-19
6.66903E-01 4.05026E-19
6.71010E-01 4.01384E-19
6.75104E-01 3.97848E-19
6.79184E-01 3.94390E-19
6.83251E-01 3.90945E-19
6.87303E-01 3.87552E-19
6.91342E-01 3.84264E-19
6.95366E-01 3.81036E-19
6.99375E-01 3.77820E-19
7.03368E-01 3.74665E-19
7.07347E-01 3.71608E-19
7.11309E-01 3.68600E-19
7.15256E-01 3.65605E-19
7.19186E-01 3.62670E-19
7.23099E-01 3.59825E-19
7.26995E-01 3.57025E-19
7.30874E-01 3.54236E-19
7.34736E-01 3.51498E-19
7.38579E-01 3.48843E-19
7.42405E-01 3.46232E-19
7.46212E-01 3.43632E-19
7.50000E-01 3.41069E-19
7.53769E-01 3.38578E-19
7.57519E-01 3.36138E-19
7.61249E-01 3.33711E-19
7.64960E-01 3.31304E-19
7.68650E-01 3.28956E-19
7.72320E-01 3.26667E-19
7.75968E-01 3.24401E-19
7.79596E-01 3.22144E-19
7.83203E-01 3.19925E-19
7.86788E-01 3.17767E-19
7.90351E-01 3.15650E-19
7.93893E-01 3.13544E-19
7.97411E-01 3.11455E-19
8.00908E-01 3.09414E-19
8.04381E-01 3.07427E-19
8.07831E-01 3.05470E-19
8.11257E-01 3.03524E-19
8.14660E-01 3.01601E-19
8.18039E-01 2.99725E-19
8.21394E-01 2.97899E-19
8.24724E-01 2.96100E-19
8.28030E-01 2.94314E-19
8.31310E-01 2.92550E-19
8.34565E-01 2.90829E-19
8.37795E-01 2.89155E-19
8.40999E-01 2.87511E-19
8.44177E-01 2.85880E-19
8.47329E-01 2.84268E-19
8.50455E-01 2.82689E-19
8.53553E-01 2.81153E-19
8.56625E-01 2.79653E-19
8.59670E-01 2.78171E-19
8.62687E-01 2.76702E-19
8.65677E-01 2.75254E-19
8.68639E-01 2.73841E-19
8.71572E-01 2.72466E-19
8.74478E-01 2.71118E-19
8.77355E-01 2.69786E-19
8.80203E-01 2.68465E-19
8.83022E-01 2.67165E-19
8.85812E-01 2.65894E-19
8.88573E-01 2.64657E-19
8.91304E-01 2.63445E-19
8.94005E-01 2.62250E-19
8.96677E-01 2.61066E-19
8.99318E-01 2.59897E-19
9.01928E-01 2.58751E-19
9.04508E-01 2.57633E-19
9.07058E-01 2.56543E-19
9.09576E-01 2.55474E-19
9.12063E-01 2.54418E-19
9.14519E-01 2.53374E-19
9.16943E-01 2.52344E-19
9.19335E-01 2.51334E-19
9.21696E-01 2.50350E-19
9.24024E-01 2.49391E-19
9.26320E-01 2.48452E-19
9.28584E-01 2.47530E-19
9.30815E-01 2.46620E-19
9.33013E-01 2.45722E-19
9.35178E-01 2.44840E-19
9.37310E-01 2.43977E-19
9.39409E-01 2.43137E-19
9.41474E-01 2.42319E-19
9.43505E-01 2.41521E-19
9.45503E-01 2.40740E-19
9.47467E-01 2.39973E-19
9.49397E-01 2.39218E-19
9.51293E-01 2.38477E-19
9.53154E-01 2.37750E-19
9.54981E-01 2.37042E-19
9.56773E-01 2.36353E-19
9.58530E-01 2.35684E-19
9.60252E-01 2.35034E-19
9.61940E-01 2.34402E-19
9.63592E-01 2.33784E-19
9.65209E-01 2.33181E-19
9.66790E-01 2.32591E-19
9.68336E-01 2.32013E-19
9.69846E-01 2.31450E-19
9.71321E-01 2.30901E-19
9.72759E-01 2.30369E-19
9.74162E-01 2.29853E-19
9.75528E-01 2.29354E-19
9.76858E-01 2.28871E-19
9.78152E-01 2.28406E-19
9.79410E-01 2.27955E-19
9.80631E-01 2.27520E-19
9.81815E-01 2.27098E-19
9.82963E-01 2.26690E-19
9.84074E-01 2.26295E-19
9.85148E-01 2.25914E-19
9.86185E-01 2.25545E-19
9.87185E-01 2.25189E-19
9.88148E-01 2.24847E-19
9.89074E-01 2.24519E-19
9.89962E-01 2.24205E-19
9.90814E-01 2.23905E-19
9.91627E-01 2.23619E-19
9.92404E-01 2.23347E-19
9.93143E-01 2.23089E-19
9.93844E-01 2.22846E-19
9.94508E-01 2.22616E-19
9.95134E-01 2.22400E-19
9.95722E-01 2.22198E-19
9.96273E-01 2.22009E-19
9.96786E-01 2.21834E-19
9.97261E-01 2.21671E-19
9.97698E-01 2.21522E-19
9.98097E-01 2.21386E-19
9.98459E-01 2.21263E-19
9.98782E-01 2.21154E-19
9.99067E-01 2.21057E-19
9.99315E-01 2.20973E-19
9.99524E-01 2.20902E-19
9.99695E-01 2.20843E-19
9.99829E-01 2.20798E-19
9.99924E-01 2.20766E-19
9.99981E-01 2.20747E-19
1.00000E+00 2.20740E-19
