 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.25000E+02 eV = 4.59367E+00 a.u.
 #
 # Element: Mg,  Z =  12,  atomic weight = 2.43050E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.09943E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 12
 #
 # Electron density: Read from file Data/z_012.d
 #                   Number of data points =  775
 #                   Volume integral = 1.20000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 8.46200E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.00600E-23 cm**3
 #                            Bpol = 2.16506E+00
 #
 # Total elastic cross section = 1.67462E-16 cm**2 = 5.98016E+00 a0**2
 # 1st transport cross section = 2.12502E-17 cm**2 = 7.58858E-01 a0**2
 # 2nd transport cross section = 3.87390E-17 cm**2 = 1.38339E+00 a0**2
 #
 #    Absorption cross section = 6.17253E-16 cm**2 = 2.20425E+01 a0**2
 #   Grand total cross section = 7.84719E-16 cm**2 = 2.80228E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
2.33223E-06 3.89484E-15
3.04617E-06 3.88595E-15
3.85531E-06 3.87593E-15
4.75964E-06 3.86480E-15
5.75916E-06 3.85259E-15
6.85388E-06 3.83931E-15
8.04378E-06 3.82501E-15
9.32888E-06 3.80970E-15
1.07092E-05 3.79342E-15
1.21846E-05 3.77620E-15
1.37553E-05 3.75807E-15
1.54212E-05 3.73907E-15
1.71822E-05 3.71924E-15
1.90385E-05 3.69860E-15
2.09899E-05 3.67721E-15
2.30365E-05 3.65509E-15
2.51783E-05 3.63229E-15
2.74153E-05 3.60885E-15
2.97475E-05 3.58481E-15
3.21749E-05 3.56021E-15
3.46974E-05 3.53509E-15
3.73152E-05 3.50949E-15
4.00281E-05 3.48345E-15
4.28362E-05 3.45701E-15
4.57395E-05 3.43021E-15
4.87380E-05 3.40309E-15
5.18317E-05 3.37569E-15
5.50205E-05 3.34805E-15
5.83045E-05 3.32021E-15
6.16838E-05 3.29219E-15
6.51582E-05 3.26403E-15
6.87277E-05 3.23578E-15
7.23925E-05 3.20745E-15
7.61524E-05 3.17909E-15
9.21439E-05 3.06586E-15
1.09658E-04 2.95421E-15
1.28695E-04 2.84549E-15
1.49255E-04 2.74070E-15
1.71338E-04 2.64049E-15
1.94942E-04 2.54522E-15
2.20070E-04 2.45496E-15
2.46720E-04 2.36960E-15
2.74892E-04 2.28889E-15
3.04586E-04 2.21245E-15
3.35803E-04 2.13988E-15
3.68542E-04 2.07074E-15
4.02802E-04 2.00464E-15
4.38585E-04 1.94122E-15
4.75889E-04 1.88017E-15
5.14715E-04 1.82125E-15
5.55063E-04 1.76430E-15
5.96931E-04 1.70919E-15
6.40321E-04 1.65588E-15
6.85233E-04 1.60433E-15
7.31665E-04 1.55454E-15
7.79618E-04 1.50653E-15
8.29092E-04 1.46030E-15
8.80086E-04 1.41585E-15
9.32601E-04 1.37318E-15
9.86636E-04 1.33223E-15
1.04219E-03 1.29297E-15
1.09927E-03 1.25533E-15
1.15786E-03 1.21921E-15
1.21797E-03 1.18453E-15
1.27961E-03 1.15120E-15
1.34276E-03 1.11913E-15
1.40743E-03 1.08822E-15
1.47362E-03 1.05840E-15
1.54133E-03 1.02960E-15
1.61056E-03 1.00176E-15
1.68131E-03 9.74838E-16
1.75357E-03 9.48798E-16
1.82735E-03 9.23609E-16
1.90265E-03 8.99250E-16
1.97947E-03 8.75698E-16
2.05780E-03 8.52936E-16
2.13765E-03 8.30941E-16
2.21902E-03 8.09694E-16
2.30190E-03 7.89168E-16
2.38630E-03 7.69337E-16
2.47222E-03 7.50172E-16
2.55965E-03 7.31643E-16
2.64859E-03 7.13718E-16
2.73905E-03 6.96368E-16
2.83103E-03 6.79565E-16
2.92452E-03 6.63281E-16
3.01952E-03 6.47494E-16
3.11604E-03 6.32182E-16
3.21407E-03 6.17328E-16
3.31362E-03 6.02916E-16
3.41468E-03 5.88931E-16
3.51725E-03 5.75360E-16
3.62133E-03 5.62192E-16
3.72692E-03 5.49415E-16
3.83403E-03 5.37015E-16
3.94265E-03 5.24981E-16
4.05278E-03 5.13299E-16
4.16442E-03 5.01956E-16
4.27757E-03 4.90938E-16
4.39223E-03 4.80233E-16
4.50840E-03 4.69828E-16
4.62608E-03 4.59711E-16
4.74527E-03 4.49872E-16
4.86597E-03 4.40303E-16
4.98817E-03 4.30995E-16
5.11188E-03 4.21942E-16
5.23711E-03 4.13138E-16
5.36383E-03 4.04577E-16
5.49207E-03 3.96256E-16
5.62181E-03 3.88167E-16
5.75306E-03 3.80307E-16
5.88581E-03 3.72667E-16
6.02007E-03 3.65243E-16
6.15583E-03 3.58025E-16
6.29310E-03 3.51007E-16
6.43187E-03 3.44178E-16
6.57214E-03 3.37533E-16
6.71392E-03 3.31062E-16
6.85720E-03 3.24758E-16
7.00198E-03 3.18615E-16
7.14827E-03 3.12628E-16
7.29605E-03 3.06792E-16
7.44534E-03 3.01105E-16
7.59612E-03 2.95562E-16
7.97965E-03 2.82333E-16
8.37255E-03 2.69976E-16
8.77480E-03 2.58453E-16
9.18641E-03 2.47695E-16
9.60736E-03 2.37615E-16
1.00376E-02 2.28132E-16
1.04773E-02 2.19186E-16
1.09262E-02 2.10749E-16
1.13844E-02 2.02813E-16
1.18520E-02 1.95369E-16
1.23288E-02 1.88386E-16
1.28150E-02 1.81812E-16
1.33104E-02 1.75588E-16
1.38150E-02 1.69662E-16
1.43290E-02 1.64006E-16
1.48521E-02 1.58615E-16
1.53845E-02 1.53493E-16
1.59262E-02 1.48637E-16
1.64770E-02 1.44026E-16
1.70371E-02 1.39625E-16
1.76063E-02 1.35397E-16
1.81848E-02 1.31315E-16
1.87724E-02 1.27372E-16
1.93692E-02 1.23574E-16
1.99751E-02 1.19929E-16
2.05901E-02 1.16437E-16
2.12143E-02 1.13083E-16
2.18476E-02 1.09844E-16
2.24900E-02 1.06699E-16
2.31415E-02 1.03636E-16
2.38021E-02 1.00658E-16
2.44717E-02 9.77737E-17
2.51504E-02 9.49914E-17
2.58382E-02 9.23105E-17
2.65349E-02 8.97205E-17
2.72407E-02 8.72064E-17
2.79555E-02 8.47558E-17
2.86793E-02 8.23644E-17
2.94120E-02 8.00369E-17
3.01537E-02 7.77813E-17
3.09043E-02 7.56027E-17
3.16639E-02 7.34994E-17
3.24324E-02 7.14626E-17
3.32098E-02 6.94817E-17
3.39961E-02 6.75490E-17
3.47912E-02 6.56633E-17
3.55952E-02 6.38290E-17
3.64081E-02 6.20520E-17
3.72297E-02 6.03350E-17
3.80602E-02 5.86753E-17
3.88995E-02 5.70659E-17
3.97476E-02 5.54991E-17
4.06044E-02 5.39703E-17
4.14700E-02 5.24797E-17
4.23443E-02 5.10308E-17
4.32273E-02 4.96276E-17
4.41190E-02 4.82713E-17
4.50194E-02 4.69592E-17
4.59284E-02 4.56858E-17
4.68461E-02 4.44458E-17
4.87074E-02 4.20581E-17
5.06030E-02 3.98070E-17
5.25328E-02 3.77024E-17
5.44967E-02 3.57211E-17
5.64946E-02 3.38443E-17
5.85262E-02 3.20814E-17
6.05914E-02 3.04376E-17
6.26901E-02 2.88944E-17
6.48222E-02 2.74387E-17
6.69873E-02 2.60773E-17
6.91854E-02 2.48120E-17
7.14163E-02 2.36277E-17
7.36799E-02 2.25144E-17
7.59760E-02 2.14761E-17
7.83043E-02 2.05127E-17
8.06647E-02 1.96116E-17
8.30571E-02 1.87646E-17
8.54812E-02 1.79740E-17
8.79369E-02 1.72385E-17
9.04240E-02 1.65481E-17
9.29422E-02 1.58962E-17
9.54915E-02 1.52840E-17
9.80716E-02 1.47101E-17
1.00682E-01 1.41671E-17
1.03323E-01 1.36500E-17
1.05995E-01 1.31597E-17
1.08696E-01 1.26953E-17
1.11427E-01 1.22517E-17
1.14188E-01 1.18255E-17
1.16978E-01 1.14174E-17
1.19797E-01 1.10275E-17
1.22645E-01 1.06526E-17
1.25522E-01 1.02903E-17
1.28428E-01 9.94145E-18
1.31361E-01 9.60671E-18
1.34323E-01 9.28417E-18
1.37313E-01 8.97230E-18
1.40330E-01 8.67185E-18
1.43375E-01 8.38353E-18
1.46447E-01 8.10630E-18
1.49545E-01 7.83904E-18
1.52671E-01 7.58216E-18
1.55823E-01 7.33626E-18
1.59001E-01 7.10069E-18
1.62205E-01 6.87452E-18
1.65435E-01 6.65778E-18
1.68690E-01 6.45076E-18
1.71970E-01 6.25301E-18
1.75276E-01 6.06369E-18
1.78606E-01 5.88254E-18
1.81961E-01 5.70955E-18
1.85340E-01 5.54433E-18
1.88743E-01 5.38621E-18
1.92169E-01 5.23475E-18
1.95619E-01 5.08978E-18
1.99092E-01 4.95092E-18
2.02589E-01 4.81768E-18
2.06107E-01 4.68967E-18
2.09649E-01 4.56662E-18
2.13212E-01 4.44821E-18
2.16797E-01 4.33410E-18
2.20404E-01 4.22405E-18
2.24032E-01 4.11784E-18
2.27680E-01 4.01517E-18
2.31350E-01 3.91583E-18
2.35040E-01 3.81974E-18
2.38751E-01 3.72679E-18
2.42481E-01 3.63675E-18
2.46231E-01 3.54942E-18
2.50000E-01 3.46482E-18
2.53788E-01 3.38300E-18
2.57595E-01 3.30380E-18
2.61421E-01 3.22699E-18
2.65264E-01 3.15256E-18
2.69126E-01 3.08069E-18
2.73005E-01 3.01132E-18
2.76901E-01 2.94421E-18
2.80814E-01 2.87922E-18
2.84744E-01 2.81653E-18
2.88691E-01 2.75622E-18
2.92653E-01 2.69809E-18
2.96632E-01 2.64188E-18
3.00625E-01 2.58762E-18
3.04634E-01 2.53549E-18
3.08658E-01 2.48543E-18
3.12697E-01 2.43713E-18
3.16749E-01 2.39042E-18
3.20816E-01 2.34543E-18
3.24896E-01 2.30226E-18
3.28990E-01 2.26073E-18
3.33097E-01 2.22051E-18
3.37216E-01 2.18156E-18
3.41348E-01 2.14404E-18
3.45492E-01 2.10799E-18
3.49647E-01 2.07311E-18
3.53814E-01 2.03917E-18
3.57992E-01 2.00621E-18
3.62181E-01 1.97442E-18
3.66381E-01 1.94374E-18
3.70590E-01 1.91388E-18
3.74810E-01 1.88468E-18
3.79039E-01 1.85626E-18
3.83277E-01 1.82878E-18
3.87524E-01 1.80216E-18
3.91780E-01 1.77612E-18
3.96044E-01 1.75057E-18
4.00316E-01 1.72567E-18
4.04596E-01 1.70156E-18
4.08882E-01 1.67816E-18
4.13176E-01 1.65521E-18
4.17476E-01 1.63266E-18
4.21783E-01 1.61066E-18
4.26095E-01 1.58937E-18
4.30413E-01 1.56870E-18
4.34737E-01 1.54843E-18
4.39065E-01 1.52849E-18
4.43398E-01 1.50904E-18
4.47736E-01 1.49023E-18
4.52077E-01 1.47199E-18
4.56422E-01 1.45413E-18
4.60770E-01 1.43655E-18
4.65122E-01 1.41938E-18
4.69476E-01 1.40278E-18
4.73832E-01 1.38673E-18
4.78190E-01 1.37103E-18
4.82550E-01 1.35558E-18
4.86912E-01 1.34043E-18
4.91274E-01 1.32576E-18
4.95637E-01 1.31160E-18
5.00000E-01 1.29780E-18
5.04363E-01 1.28420E-18
5.08726E-01 1.27082E-18
5.13088E-01 1.25779E-18
5.17450E-01 1.24520E-18
5.21810E-01 1.23298E-18
5.26168E-01 1.22097E-18
5.30524E-01 1.20909E-18
5.34878E-01 1.19743E-18
5.39230E-01 1.18611E-18
5.43578E-01 1.17516E-18
5.47923E-01 1.16445E-18
5.52264E-01 1.15385E-18
5.56602E-01 1.14336E-18
5.60935E-01 1.13307E-18
5.65263E-01 1.12310E-18
5.69587E-01 1.11341E-18
5.73905E-01 1.10388E-18
5.78217E-01 1.09441E-18
5.82524E-01 1.08503E-18
5.86824E-01 1.07585E-18
5.91118E-01 1.06693E-18
5.95404E-01 1.05825E-18
5.99684E-01 1.04969E-18
6.03956E-01 1.04117E-18
6.08220E-01 1.03272E-18
6.12476E-01 1.02444E-18
6.16723E-01 1.01639E-18
6.20961E-01 1.00855E-18
6.25190E-01 1.00082E-18
6.29410E-01 9.93137E-19
6.33619E-01 9.85500E-19
6.37819E-01 9.77990E-19
6.42008E-01 9.70682E-19
6.46186E-01 9.63577E-19
6.50353E-01 9.56603E-19
6.54508E-01 9.49680E-19
6.58652E-01 9.42787E-19
6.62784E-01 9.35975E-19
6.66903E-01 9.29320E-19
6.71010E-01 9.22857E-19
6.75104E-01 9.16552E-19
6.79184E-01 9.10330E-19
6.83251E-01 9.04138E-19
6.87303E-01 8.97984E-19
6.91342E-01 8.91925E-19
6.95366E-01 8.86021E-19
6.99375E-01 8.80287E-19
7.03368E-01 8.74681E-19
7.07347E-01 8.69140E-19
7.11309E-01 8.63625E-19
7.15256E-01 8.58145E-19
7.19186E-01 8.52751E-19
7.23099E-01 8.47491E-19
7.26995E-01 8.42380E-19
7.30874E-01 8.37389E-19
7.34736E-01 8.32465E-19
7.38579E-01 8.27568E-19
7.42405E-01 8.22694E-19
7.46212E-01 8.17878E-19
7.50000E-01 8.13166E-19
7.53769E-01 8.08582E-19
7.57519E-01 8.04118E-19
7.61249E-01 7.99738E-19
7.64960E-01 7.95398E-19
7.68650E-01 7.91076E-19
7.72320E-01 7.86782E-19
7.75968E-01 7.82546E-19
7.79596E-01 7.78405E-19
7.83203E-01 7.74376E-19
7.86788E-01 7.70448E-19
7.90351E-01 7.66593E-19
7.93893E-01 7.62774E-19
7.97411E-01 7.58974E-19
8.00908E-01 7.55194E-19
8.04381E-01 7.51458E-19
8.07831E-01 7.47795E-19
8.11257E-01 7.44223E-19
8.14660E-01 7.40745E-19
8.18039E-01 7.37345E-19
8.21394E-01 7.33994E-19
8.24724E-01 7.30671E-19
8.28030E-01 7.27364E-19
8.31310E-01 7.24080E-19
8.34565E-01 7.20836E-19
8.37795E-01 7.17655E-19
8.40999E-01 7.14552E-19
8.44177E-01 7.11530E-19
8.47329E-01 7.08578E-19
8.50455E-01 7.05678E-19
8.53553E-01 7.02811E-19
8.56625E-01 6.99964E-19
8.59670E-01 6.97135E-19
8.62687E-01 6.94332E-19
8.65677E-01 6.91570E-19
8.68639E-01 6.88864E-19
8.71572E-01 6.86224E-19
8.74478E-01 6.83652E-19
8.77355E-01 6.81142E-19
8.80203E-01 6.78681E-19
8.83022E-01 6.76257E-19
8.85812E-01 6.73858E-19
8.88573E-01 6.71478E-19
8.91304E-01 6.69118E-19
8.94005E-01 6.66786E-19
8.96677E-01 6.64491E-19
8.99318E-01 6.62242E-19
9.01928E-01 6.60048E-19
9.04508E-01 6.57910E-19
9.07058E-01 6.55826E-19
9.09576E-01 6.53790E-19
9.12063E-01 6.51795E-19
9.14519E-01 6.49831E-19
9.16943E-01 6.47892E-19
9.19335E-01 6.45974E-19
9.21696E-01 6.44077E-19
9.24024E-01 6.42204E-19
9.26320E-01 6.40360E-19
9.28584E-01 6.38550E-19
9.30815E-01 6.36780E-19
9.33013E-01 6.35054E-19
9.35178E-01 6.33372E-19
9.37310E-01 6.31736E-19
9.39409E-01 6.30142E-19
9.41474E-01 6.28587E-19
9.43505E-01 6.27067E-19
9.45503E-01 6.25577E-19
9.47467E-01 6.24113E-19
9.49397E-01 6.22673E-19
9.51293E-01 6.21255E-19
9.53154E-01 6.19861E-19
9.54981E-01 6.18490E-19
9.56773E-01 6.17144E-19
9.58530E-01 6.15827E-19
9.60252E-01 6.14540E-19
9.61940E-01 6.13285E-19
9.63592E-01 6.12064E-19
9.65209E-01 6.10878E-19
9.66790E-01 6.09728E-19
9.68336E-01 6.08612E-19
9.69846E-01 6.07531E-19
9.71321E-01 6.06484E-19
9.72759E-01 6.05468E-19
9.74162E-01 6.04482E-19
9.75528E-01 6.03526E-19
9.76858E-01 6.02597E-19
9.78152E-01 6.01694E-19
9.79410E-01 6.00818E-19
9.80631E-01 5.99966E-19
9.81815E-01 5.99139E-19
9.82963E-01 5.98337E-19
9.84074E-01 5.97559E-19
9.85148E-01 5.96806E-19
9.86185E-01 5.96078E-19
9.87185E-01 5.95375E-19
9.88148E-01 5.94698E-19
9.89074E-01 5.94047E-19
9.89962E-01 5.93422E-19
9.90814E-01 5.92825E-19
9.91627E-01 5.92254E-19
9.92404E-01 5.91710E-19
9.93143E-01 5.91193E-19
9.93844E-01 5.90704E-19
9.94508E-01 5.90242E-19
9.95134E-01 5.89807E-19
9.95722E-01 5.89399E-19
9.96273E-01 5.89019E-19
9.96786E-01 5.88665E-19
9.97261E-01 5.88338E-19
9.97698E-01 5.88038E-19
9.98097E-01 5.87765E-19
9.98459E-01 5.87518E-19
9.98782E-01 5.87297E-19
9.99067E-01 5.87103E-19
9.99315E-01 5.86935E-19
9.99524E-01 5.86793E-19
9.99695E-01 5.86676E-19
9.99829E-01 5.86586E-19
9.99924E-01 5.86522E-19
9.99981E-01 5.86483E-19
1.00000E+00 5.86470E-19
