 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.00000E+02 eV = 1.10248E+01 a.u.
 #
 # Element: Mg,  Z =  12,  atomic weight = 2.43050E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.09943E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 12
 #
 # Electron density: Read from file Data/z_012.d
 #                   Number of data points =  775
 #                   Volume integral = 1.20000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 8.46200E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.00600E-23 cm**3
 #                            Bpol = 3.95285E+00
 #
 # Total elastic cross section = 1.26389E-16 cm**2 = 4.51343E+00 a0**2
 # 1st transport cross section = 1.29903E-17 cm**2 = 4.63893E-01 a0**2
 # 2nd transport cross section = 2.49481E-17 cm**2 = 8.90912E-01 a0**2
 #
 #    Absorption cross section = 2.94028E-16 cm**2 = 1.04999E+01 a0**2
 #   Grand total cross section = 4.20420E-16 cm**2 = 1.50135E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.40743E-03 7.00009E-16
1.47362E-03 6.97840E-16
1.54133E-03 6.95485E-16
1.61056E-03 6.92909E-16
1.68131E-03 6.90067E-16
1.75357E-03 6.86916E-16
1.82735E-03 6.83424E-16
1.90265E-03 6.79578E-16
1.97947E-03 6.75385E-16
2.05780E-03 6.70872E-16
2.13765E-03 6.66081E-16
2.21902E-03 6.61053E-16
2.30190E-03 6.55827E-16
2.38630E-03 6.50427E-16
2.47222E-03 6.44863E-16
2.55965E-03 6.39129E-16
2.64859E-03 6.33210E-16
2.73905E-03 6.27087E-16
2.83103E-03 6.20748E-16
2.92452E-03 6.14190E-16
3.01952E-03 6.07426E-16
3.11604E-03 6.00479E-16
3.21407E-03 5.93382E-16
3.31362E-03 5.86174E-16
3.41468E-03 5.78887E-16
3.51725E-03 5.71545E-16
3.62133E-03 5.64163E-16
3.72692E-03 5.56743E-16
3.83403E-03 5.49279E-16
3.94265E-03 5.41759E-16
4.05278E-03 5.34176E-16
4.16442E-03 5.26525E-16
4.27757E-03 5.18814E-16
4.39223E-03 5.11057E-16
4.50840E-03 5.03274E-16
4.62608E-03 4.95492E-16
4.74527E-03 4.87734E-16
4.86597E-03 4.80019E-16
4.98817E-03 4.72357E-16
5.11188E-03 4.64751E-16
5.23711E-03 4.57197E-16
5.36383E-03 4.49688E-16
5.49207E-03 4.42213E-16
5.62181E-03 4.34769E-16
5.75306E-03 4.27355E-16
5.88581E-03 4.19977E-16
6.02007E-03 4.12648E-16
6.15583E-03 4.05381E-16
6.29310E-03 3.98193E-16
6.43187E-03 3.91097E-16
6.57214E-03 3.84099E-16
6.71392E-03 3.77202E-16
6.85720E-03 3.70403E-16
7.00198E-03 3.63695E-16
7.14827E-03 3.57071E-16
7.29605E-03 3.50524E-16
7.44534E-03 3.44050E-16
7.59612E-03 3.37651E-16
7.97965E-03 3.22021E-16
8.37255E-03 3.07018E-16
8.77480E-03 2.92697E-16
9.18641E-03 2.78995E-16
9.60736E-03 2.65831E-16
1.00376E-02 2.53207E-16
1.04773E-02 2.41189E-16
1.09262E-02 2.29795E-16
1.13844E-02 2.18962E-16
1.18520E-02 2.08619E-16
1.23288E-02 1.98758E-16
1.28150E-02 1.89413E-16
1.33104E-02 1.80581E-16
1.38150E-02 1.72207E-16
1.43290E-02 1.64234E-16
1.48521E-02 1.56650E-16
1.53845E-02 1.49472E-16
1.59262E-02 1.42694E-16
1.64770E-02 1.36271E-16
1.70371E-02 1.30158E-16
1.76063E-02 1.24346E-16
1.81848E-02 1.18846E-16
1.87724E-02 1.13648E-16
1.93692E-02 1.08720E-16
1.99751E-02 1.04029E-16
2.05901E-02 9.95680E-17
2.12143E-02 9.53436E-17
2.18476E-02 9.13490E-17
2.24900E-02 8.75592E-17
2.31415E-02 8.39513E-17
2.38021E-02 8.05201E-17
2.44717E-02 7.72699E-17
2.51504E-02 7.41954E-17
2.58382E-02 7.12780E-17
2.65349E-02 6.85006E-17
2.72407E-02 6.58593E-17
2.79555E-02 6.33566E-17
2.86793E-02 6.09880E-17
2.94120E-02 5.87394E-17
3.01537E-02 5.65980E-17
3.09043E-02 5.45603E-17
3.16639E-02 5.26274E-17
3.24324E-02 5.07954E-17
3.32098E-02 4.90538E-17
3.39961E-02 4.73926E-17
3.47912E-02 4.58085E-17
3.55952E-02 4.43020E-17
3.64081E-02 4.28700E-17
3.72297E-02 4.15044E-17
3.80602E-02 4.01976E-17
3.88995E-02 3.89468E-17
3.97476E-02 3.77523E-17
4.06044E-02 3.66116E-17
4.14700E-02 3.55189E-17
4.23443E-02 3.44685E-17
4.32273E-02 3.34584E-17
4.41190E-02 3.24887E-17
4.50194E-02 3.15579E-17
4.59284E-02 3.06619E-17
4.68461E-02 2.97968E-17
4.87074E-02 2.81550E-17
5.06030E-02 2.66268E-17
5.25328E-02 2.51942E-17
5.44967E-02 2.38524E-17
5.64946E-02 2.25940E-17
5.85262E-02 2.14102E-17
6.05914E-02 2.02999E-17
6.26901E-02 1.92555E-17
6.48222E-02 1.82746E-17
6.69873E-02 1.73539E-17
6.91854E-02 1.64886E-17
7.14163E-02 1.56770E-17
7.36799E-02 1.49147E-17
7.59760E-02 1.41986E-17
7.83043E-02 1.35259E-17
8.06647E-02 1.28930E-17
8.30571E-02 1.22971E-17
8.54812E-02 1.17352E-17
8.79369E-02 1.12048E-17
9.04240E-02 1.07033E-17
9.29422E-02 1.02287E-17
9.54915E-02 9.77884E-18
9.80716E-02 9.35205E-18
1.00682E-01 8.94720E-18
1.03323E-01 8.56236E-18
1.05995E-01 8.19710E-18
1.08696E-01 7.85016E-18
1.11427E-01 7.52043E-18
1.14188E-01 7.20793E-18
1.16978E-01 6.91103E-18
1.19797E-01 6.62960E-18
1.22645E-01 6.36313E-18
1.25522E-01 6.11013E-18
1.28428E-01 5.87099E-18
1.31361E-01 5.64430E-18
1.34323E-01 5.42935E-18
1.37313E-01 5.22622E-18
1.40330E-01 5.03315E-18
1.43375E-01 4.85027E-18
1.46447E-01 4.67690E-18
1.49545E-01 4.51168E-18
1.52671E-01 4.35515E-18
1.55823E-01 4.20598E-18
1.59001E-01 4.06370E-18
1.62205E-01 3.92864E-18
1.65435E-01 3.79932E-18
1.68690E-01 3.67611E-18
1.71970E-01 3.55877E-18
1.75276E-01 3.44619E-18
1.78606E-01 3.33915E-18
1.81961E-01 3.23682E-18
1.85340E-01 3.13876E-18
1.88743E-01 3.04563E-18
1.92169E-01 2.95632E-18
1.95619E-01 2.87101E-18
1.99092E-01 2.78993E-18
2.02589E-01 2.71199E-18
2.06107E-01 2.63780E-18
2.09649E-01 2.56707E-18
2.13212E-01 2.49901E-18
2.16797E-01 2.43434E-18
2.20404E-01 2.37239E-18
2.24032E-01 2.31277E-18
2.27680E-01 2.25611E-18
2.31350E-01 2.20152E-18
2.35040E-01 2.14902E-18
2.38751E-01 2.09901E-18
2.42481E-01 2.05058E-18
2.46231E-01 2.00406E-18
2.50000E-01 1.95958E-18
2.53788E-01 1.91634E-18
2.57595E-01 1.87486E-18
2.61421E-01 1.83505E-18
2.65264E-01 1.79625E-18
2.69126E-01 1.75908E-18
2.73005E-01 1.72328E-18
2.76901E-01 1.68837E-18
2.80814E-01 1.65496E-18
2.84744E-01 1.62267E-18
2.88691E-01 1.59117E-18
2.92653E-01 1.56106E-18
2.96632E-01 1.53188E-18
3.00625E-01 1.50342E-18
3.04634E-01 1.47621E-18
3.08658E-01 1.44977E-18
3.12697E-01 1.42398E-18
3.16749E-01 1.39930E-18
3.20816E-01 1.37528E-18
3.24896E-01 1.35180E-18
3.28990E-01 1.32932E-18
3.33097E-01 1.30739E-18
3.37216E-01 1.28591E-18
3.41348E-01 1.26531E-18
3.45492E-01 1.24520E-18
3.49647E-01 1.22544E-18
3.53814E-01 1.20646E-18
3.57992E-01 1.18792E-18
3.62181E-01 1.16966E-18
3.66381E-01 1.15210E-18
3.70590E-01 1.13495E-18
3.74810E-01 1.11802E-18
3.79039E-01 1.10170E-18
3.83277E-01 1.08581E-18
3.87524E-01 1.07008E-18
3.91780E-01 1.05488E-18
3.96044E-01 1.04014E-18
4.00316E-01 1.02552E-18
4.04596E-01 1.01133E-18
4.08882E-01 9.97635E-19
4.13176E-01 9.84064E-19
4.17476E-01 9.70803E-19
4.21783E-01 9.58039E-19
4.26095E-01 9.45435E-19
4.30413E-01 9.33025E-19
4.34737E-01 9.21084E-19
4.39065E-01 9.09364E-19
4.43398E-01 8.97744E-19
4.47736E-01 8.86516E-19
4.52077E-01 8.75586E-19
4.56422E-01 8.64709E-19
4.60770E-01 8.54105E-19
4.65122E-01 8.43858E-19
4.69476E-01 8.33688E-19
4.73832E-01 8.23659E-19
4.78190E-01 8.13986E-19
4.82550E-01 8.04477E-19
4.86912E-01 7.95014E-19
4.91274E-01 7.85830E-19
4.95637E-01 7.76910E-19
5.00000E-01 7.68028E-19
5.04363E-01 7.59294E-19
5.08726E-01 7.50866E-19
5.13088E-01 7.42559E-19
5.17450E-01 7.34294E-19
5.21810E-01 7.26270E-19
5.26168E-01 7.18477E-19
5.30524E-01 7.10720E-19
5.34878E-01 7.03070E-19
5.39230E-01 6.95684E-19
5.43578E-01 6.88430E-19
5.47923E-01 6.81194E-19
5.52264E-01 6.74128E-19
5.56602E-01 6.67290E-19
5.60935E-01 6.60512E-19
5.65263E-01 6.53775E-19
5.69587E-01 6.47235E-19
5.73905E-01 6.40871E-19
5.78217E-01 6.34531E-19
5.82524E-01 6.28259E-19
5.86824E-01 6.22188E-19
5.91118E-01 6.16248E-19
5.95404E-01 6.10321E-19
5.99684E-01 6.04480E-19
6.03956E-01 5.98829E-19
6.08220E-01 5.93284E-19
6.12476E-01 5.87749E-19
6.16723E-01 5.82306E-19
6.20961E-01 5.77040E-19
6.25190E-01 5.71868E-19
6.29410E-01 5.66705E-19
6.33619E-01 5.61629E-19
6.37819E-01 5.56716E-19
6.42008E-01 5.51896E-19
6.46186E-01 5.47087E-19
6.50353E-01 5.42345E-19
6.54508E-01 5.37753E-19
6.58652E-01 5.33260E-19
6.62784E-01 5.28780E-19
6.66903E-01 5.24345E-19
6.71010E-01 5.20037E-19
6.75104E-01 5.15840E-19
6.79184E-01 5.11668E-19
6.83251E-01 5.07515E-19
6.87303E-01 5.03459E-19
6.91342E-01 4.99521E-19
6.95366E-01 4.95633E-19
6.99375E-01 4.91751E-19
7.03368E-01 4.87924E-19
7.07347E-01 4.84208E-19
7.11309E-01 4.80574E-19
7.15256E-01 4.76957E-19
7.19186E-01 4.73358E-19
7.23099E-01 4.69839E-19
7.26995E-01 4.66420E-19
7.30874E-01 4.63055E-19
7.34736E-01 4.59700E-19
7.38579E-01 4.56377E-19
7.42405E-01 4.53140E-19
7.46212E-01 4.49991E-19
7.50000E-01 4.46882E-19
7.53769E-01 4.43784E-19
7.57519E-01 4.40725E-19
7.61249E-01 4.37747E-19
7.64960E-01 4.34849E-19
7.68650E-01 4.31989E-19
7.72320E-01 4.29142E-19
7.75968E-01 4.26328E-19
7.79596E-01 4.23586E-19
7.83203E-01 4.20920E-19
7.86788E-01 4.18297E-19
7.90351E-01 4.15688E-19
7.93893E-01 4.13102E-19
7.97411E-01 4.10572E-19
8.00908E-01 4.08113E-19
8.04381E-01 4.05707E-19
8.07831E-01 4.03321E-19
8.11257E-01 4.00948E-19
8.14660E-01 3.98610E-19
8.18039E-01 3.96329E-19
8.21394E-01 3.94109E-19
8.24724E-01 3.91925E-19
8.28030E-01 3.89756E-19
8.31310E-01 3.87601E-19
8.34565E-01 3.85480E-19
8.37795E-01 3.83411E-19
8.40999E-01 3.81395E-19
8.44177E-01 3.79411E-19
8.47329E-01 3.77443E-19
8.50455E-01 3.75486E-19
8.53553E-01 3.73557E-19
8.56625E-01 3.71673E-19
8.59670E-01 3.69836E-19
8.62687E-01 3.68036E-19
8.65677E-01 3.66256E-19
8.68639E-01 3.64488E-19
8.71572E-01 3.62738E-19
8.74478E-01 3.61020E-19
8.77355E-01 3.59344E-19
8.80203E-01 3.57709E-19
8.83022E-01 3.56106E-19
8.85812E-01 3.54522E-19
8.88573E-01 3.52952E-19
8.91304E-01 3.51399E-19
8.94005E-01 3.49874E-19
8.96677E-01 3.48385E-19
8.99318E-01 3.46935E-19
9.01928E-01 3.45518E-19
9.04508E-01 3.44125E-19
9.07058E-01 3.42748E-19
9.09576E-01 3.41387E-19
9.12063E-01 3.40044E-19
9.14519E-01 3.38729E-19
9.16943E-01 3.37446E-19
9.19335E-01 3.36198E-19
9.21696E-01 3.34980E-19
9.24024E-01 3.33786E-19
9.26320E-01 3.32612E-19
9.28584E-01 3.31453E-19
9.30815E-01 3.30311E-19
9.33013E-01 3.29188E-19
9.35178E-01 3.28091E-19
9.37310E-01 3.27021E-19
9.39409E-01 3.25981E-19
9.41474E-01 3.24969E-19
9.43505E-01 3.23980E-19
9.45503E-01 3.23012E-19
9.47467E-01 3.22061E-19
9.49397E-01 3.21125E-19
9.51293E-01 3.20206E-19
9.53154E-01 3.19305E-19
9.54981E-01 3.18425E-19
9.56773E-01 3.17567E-19
9.58530E-01 3.16734E-19
9.60252E-01 3.15925E-19
9.61940E-01 3.15140E-19
9.63592E-01 3.14376E-19
9.65209E-01 3.13631E-19
9.66790E-01 3.12904E-19
9.68336E-01 3.12194E-19
9.69846E-01 3.11499E-19
9.71321E-01 3.10820E-19
9.72759E-01 3.10157E-19
9.74162E-01 3.09512E-19
9.75528E-01 3.08885E-19
9.76858E-01 3.08278E-19
9.78152E-01 3.07691E-19
9.79410E-01 3.07124E-19
9.80631E-01 3.06576E-19
9.81815E-01 3.06049E-19
9.82963E-01 3.05540E-19
9.84074E-01 3.05050E-19
9.85148E-01 3.04577E-19
9.86185E-01 3.04122E-19
9.87185E-01 3.03683E-19
9.88148E-01 3.03261E-19
9.89074E-01 3.02855E-19
9.89962E-01 3.02465E-19
9.90814E-01 3.02091E-19
9.91627E-01 3.01733E-19
9.92404E-01 3.01392E-19
9.93143E-01 3.01067E-19
9.93844E-01 3.00758E-19
9.94508E-01 3.00467E-19
9.95134E-01 3.00192E-19
9.95722E-01 2.99933E-19
9.96273E-01 2.99692E-19
9.96786E-01 2.99468E-19
9.97261E-01 2.99260E-19
9.97698E-01 2.99070E-19
9.98097E-01 2.98896E-19
9.98459E-01 2.98739E-19
9.98782E-01 2.98598E-19
9.99067E-01 2.98474E-19
9.99315E-01 2.98367E-19
9.99524E-01 2.98277E-19
9.99695E-01 2.98203E-19
9.99829E-01 2.98145E-19
9.99924E-01 2.98104E-19
9.99981E-01 2.98079E-19
1.00000E+00 2.98071E-19
