 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.00000E+03 eV = 1.10248E+02 a.u.
 #
 # Element: Mg,  Z =  12,  atomic weight = 2.43050E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.09943E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 12
 #
 # Electron density: Read from file Data/z_012.d
 #                   Number of data points =  775
 #                   Volume integral = 1.20000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 8.46200E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.00600E-23 cm**3
 #                            Bpol = 1.35785E+01
 #
 # Total elastic cross section = 3.62528E-17 cm**2 = 1.29461E+00 a0**2
 # 1st transport cross section = 1.14035E-18 cm**2 = 4.07225E-02 a0**2
 # 2nd transport cross section = 2.58671E-18 cm**2 = 9.23731E-02 a0**2
 #
 #    Absorption cross section = 3.45263E-17 cm**2 = 1.23296E+00 a0**2
 #   Grand total cross section = 7.07842E-17 cm**2 = 2.52775E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
4.57402E-07 4.70857E-16
4.87388E-07 4.72884E-16
5.18325E-07 4.74975E-16
5.50215E-07 4.77132E-16
5.83057E-07 4.79353E-16
6.16850E-07 4.81639E-16
6.51596E-07 4.83989E-16
6.87293E-07 4.86405E-16
7.23942E-07 4.88884E-16
7.61543E-07 4.91429E-16
1.18991E-06 5.20365E-16
1.71347E-06 5.55426E-16
2.33223E-06 5.96078E-16
3.04617E-06 6.41519E-16
3.85531E-06 6.90710E-16
4.75964E-06 7.42450E-16
5.75916E-06 7.95483E-16
6.85388E-06 8.48609E-16
8.04378E-06 9.00796E-16
9.32888E-06 9.51248E-16
1.07092E-05 9.99450E-16
1.21846E-05 1.04516E-15
1.37553E-05 1.08839E-15
1.54212E-05 1.12933E-15
1.71822E-05 1.16827E-15
1.90385E-05 1.20555E-15
2.09899E-05 1.24150E-15
2.30365E-05 1.27633E-15
2.51783E-05 1.31021E-15
2.74153E-05 1.34313E-15
2.97475E-05 1.37504E-15
3.21749E-05 1.40576E-15
3.46974E-05 1.43509E-15
3.73152E-05 1.46283E-15
4.00281E-05 1.48878E-15
4.28362E-05 1.51282E-15
4.57395E-05 1.53487E-15
4.87380E-05 1.55495E-15
5.18317E-05 1.57314E-15
5.50205E-05 1.58959E-15
5.83045E-05 1.60447E-15
6.16838E-05 1.61796E-15
6.51582E-05 1.63022E-15
6.87277E-05 1.64140E-15
7.23925E-05 1.65157E-15
7.61524E-05 1.66077E-15
9.21439E-05 1.68753E-15
1.09658E-04 1.69612E-15
1.28695E-04 1.68818E-15
1.49255E-04 1.66936E-15
1.71338E-04 1.64215E-15
1.94942E-04 1.60593E-15
2.20070E-04 1.56223E-15
2.46720E-04 1.51439E-15
2.74892E-04 1.46364E-15
3.04586E-04 1.40961E-15
3.35803E-04 1.35339E-15
3.68542E-04 1.29687E-15
4.02802E-04 1.24053E-15
4.38585E-04 1.18403E-15
4.75889E-04 1.12804E-15
5.14715E-04 1.07362E-15
5.55063E-04 1.02083E-15
5.96931E-04 9.69313E-16
6.40321E-04 9.19482E-16
6.85233E-04 8.71885E-16
7.31665E-04 8.26380E-16
7.79618E-04 7.82670E-16
8.29092E-04 7.40978E-16
8.80086E-04 7.01560E-16
9.32601E-04 6.64191E-16
9.86636E-04 6.28618E-16
1.04219E-03 5.94965E-16
1.09927E-03 5.63335E-16
1.15786E-03 5.33491E-16
1.21797E-03 5.05232E-16
1.27961E-03 4.78629E-16
1.34276E-03 4.53699E-16
1.40743E-03 4.30226E-16
1.47362E-03 4.08058E-16
1.54133E-03 3.87240E-16
1.61056E-03 3.67750E-16
1.68131E-03 3.49405E-16
1.75357E-03 3.32098E-16
1.82735E-03 3.15860E-16
1.90265E-03 3.00652E-16
1.97947E-03 2.86327E-16
2.05780E-03 2.72812E-16
2.13765E-03 2.60129E-16
2.21902E-03 2.48237E-16
2.30190E-03 2.37018E-16
2.38630E-03 2.26426E-16
2.47222E-03 2.16480E-16
2.55965E-03 2.07136E-16
2.64859E-03 1.98305E-16
2.73905E-03 1.89957E-16
2.83103E-03 1.82108E-16
2.92452E-03 1.74718E-16
3.01952E-03 1.67716E-16
3.11604E-03 1.61087E-16
3.21407E-03 1.54843E-16
3.31362E-03 1.48947E-16
3.41468E-03 1.43346E-16
3.51725E-03 1.38033E-16
3.62133E-03 1.33016E-16
3.72692E-03 1.28263E-16
3.83403E-03 1.23734E-16
3.94265E-03 1.19428E-16
4.05278E-03 1.15350E-16
4.16442E-03 1.11473E-16
4.27757E-03 1.07766E-16
4.39223E-03 1.04232E-16
4.50840E-03 1.00876E-16
4.62608E-03 9.76729E-17
4.74527E-03 9.46005E-17
4.86597E-03 9.16650E-17
4.98817E-03 8.88685E-17
5.11188E-03 8.61893E-17
5.23711E-03 8.36125E-17
5.36383E-03 8.11452E-17
5.49207E-03 7.87881E-17
5.62181E-03 7.65227E-17
5.75306E-03 7.43388E-17
5.88581E-03 7.22441E-17
6.02007E-03 7.02378E-17
6.15583E-03 6.83041E-17
6.29310E-03 6.64368E-17
6.43187E-03 6.46430E-17
6.57214E-03 6.29209E-17
6.71392E-03 6.12573E-17
6.85720E-03 5.96482E-17
7.00198E-03 5.81006E-17
7.14827E-03 5.66116E-17
7.29605E-03 5.51699E-17
7.44534E-03 5.37738E-17
7.59612E-03 5.24292E-17
7.97965E-03 4.92599E-17
8.37255E-03 4.63425E-17
8.77480E-03 4.36427E-17
9.18641E-03 4.11496E-17
9.60736E-03 3.88348E-17
1.00376E-02 3.66799E-17
1.04773E-02 3.46780E-17
1.09262E-02 3.28072E-17
1.13844E-02 3.10595E-17
1.18520E-02 2.94287E-17
1.23288E-02 2.78987E-17
1.28150E-02 2.64669E-17
1.33104E-02 2.51257E-17
1.38150E-02 2.38642E-17
1.43290E-02 2.26816E-17
1.48521E-02 2.15694E-17
1.53845E-02 2.05211E-17
1.59262E-02 1.95358E-17
1.64770E-02 1.86058E-17
1.70371E-02 1.77279E-17
1.76063E-02 1.69006E-17
1.81848E-02 1.61176E-17
1.87724E-02 1.53780E-17
1.93692E-02 1.46795E-17
1.99751E-02 1.40174E-17
2.05901E-02 1.33919E-17
2.12143E-02 1.27998E-17
2.18476E-02 1.22383E-17
2.24900E-02 1.17074E-17
2.31415E-02 1.12038E-17
2.38021E-02 1.07260E-17
2.44717E-02 1.02735E-17
2.51504E-02 9.84325E-18
2.58382E-02 9.43481E-18
2.65349E-02 9.04702E-18
2.72407E-02 8.67779E-18
2.79555E-02 8.32697E-18
2.86793E-02 7.99319E-18
2.94120E-02 7.67522E-18
3.01537E-02 7.37291E-18
3.09043E-02 7.08490E-18
3.16639E-02 6.81054E-18
3.24324E-02 6.54946E-18
3.32098E-02 6.30045E-18
3.39961E-02 6.06315E-18
3.47912E-02 5.83690E-18
3.55952E-02 5.62080E-18
3.64081E-02 5.41458E-18
3.72297E-02 5.21751E-18
3.80602E-02 5.02906E-18
3.88995E-02 4.84896E-18
3.97476E-02 4.67663E-18
4.06044E-02 4.51179E-18
4.14700E-02 4.35415E-18
4.23443E-02 4.20329E-18
4.32273E-02 4.05900E-18
4.41190E-02 3.92091E-18
4.50194E-02 3.78870E-18
4.59284E-02 3.66211E-18
4.68461E-02 3.54076E-18
4.87074E-02 3.31274E-18
5.06030E-02 3.10256E-18
5.25328E-02 2.90862E-18
5.44967E-02 2.72967E-18
5.64946E-02 2.56458E-18
5.85262E-02 2.41215E-18
6.05914E-02 2.27110E-18
6.26901E-02 2.14021E-18
6.48222E-02 2.01851E-18
6.69873E-02 1.90531E-18
6.91854E-02 1.80012E-18
7.14163E-02 1.70236E-18
7.36799E-02 1.61143E-18
7.59760E-02 1.52666E-18
7.83043E-02 1.44741E-18
8.06647E-02 1.37318E-18
8.30571E-02 1.30367E-18
8.54812E-02 1.23867E-18
8.79369E-02 1.17791E-18
9.04240E-02 1.12099E-18
9.29422E-02 1.06752E-18
9.54915E-02 1.01716E-18
9.80716E-02 9.69704E-19
1.00682E-01 9.25019E-19
1.03323E-01 8.83001E-19
1.05995E-01 8.43480E-19
1.08696E-01 8.06252E-19
1.11427E-01 7.71116E-19
1.14188E-01 7.37856E-19
1.16978E-01 7.06317E-19
1.19797E-01 6.76463E-19
1.22645E-01 6.48276E-19
1.25522E-01 6.21649E-19
1.28428E-01 5.96428E-19
1.31361E-01 5.72483E-19
1.34323E-01 5.49707E-19
1.37313E-01 5.28031E-19
1.40330E-01 5.07444E-19
1.43375E-01 4.87927E-19
1.46447E-01 4.69399E-19
1.49545E-01 4.51771E-19
1.52671E-01 4.34985E-19
1.55823E-01 4.18974E-19
1.59001E-01 4.03675E-19
1.62205E-01 3.89076E-19
1.65435E-01 3.75180E-19
1.68690E-01 3.61948E-19
1.71970E-01 3.49325E-19
1.75276E-01 3.37273E-19
1.78606E-01 3.25738E-19
1.81961E-01 3.14671E-19
1.85340E-01 3.04072E-19
1.88743E-01 2.93958E-19
1.92169E-01 2.84303E-19
1.95619E-01 2.75067E-19
1.99092E-01 2.66222E-19
2.02589E-01 2.57734E-19
2.06107E-01 2.49563E-19
2.09649E-01 2.41714E-19
2.13212E-01 2.34205E-19
2.16797E-01 2.27019E-19
2.20404E-01 2.20129E-19
2.24032E-01 2.13519E-19
2.27680E-01 2.07164E-19
2.31350E-01 2.01032E-19
2.35040E-01 1.95122E-19
2.38751E-01 1.89449E-19
2.42481E-01 1.84004E-19
2.46231E-01 1.78770E-19
2.50000E-01 1.73740E-19
2.53788E-01 1.68901E-19
2.57595E-01 1.64223E-19
2.61421E-01 1.59702E-19
2.65264E-01 1.55351E-19
2.69126E-01 1.51162E-19
2.73005E-01 1.47124E-19
2.76901E-01 1.43239E-19
2.80814E-01 1.39497E-19
2.84744E-01 1.35877E-19
2.88691E-01 1.32372E-19
2.92653E-01 1.28990E-19
2.96632E-01 1.25726E-19
3.00625E-01 1.22571E-19
3.04634E-01 1.19529E-19
3.08658E-01 1.16597E-19
3.12697E-01 1.13756E-19
3.16749E-01 1.10999E-19
3.20816E-01 1.08334E-19
3.24896E-01 1.05756E-19
3.28990E-01 1.03257E-19
3.33097E-01 1.00844E-19
3.37216E-01 9.85178E-20
3.41348E-01 9.62636E-20
3.45492E-01 9.40741E-20
3.49647E-01 9.19543E-20
3.53814E-01 8.98996E-20
3.57992E-01 8.79016E-20
3.62181E-01 8.59662E-20
3.66381E-01 8.40981E-20
3.70590E-01 8.22869E-20
3.74810E-01 8.05267E-20
3.79039E-01 7.88221E-20
3.83277E-01 7.71684E-20
3.87524E-01 7.55563E-20
3.91780E-01 7.39898E-20
3.96044E-01 7.24745E-20
4.00316E-01 7.10029E-20
4.04596E-01 6.95711E-20
4.08882E-01 6.81842E-20
4.13176E-01 6.68391E-20
4.17476E-01 6.55263E-20
4.21783E-01 6.42480E-20
4.26095E-01 6.30091E-20
4.30413E-01 6.18037E-20
4.34737E-01 6.06283E-20
4.39065E-01 5.94888E-20
4.43398E-01 5.83840E-20
4.47736E-01 5.73054E-20
4.52077E-01 5.62541E-20
4.56422E-01 5.52342E-20
4.60770E-01 5.42401E-20
4.65122E-01 5.32684E-20
4.69476E-01 5.23245E-20
4.73832E-01 5.14088E-20
4.78190E-01 5.05141E-20
4.82550E-01 4.96411E-20
4.86912E-01 4.87939E-20
4.91274E-01 4.79675E-20
4.95637E-01 4.71578E-20
5.00000E-01 4.63697E-20
5.04363E-01 4.56045E-20
5.08726E-01 4.48563E-20
5.13088E-01 4.41259E-20
5.17450E-01 4.34176E-20
5.21810E-01 4.27271E-20
5.26168E-01 4.20496E-20
5.30524E-01 4.13888E-20
5.34878E-01 4.07461E-20
5.39230E-01 4.01162E-20
5.43578E-01 3.95000E-20
5.47923E-01 3.89023E-20
5.52264E-01 3.83200E-20
5.56602E-01 3.77483E-20
5.60935E-01 3.71903E-20
5.65263E-01 3.66473E-20
5.69587E-01 3.61147E-20
5.73905E-01 3.55930E-20
5.78217E-01 3.50869E-20
5.82524E-01 3.45933E-20
5.86824E-01 3.41074E-20
5.91118E-01 3.36319E-20
5.95404E-01 3.31696E-20
5.99684E-01 3.27172E-20
6.03956E-01 3.22740E-20
6.08220E-01 3.18430E-20
6.12476E-01 3.14212E-20
6.16723E-01 3.10052E-20
6.20961E-01 3.05993E-20
6.25190E-01 3.02062E-20
6.29410E-01 2.98201E-20
6.33619E-01 2.94388E-20
6.37819E-01 2.90676E-20
6.42008E-01 2.87069E-20
6.46186E-01 2.83522E-20
6.50353E-01 2.80036E-20
6.54508E-01 2.76640E-20
6.58652E-01 2.73318E-20
6.62784E-01 2.70057E-20
6.66903E-01 2.66869E-20
6.71010E-01 2.63751E-20
6.75104E-01 2.60689E-20
6.79184E-01 2.57695E-20
6.83251E-01 2.54771E-20
6.87303E-01 2.51897E-20
6.91342E-01 2.49078E-20
6.95366E-01 2.46329E-20
6.99375E-01 2.43634E-20
7.03368E-01 2.40985E-20
7.07347E-01 2.38393E-20
7.11309E-01 2.35860E-20
7.15256E-01 2.33376E-20
7.19186E-01 2.30937E-20
7.23099E-01 2.28545E-20
7.26995E-01 2.26213E-20
7.30874E-01 2.23926E-20
7.34736E-01 2.21662E-20
7.38579E-01 2.19461E-20
7.42405E-01 2.17320E-20
7.46212E-01 2.15183E-20
7.50000E-01 2.13099E-20
7.53769E-01 2.11089E-20
7.57519E-01 2.09081E-20
7.61249E-01 2.07114E-20
7.64960E-01 2.05212E-20
7.68650E-01 2.03330E-20
7.72320E-01 2.01483E-20
7.75968E-01 1.99668E-20
7.79596E-01 1.97904E-20
7.83203E-01 1.96172E-20
7.86788E-01 1.94442E-20
7.90351E-01 1.92784E-20
7.93893E-01 1.91149E-20
7.97411E-01 1.89525E-20
8.00908E-01 1.87948E-20
8.04381E-01 1.86402E-20
8.07831E-01 1.84894E-20
8.11257E-01 1.83381E-20
8.14660E-01 1.81934E-20
8.18039E-01 1.80507E-20
8.21394E-01 1.79092E-20
8.24724E-01 1.77708E-20
8.28030E-01 1.76365E-20
8.31310E-01 1.75043E-20
8.34565E-01 1.73721E-20
8.37795E-01 1.72456E-20
8.40999E-01 1.71204E-20
8.44177E-01 1.69974E-20
8.47329E-01 1.68752E-20
8.50455E-01 1.67590E-20
8.53553E-01 1.66422E-20
8.56625E-01 1.65280E-20
8.59670E-01 1.64160E-20
8.62687E-01 1.63084E-20
8.65677E-01 1.61997E-20
8.68639E-01 1.60941E-20
8.71572E-01 1.59918E-20
8.74478E-01 1.58909E-20
8.77355E-01 1.57906E-20
8.80203E-01 1.56929E-20
8.83022E-01 1.55993E-20
8.85812E-01 1.55041E-20
8.88573E-01 1.54122E-20
8.91304E-01 1.53225E-20
8.94005E-01 1.52351E-20
8.96677E-01 1.51473E-20
8.99318E-01 1.50621E-20
9.01928E-01 1.49810E-20
9.04508E-01 1.48981E-20
9.07058E-01 1.48178E-20
9.09576E-01 1.47406E-20
9.12063E-01 1.46641E-20
9.14519E-01 1.45886E-20
9.16943E-01 1.45145E-20
9.19335E-01 1.44440E-20
9.21696E-01 1.43736E-20
9.24024E-01 1.43027E-20
9.26320E-01 1.42366E-20
9.28584E-01 1.41715E-20
9.30815E-01 1.41049E-20
9.33013E-01 1.40419E-20
9.35178E-01 1.39815E-20
9.37310E-01 1.39199E-20
9.39409E-01 1.38599E-20
9.41474E-01 1.38031E-20
9.43505E-01 1.37467E-20
9.45503E-01 1.36902E-20
9.47467E-01 1.36364E-20
9.49397E-01 1.35845E-20
9.51293E-01 1.35324E-20
9.53154E-01 1.34813E-20
9.54981E-01 1.34330E-20
9.56773E-01 1.33855E-20
9.58530E-01 1.33376E-20
9.60252E-01 1.32921E-20
9.61940E-01 1.32490E-20
9.63592E-01 1.32051E-20
9.65209E-01 1.31617E-20
9.66790E-01 1.31219E-20
9.68336E-01 1.30831E-20
9.69846E-01 1.30426E-20
9.71321E-01 1.30042E-20
9.72759E-01 1.29695E-20
9.74162E-01 1.29343E-20
9.75528E-01 1.28980E-20
9.76858E-01 1.28647E-20
9.78152E-01 1.28336E-20
9.79410E-01 1.28014E-20
9.80631E-01 1.27705E-20
9.81815E-01 1.27427E-20
9.82963E-01 1.27142E-20
9.84074E-01 1.26849E-20
9.85148E-01 1.26591E-20
9.86185E-01 1.26357E-20
9.87185E-01 1.26104E-20
9.88148E-01 1.25858E-20
9.89074E-01 1.25649E-20
9.89962E-01 1.25435E-20
9.90814E-01 1.25209E-20
9.91627E-01 1.25017E-20
9.92404E-01 1.24852E-20
9.93143E-01 1.24665E-20
9.93844E-01 1.24484E-20
9.94508E-01 1.24345E-20
9.95134E-01 1.24203E-20
9.95722E-01 1.24038E-20
9.96273E-01 1.23908E-20
9.96786E-01 1.23809E-20
9.97261E-01 1.23683E-20
9.97698E-01 1.23559E-20
9.98097E-01 1.23487E-20
9.98459E-01 1.23415E-20
9.98782E-01 1.23309E-20
9.99067E-01 1.23242E-20
9.99315E-01 1.23220E-20
9.99524E-01 1.23157E-20
9.99695E-01 1.23081E-20
9.99829E-01 1.23085E-20
9.99924E-01 1.23096E-20
9.99981E-01 1.23011E-20
1.00000E+00 1.22831E-20
