 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 5.00000E+02 eV = 1.83747E+01 a.u.
 #
 # Element: Mg,  Z =  12,  atomic weight = 2.43050E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.09943E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 12
 #
 # Electron density: Read from file Data/z_012.d
 #                   Number of data points =  775
 #                   Volume integral = 1.20000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 8.46200E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.00600E-23 cm**3
 #                            Bpol = 5.30330E+00
 #
 # Total elastic cross section = 1.03193E-16 cm**2 = 3.68509E+00 a0**2
 # 1st transport cross section = 8.56985E-18 cm**2 = 3.06035E-01 a0**2
 # 2nd transport cross section = 1.69308E-17 cm**2 = 6.04610E-01 a0**2
 #
 #    Absorption cross section = 1.86806E-16 cm**2 = 6.67096E+00 a0**2
 #   Grand total cross section = 2.90002E-16 cm**2 = 1.03562E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
6.71392E-03 3.03336E-16
6.85720E-03 2.95961E-16
7.00198E-03 2.88759E-16
7.14827E-03 2.81726E-16
7.29605E-03 2.74866E-16
7.44534E-03 2.68185E-16
7.59612E-03 2.61689E-16
7.97965E-03 2.46245E-16
8.37255E-03 2.31822E-16
8.77480E-03 2.18285E-16
9.18641E-03 2.05638E-16
9.60736E-03 1.93880E-16
1.00376E-02 1.82898E-16
1.04773E-02 1.72601E-16
1.09262E-02 1.62993E-16
1.13844E-02 1.54056E-16
1.18520E-02 1.45695E-16
1.23288E-02 1.37856E-16
1.28150E-02 1.30542E-16
1.33104E-02 1.23729E-16
1.38150E-02 1.17345E-16
1.43290E-02 1.11357E-16
1.48521E-02 1.05770E-16
1.53845E-02 1.00557E-16
1.59262E-02 9.56648E-17
1.64770E-02 9.10752E-17
1.70371E-02 8.67901E-17
1.76063E-02 8.27831E-17
1.81848E-02 7.90160E-17
1.87724E-02 7.54788E-17
1.93692E-02 7.21703E-17
1.99751E-02 6.90668E-17
2.05901E-02 6.61410E-17
2.12143E-02 6.33874E-17
2.18476E-02 6.08030E-17
2.24900E-02 5.83676E-17
2.31415E-02 5.60621E-17
2.38021E-02 5.38840E-17
2.44717E-02 5.18295E-17
2.51504E-02 4.98821E-17
2.58382E-02 4.80294E-17
2.65349E-02 4.62706E-17
2.72407E-02 4.46021E-17
2.79555E-02 4.30113E-17
2.86793E-02 4.14906E-17
2.94120E-02 4.00405E-17
3.01537E-02 3.86577E-17
3.09043E-02 3.73330E-17
3.16639E-02 3.60622E-17
3.24324E-02 3.48464E-17
3.32098E-02 3.36827E-17
3.39961E-02 3.25647E-17
3.47912E-02 3.14903E-17
3.55952E-02 3.04604E-17
3.64081E-02 2.94727E-17
3.72297E-02 2.85225E-17
3.80602E-02 2.76088E-17
3.88995E-02 2.67323E-17
3.97476E-02 2.58907E-17
4.06044E-02 2.50807E-17
4.14700E-02 2.43016E-17
4.23443E-02 2.35538E-17
4.32273E-02 2.28351E-17
4.41190E-02 2.21430E-17
4.50194E-02 2.14771E-17
4.59284E-02 2.08370E-17
4.68461E-02 2.02211E-17
4.87074E-02 1.90551E-17
5.06030E-02 1.79732E-17
5.25328E-02 1.69653E-17
5.44967E-02 1.60262E-17
5.64946E-02 1.51482E-17
5.85262E-02 1.43271E-17
6.05914E-02 1.35574E-17
6.26901E-02 1.28358E-17
6.48222E-02 1.21587E-17
6.69873E-02 1.15234E-17
6.91854E-02 1.09274E-17
7.14163E-02 1.03684E-17
7.36799E-02 9.84429E-18
7.59760E-02 9.35287E-18
7.83043E-02 8.89248E-18
8.06647E-02 8.46067E-18
8.30571E-02 8.05599E-18
8.54812E-02 7.67598E-18
8.79369E-02 7.31938E-18
9.04240E-02 6.98384E-18
9.29422E-02 6.66840E-18
9.54915E-02 6.37090E-18
9.80716E-02 6.09074E-18
1.00682E-01 5.82598E-18
1.03323E-01 5.57636E-18
1.05995E-01 5.34014E-18
1.08696E-01 5.11735E-18
1.11427E-01 4.90635E-18
1.14188E-01 4.70738E-18
1.16978E-01 4.51887E-18
1.19797E-01 4.34117E-18
1.22645E-01 4.17272E-18
1.25522E-01 4.01395E-18
1.28428E-01 3.86330E-18
1.31361E-01 3.72124E-18
1.34323E-01 3.58624E-18
1.37313E-01 3.45882E-18
1.40330E-01 3.33750E-18
1.43375E-01 3.22280E-18
1.46447E-01 3.11337E-18
1.49545E-01 3.00974E-18
1.52671E-01 2.91068E-18
1.55823E-01 2.81669E-18
1.59001E-01 2.72676E-18
1.62205E-01 2.64127E-18
1.65435E-01 2.55945E-18
1.68690E-01 2.48151E-18
1.71970E-01 2.40698E-18
1.75276E-01 2.33582E-18
1.78606E-01 2.26786E-18
1.81961E-01 2.20281E-18
1.85340E-01 2.14078E-18
1.88743E-01 2.08123E-18
1.92169E-01 2.02452E-18
1.95619E-01 1.96988E-18
1.99092E-01 1.91789E-18
2.02589E-01 1.86762E-18
2.06107E-01 1.81977E-18
2.09649E-01 1.77340E-18
2.13212E-01 1.72916E-18
2.16797E-01 1.68626E-18
2.20404E-01 1.64520E-18
2.24032E-01 1.60542E-18
2.27680E-01 1.56719E-18
2.31350E-01 1.53026E-18
2.35040E-01 1.49459E-18
2.38751E-01 1.46029E-18
2.42481E-01 1.42698E-18
2.46231E-01 1.39509E-18
2.50000E-01 1.36402E-18
2.53788E-01 1.33432E-18
2.57595E-01 1.30534E-18
2.61421E-01 1.27760E-18
2.65264E-01 1.25058E-18
2.69126E-01 1.22457E-18
2.73005E-01 1.19936E-18
2.76901E-01 1.17489E-18
2.80814E-01 1.15130E-18
2.84744E-01 1.12824E-18
2.88691E-01 1.10606E-18
2.92653E-01 1.08432E-18
2.96632E-01 1.06338E-18
3.00625E-01 1.04291E-18
3.04634E-01 1.02307E-18
3.08658E-01 1.00382E-18
3.12697E-01 9.84994E-19
3.16749E-01 9.66879E-19
3.20816E-01 9.49059E-19
3.24896E-01 9.31948E-19
3.28990E-01 9.15150E-19
3.33097E-01 8.98911E-19
3.37216E-01 8.83118E-19
3.41348E-01 8.67663E-19
3.45492E-01 8.52789E-19
3.49647E-01 8.38098E-19
3.53814E-01 8.23995E-19
3.57992E-01 8.10087E-19
3.62181E-01 7.96614E-19
3.66381E-01 7.83476E-19
3.70590E-01 7.70575E-19
3.74810E-01 7.58119E-19
3.79039E-01 7.45821E-19
3.83277E-01 7.33919E-19
3.87524E-01 7.22272E-19
3.91780E-01 7.10847E-19
3.96044E-01 6.99819E-19
4.00316E-01 6.88898E-19
4.04596E-01 6.78373E-19
4.08882E-01 6.68026E-19
4.13176E-01 6.57906E-19
4.17476E-01 6.48123E-19
4.21783E-01 6.38420E-19
4.26095E-01 6.29083E-19
4.30413E-01 6.19870E-19
4.34737E-01 6.10873E-19
4.39065E-01 6.02141E-19
4.43398E-01 5.93503E-19
4.47736E-01 5.85134E-19
4.52077E-01 5.76932E-19
4.56422E-01 5.68841E-19
4.60770E-01 5.61049E-19
4.65122E-01 5.53294E-19
4.69476E-01 5.45785E-19
4.73832E-01 5.38438E-19
4.78190E-01 5.31175E-19
4.82550E-01 5.24164E-19
4.86912E-01 5.17236E-19
4.91274E-01 5.10449E-19
4.95637E-01 5.03874E-19
5.00000E-01 4.97345E-19
5.04363E-01 4.91000E-19
5.08726E-01 4.84809E-19
5.13088E-01 4.78653E-19
5.17450E-01 4.72724E-19
5.21810E-01 4.66853E-19
5.26168E-01 4.61085E-19
5.30524E-01 4.55490E-19
5.34878E-01 4.49955E-19
5.39230E-01 4.44518E-19
5.43578E-01 4.39262E-19
5.47923E-01 4.34014E-19
5.52264E-01 4.28923E-19
5.56602E-01 4.23949E-19
5.60935E-01 4.19013E-19
5.65263E-01 4.14220E-19
5.69587E-01 4.09536E-19
5.73905E-01 4.04881E-19
5.78217E-01 4.00375E-19
5.82524E-01 3.95958E-19
5.86824E-01 3.91568E-19
5.91118E-01 3.87329E-19
5.95404E-01 3.83151E-19
5.99684E-01 3.79017E-19
6.03956E-01 3.74999E-19
6.08220E-01 3.71064E-19
6.12476E-01 3.67136E-19
6.16723E-01 3.63343E-19
6.20961E-01 3.59602E-19
6.25190E-01 3.55895E-19
6.29410E-01 3.52276E-19
6.33619E-01 3.48748E-19
6.37819E-01 3.45220E-19
6.42008E-01 3.41791E-19
6.46186E-01 3.38440E-19
6.50353E-01 3.35110E-19
6.54508E-01 3.31844E-19
6.58652E-01 3.28677E-19
6.62784E-01 3.25534E-19
6.66903E-01 3.22433E-19
6.71010E-01 3.19436E-19
6.75104E-01 3.16474E-19
6.79184E-01 3.13545E-19
6.83251E-01 3.10692E-19
6.87303E-01 3.07915E-19
6.91342E-01 3.05140E-19
6.95366E-01 3.02436E-19
6.99375E-01 2.99800E-19
7.03368E-01 2.97201E-19
7.07347E-01 2.94615E-19
7.11309E-01 2.92116E-19
7.15256E-01 2.89656E-19
7.19186E-01 2.87215E-19
7.23099E-01 2.84811E-19
7.26995E-01 2.82482E-19
7.30874E-01 2.80172E-19
7.34736E-01 2.77879E-19
7.38579E-01 2.75641E-19
7.42405E-01 2.73457E-19
7.46212E-01 2.71288E-19
7.50000E-01 2.69136E-19
7.53769E-01 2.67050E-19
7.57519E-01 2.64999E-19
7.61249E-01 2.62968E-19
7.64960E-01 2.60954E-19
7.68650E-01 2.59009E-19
7.72320E-01 2.57091E-19
7.75968E-01 2.55196E-19
7.79596E-01 2.53318E-19
7.83203E-01 2.51505E-19
7.86788E-01 2.49721E-19
7.90351E-01 2.47957E-19
7.93893E-01 2.46211E-19
7.97411E-01 2.44521E-19
8.00908E-01 2.42865E-19
8.04381E-01 2.41228E-19
8.07831E-01 2.39606E-19
8.11257E-01 2.38025E-19
8.14660E-01 2.36489E-19
8.18039E-01 2.34969E-19
8.21394E-01 2.33464E-19
8.24724E-01 2.31982E-19
8.28030E-01 2.30547E-19
8.31310E-01 2.29133E-19
8.34565E-01 2.27738E-19
8.37795E-01 2.26349E-19
8.40999E-01 2.24999E-19
8.44177E-01 2.23676E-19
8.47329E-01 2.22381E-19
8.50455E-01 2.21087E-19
8.53553E-01 2.19816E-19
8.56625E-01 2.18568E-19
8.59670E-01 2.17357E-19
8.62687E-01 2.16159E-19
8.65677E-01 2.14973E-19
8.68639E-01 2.13799E-19
8.71572E-01 2.12652E-19
8.74478E-01 2.11535E-19
8.77355E-01 2.10436E-19
8.80203E-01 2.09351E-19
8.83022E-01 2.08274E-19
8.85812E-01 2.07221E-19
8.88573E-01 2.06190E-19
8.91304E-01 2.05190E-19
8.94005E-01 2.04199E-19
8.96677E-01 2.03224E-19
8.99318E-01 2.02257E-19
9.01928E-01 2.01317E-19
9.04508E-01 2.00396E-19
9.07058E-01 1.99503E-19
9.09576E-01 1.98620E-19
9.12063E-01 1.97753E-19
9.14519E-01 1.96894E-19
9.16943E-01 1.96056E-19
9.19335E-01 1.95237E-19
9.21696E-01 1.94443E-19
9.24024E-01 1.93664E-19
9.26320E-01 1.92899E-19
9.28584E-01 1.92145E-19
9.30815E-01 1.91401E-19
9.33013E-01 1.90677E-19
9.35178E-01 1.89969E-19
9.37310E-01 1.89285E-19
9.39409E-01 1.88612E-19
9.41474E-01 1.87957E-19
9.43505E-01 1.87308E-19
9.45503E-01 1.86674E-19
9.47467E-01 1.86048E-19
9.49397E-01 1.85443E-19
9.51293E-01 1.84850E-19
9.53154E-01 1.84278E-19
9.54981E-01 1.83717E-19
9.56773E-01 1.83171E-19
9.58530E-01 1.82634E-19
9.60252E-01 1.82109E-19
9.61940E-01 1.81594E-19
9.63592E-01 1.81091E-19
9.65209E-01 1.80601E-19
9.66790E-01 1.80125E-19
9.68336E-01 1.79666E-19
9.69846E-01 1.79218E-19
9.71321E-01 1.78786E-19
9.72759E-01 1.78362E-19
9.74162E-01 1.77952E-19
9.75528E-01 1.77549E-19
9.76858E-01 1.77160E-19
9.78152E-01 1.76777E-19
9.79410E-01 1.76410E-19
9.80631E-01 1.76051E-19
9.81815E-01 1.75708E-19
9.82963E-01 1.75374E-19
9.84074E-01 1.75055E-19
9.85148E-01 1.74747E-19
9.86185E-01 1.74452E-19
9.87185E-01 1.74167E-19
9.88148E-01 1.73894E-19
9.89074E-01 1.73632E-19
9.89962E-01 1.73380E-19
9.90814E-01 1.73140E-19
9.91627E-01 1.72908E-19
9.92404E-01 1.72689E-19
9.93143E-01 1.72479E-19
9.93844E-01 1.72281E-19
9.94508E-01 1.72091E-19
9.95134E-01 1.71915E-19
9.95722E-01 1.71747E-19
9.96273E-01 1.71593E-19
9.96786E-01 1.71447E-19
9.97261E-01 1.71314E-19
9.97698E-01 1.71190E-19
9.98097E-01 1.71079E-19
9.98459E-01 1.70977E-19
9.98782E-01 1.70887E-19
9.99067E-01 1.70807E-19
9.99315E-01 1.70738E-19
9.99524E-01 1.70680E-19
9.99695E-01 1.70632E-19
9.99829E-01 1.70595E-19
9.99924E-01 1.70569E-19
9.99981E-01 1.70553E-19
1.00000E+00 1.70547E-19
