 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.00000E+03 eV = 3.67493E+01 a.u.
 #
 # Element: Mg,  Z =  12,  atomic weight = 2.43050E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.09943E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 12
 #
 # Electron density: Read from file Data/z_012.d
 #                   Number of data points =  775
 #                   Volume integral = 1.20000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 8.46200E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.00600E-23 cm**3
 #                            Bpol = 7.70552E+00
 #
 # Total elastic cross section = 7.29458E-17 cm**2 = 2.60494E+00 a0**2
 # 1st transport cross section = 4.33273E-18 cm**2 = 1.54725E-01 a0**2
 # 2nd transport cross section = 9.03996E-18 cm**2 = 3.22823E-01 a0**2
 #
 #    Absorption cross section = 9.88341E-17 cm**2 = 3.52943E+00 a0**2
 #   Grand total cross section = 1.71785E-16 cm**2 = 6.13454E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
4.28362E-05 6.62660E-16
4.57395E-05 6.75709E-16
4.87380E-05 6.88776E-16
5.18317E-05 7.01864E-16
5.50205E-05 7.14982E-16
5.83045E-05 7.28141E-16
6.16838E-05 7.41352E-16
6.51582E-05 7.54622E-16
6.87277E-05 7.67956E-16
7.23925E-05 7.81353E-16
7.61524E-05 7.94807E-16
9.21439E-05 8.48833E-16
1.09658E-04 9.01754E-16
1.28695E-04 9.51277E-16
1.49255E-04 9.95754E-16
1.71338E-04 1.03488E-15
1.94942E-04 1.06938E-15
2.20070E-04 1.10013E-15
2.46720E-04 1.12733E-15
2.74892E-04 1.15051E-15
3.04586E-04 1.16898E-15
3.35803E-04 1.18246E-15
3.68542E-04 1.19135E-15
4.02802E-04 1.19647E-15
4.38585E-04 1.19854E-15
4.75889E-04 1.19782E-15
5.14715E-04 1.19417E-15
5.55063E-04 1.18742E-15
5.96931E-04 1.17765E-15
6.40321E-04 1.16529E-15
6.85233E-04 1.15097E-15
7.31665E-04 1.13512E-15
7.79618E-04 1.11793E-15
8.29092E-04 1.09932E-15
8.80086E-04 1.07925E-15
9.32601E-04 1.05786E-15
9.86636E-04 1.03549E-15
1.04219E-03 1.01254E-15
1.09927E-03 9.89237E-16
1.15786E-03 9.65653E-16
1.21797E-03 9.41727E-16
1.27961E-03 9.17437E-16
1.34276E-03 8.92899E-16
1.40743E-03 8.68335E-16
1.47362E-03 8.43967E-16
1.54133E-03 8.19908E-16
1.61056E-03 7.96145E-16
1.68131E-03 7.72611E-16
1.75357E-03 7.49287E-16
1.82735E-03 7.26249E-16
1.90265E-03 7.03631E-16
1.97947E-03 6.81550E-16
2.05780E-03 6.60038E-16
2.13765E-03 6.39051E-16
2.21902E-03 6.18525E-16
2.30190E-03 5.98442E-16
2.38630E-03 5.78847E-16
2.47222E-03 5.59817E-16
2.55965E-03 5.41403E-16
2.64859E-03 5.23593E-16
2.73905E-03 5.06334E-16
2.83103E-03 4.89570E-16
2.92452E-03 4.73284E-16
3.01952E-03 4.57505E-16
3.11604E-03 4.42274E-16
3.21407E-03 4.27607E-16
3.31362E-03 4.13476E-16
3.41468E-03 3.99831E-16
3.51725E-03 3.86626E-16
3.62133E-03 3.73852E-16
3.72692E-03 3.61524E-16
3.83403E-03 3.49664E-16
3.94265E-03 3.38270E-16
4.05278E-03 3.27309E-16
4.16442E-03 3.16739E-16
4.27757E-03 3.06527E-16
4.39223E-03 2.96666E-16
4.50840E-03 2.87170E-16
4.62608E-03 2.78046E-16
4.74527E-03 2.69285E-16
4.86597E-03 2.60858E-16
4.98817E-03 2.52732E-16
5.11188E-03 2.44884E-16
5.23711E-03 2.37313E-16
5.36383E-03 2.30026E-16
5.49207E-03 2.23028E-16
5.62181E-03 2.16305E-16
5.75306E-03 2.09834E-16
5.88581E-03 2.03589E-16
6.02007E-03 1.97557E-16
6.15583E-03 1.91739E-16
6.29310E-03 1.86139E-16
6.43187E-03 1.80760E-16
6.57214E-03 1.75587E-16
6.71392E-03 1.70602E-16
6.85720E-03 1.65787E-16
7.00198E-03 1.61134E-16
7.14827E-03 1.56646E-16
7.29605E-03 1.52325E-16
7.44534E-03 1.48172E-16
7.59612E-03 1.44173E-16
7.97965E-03 1.34765E-16
8.37255E-03 1.26145E-16
8.77480E-03 1.18293E-16
9.18641E-03 1.11078E-16
9.60736E-03 1.04464E-16
1.00376E-02 9.84105E-17
1.04773E-02 9.28190E-17
1.09262E-02 8.76847E-17
1.13844E-02 8.29482E-17
1.18520E-02 7.85541E-17
1.23288E-02 7.45005E-17
1.28150E-02 7.07274E-17
1.33104E-02 6.72135E-17
1.38150E-02 6.39490E-17
1.43290E-02 6.08865E-17
1.48521E-02 5.80247E-17
1.53845E-02 5.53448E-17
1.59262E-02 5.28178E-17
1.64770E-02 5.04491E-17
1.70371E-02 4.82154E-17
1.76063E-02 4.61050E-17
1.81848E-02 4.41204E-17
1.87724E-02 4.22400E-17
1.93692E-02 4.04631E-17
1.99751E-02 3.87860E-17
2.05901E-02 3.71929E-17
2.12143E-02 3.56875E-17
2.18476E-02 3.42608E-17
2.24900E-02 3.29041E-17
2.31415E-02 3.16203E-17
2.38021E-02 3.03986E-17
2.44717E-02 2.92360E-17
2.51504E-02 2.81326E-17
2.58382E-02 2.70787E-17
2.65349E-02 2.60750E-17
2.72407E-02 2.51184E-17
2.79555E-02 2.42024E-17
2.86793E-02 2.33290E-17
2.94120E-02 2.24932E-17
3.01537E-02 2.16921E-17
3.09043E-02 2.09269E-17
3.16639E-02 2.01927E-17
3.24324E-02 1.94892E-17
3.32098E-02 1.88159E-17
3.39961E-02 1.81693E-17
3.47912E-02 1.75499E-17
3.55952E-02 1.69563E-17
3.64081E-02 1.63862E-17
3.72297E-02 1.58404E-17
3.80602E-02 1.53165E-17
3.88995E-02 1.48136E-17
3.97476E-02 1.43319E-17
4.06044E-02 1.38691E-17
4.14700E-02 1.34249E-17
4.23443E-02 1.29987E-17
4.32273E-02 1.25889E-17
4.41190E-02 1.21955E-17
4.50194E-02 1.18173E-17
4.59284E-02 1.14535E-17
4.68461E-02 1.11037E-17
4.87074E-02 1.04427E-17
5.06030E-02 9.82983E-18
5.25328E-02 9.26082E-18
5.44967E-02 8.73208E-18
5.64946E-02 8.24058E-18
5.85262E-02 7.78352E-18
6.05914E-02 7.35837E-18
6.26901E-02 6.96278E-18
6.48222E-02 6.59450E-18
6.69873E-02 6.25140E-18
6.91854E-02 5.93153E-18
7.14163E-02 5.63290E-18
7.36799E-02 5.35374E-18
7.59760E-02 5.09256E-18
7.83043E-02 4.84783E-18
8.06647E-02 4.61817E-18
8.30571E-02 4.40263E-18
8.54812E-02 4.20022E-18
8.79369E-02 4.00985E-18
9.04240E-02 3.83083E-18
9.29422E-02 3.66263E-18
9.54915E-02 3.50431E-18
9.80716E-02 3.35505E-18
1.00682E-01 3.21450E-18
1.03323E-01 3.08200E-18
1.05995E-01 2.95660E-18
1.08696E-01 2.83790E-18
1.11427E-01 2.72566E-18
1.14188E-01 2.61916E-18
1.16978E-01 2.51793E-18
1.19797E-01 2.42198E-18
1.22645E-01 2.33096E-18
1.25522E-01 2.24442E-18
1.28428E-01 2.16229E-18
1.31361E-01 2.08437E-18
1.34323E-01 2.01023E-18
1.37313E-01 1.93973E-18
1.40330E-01 1.87262E-18
1.43375E-01 1.80850E-18
1.46447E-01 1.74730E-18
1.49545E-01 1.68891E-18
1.52671E-01 1.63293E-18
1.55823E-01 1.57934E-18
1.59001E-01 1.52829E-18
1.62205E-01 1.47938E-18
1.65435E-01 1.43249E-18
1.68690E-01 1.38782E-18
1.71970E-01 1.34512E-18
1.75276E-01 1.30408E-18
1.78606E-01 1.26483E-18
1.81961E-01 1.22720E-18
1.85340E-01 1.19097E-18
1.88743E-01 1.15618E-18
1.92169E-01 1.12269E-18
1.95619E-01 1.09040E-18
1.99092E-01 1.05947E-18
2.02589E-01 1.02966E-18
2.06107E-01 1.00090E-18
2.09649E-01 9.73408E-19
2.13212E-01 9.46973E-19
2.16797E-01 9.21410E-19
2.20404E-01 8.96909E-19
2.24032E-01 8.73312E-19
2.27680E-01 8.50481E-19
2.31350E-01 8.28496E-19
2.35040E-01 8.07206E-19
2.38751E-01 7.86646E-19
2.42481E-01 7.66859E-19
2.46231E-01 7.47618E-19
2.50000E-01 7.29065E-19
2.53788E-01 7.11260E-19
2.57595E-01 6.93952E-19
2.61421E-01 6.77253E-19
2.65264E-01 6.61172E-19
2.69126E-01 6.45571E-19
2.73005E-01 6.30525E-19
2.76901E-01 6.15898E-19
2.80814E-01 6.01713E-19
2.84744E-01 5.88064E-19
2.88691E-01 5.74722E-19
2.92653E-01 5.61787E-19
2.96632E-01 5.49324E-19
3.00625E-01 5.37179E-19
3.04634E-01 5.25446E-19
3.08658E-01 5.14043E-19
3.12697E-01 5.02997E-19
3.16749E-01 4.92361E-19
3.20816E-01 4.81938E-19
3.24896E-01 4.71865E-19
3.28990E-01 4.62122E-19
3.33097E-01 4.52604E-19
3.37216E-01 4.43391E-19
3.41348E-01 4.34382E-19
3.45492E-01 4.25681E-19
3.49647E-01 4.17226E-19
3.53814E-01 4.08931E-19
3.57992E-01 4.00945E-19
3.62181E-01 3.93152E-19
3.66381E-01 3.85591E-19
3.70590E-01 3.78219E-19
3.74810E-01 3.71033E-19
3.79039E-01 3.64116E-19
3.83277E-01 3.57306E-19
3.87524E-01 3.50706E-19
3.91780E-01 3.44275E-19
3.96044E-01 3.38024E-19
4.00316E-01 3.31938E-19
4.04596E-01 3.25955E-19
4.08882E-01 3.20201E-19
4.13176E-01 3.14554E-19
4.17476E-01 3.09066E-19
4.21783E-01 3.03694E-19
4.26095E-01 2.98481E-19
4.30413E-01 2.93419E-19
4.34737E-01 2.88427E-19
4.39065E-01 2.83603E-19
4.43398E-01 2.78872E-19
4.47736E-01 2.74298E-19
4.52077E-01 2.69776E-19
4.56422E-01 2.65398E-19
4.60770E-01 2.61130E-19
4.65122E-01 2.56961E-19
4.69476E-01 2.52882E-19
4.73832E-01 2.48894E-19
4.78190E-01 2.45043E-19
4.82550E-01 2.41240E-19
4.86912E-01 2.37547E-19
4.91274E-01 2.33915E-19
4.95637E-01 2.30417E-19
5.00000E-01 2.26946E-19
5.04363E-01 2.23578E-19
5.08726E-01 2.20267E-19
5.13088E-01 2.17071E-19
5.17450E-01 2.13901E-19
5.21810E-01 2.10823E-19
5.26168E-01 2.07807E-19
5.30524E-01 2.04887E-19
5.34878E-01 2.01996E-19
5.39230E-01 1.99187E-19
5.43578E-01 1.96441E-19
5.47923E-01 1.93773E-19
5.52264E-01 1.91131E-19
5.56602E-01 1.88563E-19
5.60935E-01 1.86049E-19
5.65263E-01 1.83602E-19
5.69587E-01 1.81171E-19
5.73905E-01 1.78816E-19
5.78217E-01 1.76500E-19
5.82524E-01 1.74250E-19
5.86824E-01 1.72008E-19
5.91118E-01 1.69847E-19
5.95404E-01 1.67717E-19
5.99684E-01 1.65650E-19
6.03956E-01 1.63592E-19
6.08220E-01 1.61611E-19
6.12476E-01 1.59663E-19
6.16723E-01 1.57760E-19
6.20961E-01 1.55880E-19
6.25190E-01 1.54054E-19
6.29410E-01 1.52274E-19
6.33619E-01 1.50507E-19
6.37819E-01 1.48786E-19
6.42008E-01 1.47089E-19
6.46186E-01 1.45449E-19
6.50353E-01 1.43807E-19
6.54508E-01 1.42211E-19
6.58652E-01 1.40646E-19
6.62784E-01 1.39114E-19
6.66903E-01 1.37605E-19
6.71010E-01 1.36115E-19
6.75104E-01 1.34684E-19
6.79184E-01 1.33261E-19
6.83251E-01 1.31870E-19
6.87303E-01 1.30505E-19
6.91342E-01 1.29177E-19
6.95366E-01 1.27880E-19
6.99375E-01 1.26584E-19
7.03368E-01 1.25336E-19
7.07347E-01 1.24109E-19
7.11309E-01 1.22900E-19
7.15256E-01 1.21713E-19
7.19186E-01 1.20541E-19
7.23099E-01 1.19412E-19
7.26995E-01 1.18284E-19
7.30874E-01 1.17170E-19
7.34736E-01 1.16094E-19
7.38579E-01 1.15028E-19
7.42405E-01 1.13982E-19
7.46212E-01 1.12950E-19
7.50000E-01 1.11940E-19
7.53769E-01 1.10963E-19
7.57519E-01 1.09985E-19
7.61249E-01 1.09026E-19
7.64960E-01 1.08105E-19
7.68650E-01 1.07190E-19
7.72320E-01 1.06289E-19
7.75968E-01 1.05412E-19
7.79596E-01 1.04550E-19
7.83203E-01 1.03710E-19
7.86788E-01 1.02879E-19
7.90351E-01 1.02057E-19
7.93893E-01 1.01267E-19
7.97411E-01 1.00486E-19
8.00908E-01 9.97026E-20
8.04381E-01 9.89469E-20
8.07831E-01 9.82107E-20
8.11257E-01 9.74722E-20
8.14660E-01 9.67476E-20
8.18039E-01 9.60437E-20
8.21394E-01 9.53486E-20
8.24724E-01 9.46630E-20
8.28030E-01 9.39893E-20
8.31310E-01 9.33277E-20
8.34565E-01 9.26828E-20
8.37795E-01 9.20480E-20
8.40999E-01 9.14173E-20
8.44177E-01 9.08040E-20
8.47329E-01 9.02109E-20
8.50455E-01 8.96198E-20
8.53553E-01 8.90337E-20
8.56625E-01 8.84714E-20
8.59670E-01 8.79239E-20
8.62687E-01 8.73735E-20
8.65677E-01 8.68331E-20
8.68639E-01 8.63172E-20
8.71572E-01 8.58094E-20
8.74478E-01 8.52978E-20
8.77355E-01 8.47998E-20
8.80203E-01 8.43240E-20
8.83022E-01 8.38516E-20
8.85812E-01 8.33762E-20
8.88573E-01 8.29158E-20
8.91304E-01 8.24747E-20
8.94005E-01 8.20348E-20
8.96677E-01 8.15931E-20
8.99318E-01 8.11664E-20
9.01928E-01 8.07562E-20
9.04508E-01 8.03470E-20
9.07058E-01 7.99379E-20
9.09576E-01 7.95426E-20
9.12063E-01 7.91606E-20
9.14519E-01 7.87805E-20
9.16943E-01 7.84041E-20
9.19335E-01 7.80402E-20
9.21696E-01 7.76846E-20
9.24024E-01 7.73311E-20
9.26320E-01 7.69866E-20
9.28584E-01 7.66553E-20
9.30815E-01 7.63270E-20
9.33013E-01 7.59981E-20
9.35178E-01 7.56816E-20
9.37310E-01 7.53814E-20
9.39409E-01 7.50829E-20
9.41474E-01 7.47810E-20
9.43505E-01 7.44899E-20
9.45503E-01 7.42144E-20
9.47467E-01 7.39423E-20
9.49397E-01 7.36700E-20
9.51293E-01 7.34085E-20
9.53154E-01 7.31574E-20
9.54981E-01 7.29054E-20
9.56773E-01 7.26559E-20
9.58530E-01 7.24218E-20
9.60252E-01 7.21983E-20
9.61940E-01 7.19715E-20
9.63592E-01 7.17455E-20
9.65209E-01 7.15331E-20
9.66790E-01 7.13290E-20
9.68336E-01 7.11226E-20
9.69846E-01 7.09216E-20
9.71321E-01 7.07360E-20
9.72759E-01 7.05555E-20
9.74162E-01 7.03696E-20
9.75528E-01 7.01891E-20
9.76858E-01 7.00232E-20
9.78152E-01 6.98604E-20
9.79410E-01 6.96939E-20
9.80631E-01 6.95369E-20
9.81815E-01 6.93949E-20
9.82963E-01 6.92535E-20
9.84074E-01 6.91076E-20
9.85148E-01 6.89721E-20
9.86185E-01 6.88497E-20
9.87185E-01 6.87245E-20
9.88148E-01 6.85960E-20
9.89074E-01 6.84809E-20
9.89962E-01 6.83782E-20
9.90814E-01 6.82710E-20
9.91627E-01 6.81626E-20
9.92404E-01 6.80701E-20
9.93143E-01 6.79880E-20
9.93844E-01 6.78988E-20
9.94508E-01 6.78101E-20
9.95134E-01 6.77391E-20
9.95722E-01 6.76756E-20
9.96273E-01 6.76024E-20
9.96786E-01 6.75323E-20
9.97261E-01 6.74822E-20
9.97698E-01 6.74364E-20
9.98097E-01 6.73784E-20
9.98459E-01 6.73274E-20
9.98782E-01 6.72991E-20
9.99067E-01 6.72709E-20
9.99315E-01 6.72272E-20
9.99524E-01 6.71956E-20
9.99695E-01 6.71918E-20
9.99829E-01 6.71814E-20
9.99924E-01 6.71462E-20
9.99981E-01 6.71305E-20
1.00000E+00 6.72186E-20
