 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 8.00000E+02 eV = 2.93995E+01 a.u.
 #
 # Element: Mg,  Z =  12,  atomic weight = 2.43050E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.09943E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 12
 #
 # Electron density: Read from file Data/z_012.d
 #                   Number of data points =  775
 #                   Volume integral = 1.20000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 8.46200E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.00600E-23 cm**3
 #                            Bpol = 6.84653E+00
 #
 # Total elastic cross section = 8.22467E-17 cm**2 = 2.93708E+00 a0**2
 # 1st transport cross section = 5.47269E-18 cm**2 = 1.95433E-01 a0**2
 # 2nd transport cross section = 1.12040E-17 cm**2 = 4.00104E-01 a0**2
 #
 #    Absorption cross section = 1.21634E-16 cm**2 = 4.34363E+00 a0**2
 #   Grand total cross section = 2.03885E-16 cm**2 = 7.28086E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75917E-10 6.12369E-16
6.85389E-10 6.12368E-16
8.04380E-10 6.12366E-16
9.32891E-10 6.12365E-16
1.07092E-09 6.12363E-16
1.21847E-09 6.12362E-16
1.37554E-09 6.12360E-16
1.54213E-09 6.12358E-16
1.71823E-09 6.12356E-16
1.90386E-09 6.12354E-16
2.09900E-09 6.12352E-16
2.30367E-09 6.12349E-16
2.51785E-09 6.12347E-16
2.74156E-09 6.12344E-16
2.97478E-09 6.12342E-16
3.21752E-09 6.12339E-16
3.46978E-09 6.12336E-16
3.73156E-09 6.12333E-16
4.00286E-09 6.12330E-16
4.28368E-09 6.12327E-16
4.57402E-09 6.12323E-16
4.87388E-09 6.12320E-16
5.18326E-09 6.12316E-16
5.50215E-09 6.12313E-16
5.83057E-09 6.12309E-16
6.16850E-09 6.12305E-16
6.51596E-09 6.12301E-16
6.87293E-09 6.12297E-16
7.23942E-09 6.12293E-16
7.61544E-09 6.12289E-16
1.18991E-08 6.12240E-16
1.71347E-08 6.12180E-16
2.33223E-08 6.12110E-16
3.04617E-08 6.12028E-16
3.85531E-08 6.11936E-16
4.75965E-08 6.11834E-16
5.75917E-08 6.11720E-16
6.85389E-08 6.11596E-16
8.04380E-08 6.11462E-16
9.32891E-08 6.11316E-16
1.07092E-07 6.11161E-16
1.21847E-07 6.10995E-16
1.37554E-07 6.10818E-16
1.54213E-07 6.10631E-16
1.71823E-07 6.10434E-16
1.90386E-07 6.10227E-16
2.09900E-07 6.10010E-16
2.30367E-07 6.09782E-16
2.51785E-07 6.09545E-16
2.74156E-07 6.09298E-16
2.97478E-07 6.09040E-16
3.21752E-07 6.08774E-16
3.46978E-07 6.08497E-16
3.73156E-07 6.08211E-16
4.00286E-07 6.07916E-16
4.28368E-07 6.07611E-16
4.57402E-07 6.07298E-16
4.87388E-07 6.06975E-16
5.18325E-07 6.06643E-16
5.50215E-07 6.06302E-16
5.83057E-07 6.05952E-16
6.16850E-07 6.05594E-16
6.51596E-07 6.05228E-16
6.87293E-07 6.04853E-16
7.23942E-07 6.04469E-16
7.61543E-07 6.04078E-16
1.18991E-06 5.99747E-16
1.71347E-06 5.94768E-16
2.33223E-06 5.89306E-16
3.04617E-06 5.83544E-16
3.85531E-06 5.77667E-16
4.75964E-06 5.71862E-16
5.75916E-06 5.66310E-16
6.85388E-06 5.61176E-16
8.04378E-06 5.56609E-16
9.32888E-06 5.52736E-16
1.07092E-05 5.49660E-16
1.21846E-05 5.47457E-16
1.37553E-05 5.46177E-16
1.54212E-05 5.45844E-16
1.71822E-05 5.46459E-16
1.90385E-05 5.48003E-16
2.09899E-05 5.50435E-16
2.30365E-05 5.53704E-16
2.51783E-05 5.57747E-16
2.74153E-05 5.62491E-16
2.97475E-05 5.67863E-16
3.21749E-05 5.73789E-16
3.46974E-05 5.80196E-16
3.73152E-05 5.87016E-16
4.00281E-05 5.94188E-16
4.28362E-05 6.01658E-16
4.57395E-05 6.09380E-16
4.87380E-05 6.17317E-16
5.18317E-05 6.25438E-16
5.50205E-05 6.33722E-16
5.83045E-05 6.42153E-16
6.16838E-05 6.50722E-16
6.51582E-05 6.59422E-16
6.87277E-05 6.68252E-16
7.23925E-05 6.77210E-16
7.61524E-05 6.86299E-16
9.21439E-05 7.23929E-16
1.09658E-04 7.63284E-16
1.28695E-04 8.03337E-16
1.49255E-04 8.42540E-16
1.71338E-04 8.79430E-16
1.94942E-04 9.13175E-16
2.20070E-04 9.43723E-16
2.46720E-04 9.71501E-16
2.74892E-04 9.96930E-16
3.04586E-04 1.02005E-15
3.35803E-04 1.04051E-15
3.68542E-04 1.05778E-15
4.02802E-04 1.07153E-15
4.38585E-04 1.08181E-15
4.75889E-04 1.08903E-15
5.14715E-04 1.09370E-15
5.55063E-04 1.09620E-15
5.96931E-04 1.09661E-15
6.40321E-04 1.09482E-15
6.85233E-04 1.09068E-15
7.31665E-04 1.08422E-15
7.79618E-04 1.07567E-15
8.29092E-04 1.06542E-15
8.80086E-04 1.05384E-15
9.32601E-04 1.04114E-15
9.86636E-04 1.02736E-15
1.04219E-03 1.01244E-15
1.09927E-03 9.96361E-16
1.15786E-03 9.79238E-16
1.21797E-03 9.61292E-16
1.27961E-03 9.42788E-16
1.34276E-03 9.23930E-16
1.40743E-03 9.04804E-16
1.47362E-03 8.85397E-16
1.54133E-03 8.65672E-16
1.61056E-03 8.45646E-16
1.68131E-03 8.25418E-16
1.75357E-03 8.05146E-16
1.82735E-03 7.84980E-16
1.90265E-03 7.65009E-16
1.97947E-03 7.45240E-16
2.05780E-03 7.25637E-16
2.13765E-03 7.06168E-16
2.21902E-03 6.86855E-16
2.30190E-03 6.67769E-16
2.38630E-03 6.49006E-16
2.47222E-03 6.30637E-16
2.55965E-03 6.12682E-16
2.64859E-03 5.95115E-16
2.73905E-03 5.77894E-16
2.83103E-03 5.60999E-16
2.92452E-03 5.44446E-16
3.01952E-03 5.28283E-16
3.11604E-03 5.12557E-16
3.21407E-03 4.97291E-16
3.31362E-03 4.82471E-16
3.41468E-03 4.68059E-16
3.51725E-03 4.54019E-16
3.62133E-03 4.40339E-16
3.72692E-03 4.27032E-16
3.83403E-03 4.14125E-16
3.94265E-03 4.01639E-16
4.05278E-03 3.89570E-16
4.16442E-03 3.77892E-16
4.27757E-03 3.66570E-16
4.39223E-03 3.55580E-16
4.50840E-03 3.44914E-16
4.62608E-03 3.34584E-16
4.74527E-03 3.24602E-16
4.86597E-03 3.14971E-16
4.98817E-03 3.05678E-16
5.11188E-03 2.96695E-16
5.23711E-03 2.87996E-16
5.36383E-03 2.79564E-16
5.49207E-03 2.71399E-16
5.62181E-03 2.63507E-16
5.75306E-03 2.55894E-16
5.88581E-03 2.48554E-16
6.02007E-03 2.41471E-16
6.15583E-03 2.34622E-16
6.29310E-03 2.27989E-16
6.43187E-03 2.21564E-16
6.57214E-03 2.15349E-16
6.71392E-03 2.09348E-16
6.85720E-03 2.03560E-16
7.00198E-03 1.97978E-16
7.14827E-03 1.92586E-16
7.29605E-03 1.87367E-16
7.44534E-03 1.82311E-16
7.59612E-03 1.77414E-16
7.97965E-03 1.65882E-16
8.37255E-03 1.55319E-16
8.77480E-03 1.45573E-16
9.18641E-03 1.36597E-16
9.60736E-03 1.28364E-16
1.00376E-02 1.20757E-16
1.04773E-02 1.13738E-16
1.09262E-02 1.07287E-16
1.13844E-02 1.01315E-16
1.18520E-02 9.57908E-17
1.23288E-02 9.06987E-17
1.28150E-02 8.59715E-17
1.33104E-02 8.15815E-17
1.38150E-02 7.75188E-17
1.43290E-02 7.37317E-17
1.48521E-02 7.01973E-17
1.53845E-02 6.69094E-17
1.59262E-02 6.38291E-17
1.64770E-02 6.09382E-17
1.70371E-02 5.82336E-17
1.76063E-02 5.56868E-17
1.81848E-02 5.32836E-17
1.87724E-02 5.10234E-17
1.93692E-02 4.88858E-17
1.99751E-02 4.68597E-17
2.05901E-02 4.49464E-17
2.12143E-02 4.31312E-17
2.18476E-02 4.14055E-17
2.24900E-02 3.97711E-17
2.31415E-02 3.82177E-17
2.38021E-02 3.67379E-17
2.44717E-02 3.53338E-17
2.51504E-02 3.39977E-17
2.58382E-02 3.27232E-17
2.65349E-02 3.15119E-17
2.72407E-02 3.03580E-17
2.79555E-02 2.92558E-17
2.86793E-02 2.82062E-17
2.94120E-02 2.72050E-17
3.01537E-02 2.62470E-17
3.09043E-02 2.53327E-17
3.16639E-02 2.44588E-17
3.24324E-02 2.36210E-17
3.32098E-02 2.28193E-17
3.39961E-02 2.20516E-17
3.47912E-02 2.13140E-17
3.55952E-02 2.06067E-17
3.64081E-02 1.99281E-17
3.72297E-02 1.92751E-17
3.80602E-02 1.86478E-17
3.88995E-02 1.80451E-17
3.97476E-02 1.74648E-17
4.06044E-02 1.69067E-17
4.14700E-02 1.63702E-17
4.23443E-02 1.58535E-17
4.32273E-02 1.53562E-17
4.41190E-02 1.48782E-17
4.50194E-02 1.44178E-17
4.59284E-02 1.39747E-17
4.68461E-02 1.35486E-17
4.87074E-02 1.27434E-17
5.06030E-02 1.19977E-17
5.25328E-02 1.13060E-17
5.44967E-02 1.06641E-17
5.64946E-02 1.00676E-17
5.85262E-02 9.51250E-18
6.05914E-02 8.99523E-18
6.26901E-02 8.51263E-18
6.48222E-02 8.06200E-18
6.69873E-02 7.64085E-18
6.91854E-02 7.24706E-18
7.14163E-02 6.87892E-18
7.36799E-02 6.53444E-18
7.59760E-02 6.21224E-18
7.83043E-02 5.91084E-18
8.06647E-02 5.62848E-18
8.30571E-02 5.36418E-18
8.54812E-02 5.11642E-18
8.79369E-02 4.88374E-18
9.04240E-02 4.66543E-18
9.29422E-02 4.45997E-18
9.54915E-02 4.26644E-18
9.80716E-02 4.08429E-18
1.00682E-01 3.91218E-18
1.03323E-01 3.74979E-18
1.05995E-01 3.59653E-18
1.08696E-01 3.45143E-18
1.11427E-01 3.31449E-18
1.14188E-01 3.18495E-18
1.16978E-01 3.06228E-18
1.19797E-01 2.94640E-18
1.22645E-01 2.83646E-18
1.25522E-01 2.73233E-18
1.28428E-01 2.63357E-18
1.31361E-01 2.53958E-18
1.34323E-01 2.45038E-18
1.37313E-01 2.36527E-18
1.40330E-01 2.28418E-18
1.43375E-01 2.20695E-18
1.46447E-01 2.13300E-18
1.49545E-01 2.06267E-18
1.52671E-01 1.99542E-18
1.55823E-01 1.93111E-18
1.59001E-01 1.86999E-18
1.62205E-01 1.81134E-18
1.65435E-01 1.75544E-18
1.68690E-01 1.70206E-18
1.71970E-01 1.65076E-18
1.75276E-01 1.60184E-18
1.78606E-01 1.55476E-18
1.81961E-01 1.50961E-18
1.85340E-01 1.46625E-18
1.88743E-01 1.42448E-18
1.92169E-01 1.38444E-18
1.95619E-01 1.34577E-18
1.99092E-01 1.30874E-18
2.02589E-01 1.27307E-18
2.06107E-01 1.23870E-18
2.09649E-01 1.20587E-18
2.13212E-01 1.17405E-18
2.16797E-01 1.14360E-18
2.20404E-01 1.11423E-18
2.24032E-01 1.08584E-18
2.27680E-01 1.05857E-18
2.31350E-01 1.03210E-18
2.35040E-01 1.00663E-18
2.38751E-01 9.81896E-19
2.42481E-01 9.58072E-19
2.46231E-01 9.34987E-19
2.50000E-01 9.12622E-19
2.53788E-01 8.91159E-19
2.57595E-01 8.70210E-19
2.61421E-01 8.50144E-19
2.65264E-01 8.30664E-19
2.69126E-01 8.11824E-19
2.73005E-01 7.93647E-19
2.76901E-01 7.75998E-19
2.80814E-01 7.58953E-19
2.84744E-01 7.42338E-19
2.88691E-01 7.26363E-19
2.92653E-01 7.10692E-19
2.96632E-01 6.95609E-19
3.00625E-01 6.80926E-19
3.04634E-01 6.66632E-19
3.08658E-01 6.52837E-19
3.12697E-01 6.39384E-19
3.16749E-01 6.26379E-19
3.20816E-01 6.13694E-19
3.24896E-01 6.01492E-19
3.28990E-01 5.89495E-19
3.33097E-01 5.77981E-19
3.37216E-01 5.66708E-19
3.41348E-01 5.55763E-19
3.45492E-01 5.45129E-19
3.49647E-01 5.34778E-19
3.53814E-01 5.24682E-19
3.57992E-01 5.14863E-19
3.62181E-01 5.05343E-19
3.66381E-01 4.95978E-19
3.70590E-01 4.86979E-19
3.74810E-01 4.78123E-19
3.79039E-01 4.69558E-19
3.83277E-01 4.61175E-19
3.87524E-01 4.53081E-19
3.91780E-01 4.45086E-19
3.96044E-01 4.37422E-19
4.00316E-01 4.29854E-19
4.04596E-01 4.22530E-19
4.08882E-01 4.15358E-19
4.13176E-01 4.08409E-19
4.17476E-01 4.01547E-19
4.21783E-01 3.94955E-19
4.26095E-01 3.88441E-19
4.30413E-01 3.82127E-19
4.34737E-01 3.75948E-19
4.39065E-01 3.69950E-19
4.43398E-01 3.64027E-19
4.47736E-01 3.58338E-19
4.52077E-01 3.52702E-19
4.56422E-01 3.47245E-19
4.60770E-01 3.41892E-19
4.65122E-01 3.36694E-19
4.69476E-01 3.31548E-19
4.73832E-01 3.26612E-19
4.78190E-01 3.21701E-19
4.82550E-01 3.16955E-19
4.86912E-01 3.12292E-19
4.91274E-01 3.07759E-19
4.95637E-01 3.03280E-19
5.00000E-01 2.98972E-19
5.04363E-01 2.94701E-19
5.08726E-01 2.90550E-19
5.13088E-01 2.86506E-19
5.17450E-01 2.82524E-19
5.21810E-01 2.78643E-19
5.26168E-01 2.74847E-19
5.30524E-01 2.71136E-19
5.34878E-01 2.67468E-19
5.39230E-01 2.63943E-19
5.43578E-01 2.60417E-19
5.47923E-01 2.57012E-19
5.52264E-01 2.53664E-19
5.56602E-01 2.50378E-19
5.60935E-01 2.47163E-19
5.65263E-01 2.44024E-19
5.69587E-01 2.40948E-19
5.73905E-01 2.37913E-19
5.78217E-01 2.34997E-19
5.82524E-01 2.32081E-19
5.86824E-01 2.29266E-19
5.91118E-01 2.26510E-19
5.95404E-01 2.23782E-19
5.99684E-01 2.21143E-19
6.03956E-01 2.18537E-19
6.08220E-01 2.15993E-19
6.12476E-01 2.13483E-19
6.16723E-01 2.11044E-19
6.20961E-01 2.08632E-19
6.25190E-01 2.06260E-19
6.29410E-01 2.03969E-19
6.33619E-01 2.01670E-19
6.37819E-01 1.99447E-19
6.42008E-01 1.97272E-19
6.46186E-01 1.95101E-19
6.50353E-01 1.93015E-19
6.54508E-01 1.90949E-19
6.58652E-01 1.88918E-19
6.62784E-01 1.86949E-19
6.66903E-01 1.85001E-19
6.71010E-01 1.83100E-19
6.75104E-01 1.81236E-19
6.79184E-01 1.79409E-19
6.83251E-01 1.77618E-19
6.87303E-01 1.75854E-19
6.91342E-01 1.74139E-19
6.95366E-01 1.72440E-19
6.99375E-01 1.70771E-19
7.03368E-01 1.69151E-19
7.07347E-01 1.67535E-19
7.11309E-01 1.65955E-19
7.15256E-01 1.64419E-19
7.19186E-01 1.62880E-19
7.23099E-01 1.61384E-19
7.26995E-01 1.59926E-19
7.30874E-01 1.58464E-19
7.34736E-01 1.57050E-19
7.38579E-01 1.55669E-19
7.42405E-01 1.54285E-19
7.46212E-01 1.52950E-19
7.50000E-01 1.51644E-19
7.53769E-01 1.50338E-19
7.57519E-01 1.49079E-19
7.61249E-01 1.47848E-19
7.64960E-01 1.46617E-19
7.68650E-01 1.45428E-19
7.72320E-01 1.44266E-19
7.75968E-01 1.43105E-19
7.79596E-01 1.41980E-19
7.83203E-01 1.40879E-19
7.86788E-01 1.39783E-19
7.90351E-01 1.38714E-19
7.93893E-01 1.37667E-19
7.97411E-01 1.36631E-19
8.00908E-01 1.35615E-19
8.04381E-01 1.34614E-19
8.07831E-01 1.33632E-19
8.11257E-01 1.32668E-19
8.14660E-01 1.31710E-19
8.18039E-01 1.30777E-19
8.21394E-01 1.29867E-19
8.24724E-01 1.28953E-19
8.28030E-01 1.28062E-19
8.31310E-01 1.27203E-19
8.34565E-01 1.26341E-19
8.37795E-01 1.25491E-19
8.40999E-01 1.24677E-19
8.44177E-01 1.23868E-19
8.47329E-01 1.23066E-19
8.50455E-01 1.22290E-19
8.53553E-01 1.21526E-19
8.56625E-01 1.20778E-19
8.59670E-01 1.20045E-19
8.62687E-01 1.19316E-19
8.65677E-01 1.18612E-19
8.68639E-01 1.17928E-19
8.71572E-01 1.17240E-19
8.74478E-01 1.16568E-19
8.77355E-01 1.15922E-19
8.80203E-01 1.15279E-19
8.83022E-01 1.14646E-19
8.85812E-01 1.14028E-19
8.88573E-01 1.13416E-19
8.91304E-01 1.12824E-19
8.94005E-01 1.12245E-19
8.96677E-01 1.11662E-19
8.99318E-01 1.11094E-19
9.01928E-01 1.10547E-19
9.04508E-01 1.10002E-19
9.07058E-01 1.09469E-19
9.09576E-01 1.08945E-19
9.12063E-01 1.08423E-19
9.14519E-01 1.07921E-19
9.16943E-01 1.07433E-19
9.19335E-01 1.06944E-19
9.21696E-01 1.06465E-19
9.24024E-01 1.05999E-19
9.26320E-01 1.05538E-19
9.28584E-01 1.05094E-19
9.30815E-01 1.04660E-19
9.33013E-01 1.04224E-19
9.35178E-01 1.03802E-19
9.37310E-01 1.03391E-19
9.39409E-01 1.02985E-19
9.41474E-01 1.02596E-19
9.43505E-01 1.02215E-19
9.45503E-01 1.01833E-19
9.47467E-01 1.01465E-19
9.49397E-01 1.01105E-19
9.51293E-01 1.00750E-19
9.53154E-01 1.00412E-19
9.54981E-01 1.00082E-19
9.56773E-01 9.97533E-20
9.58530E-01 9.94367E-20
9.60252E-01 9.91258E-20
9.61940E-01 9.88183E-20
9.63592E-01 9.85262E-20
9.65209E-01 9.82421E-20
9.66790E-01 9.79620E-20
9.68336E-01 9.76950E-20
9.69846E-01 9.74324E-20
9.71321E-01 9.71720E-20
9.72759E-01 9.69237E-20
9.74162E-01 9.66806E-20
9.75528E-01 9.64419E-20
9.76858E-01 9.62170E-20
9.78152E-01 9.59978E-20
9.79410E-01 9.57831E-20
9.80631E-01 9.55804E-20
9.81815E-01 9.53815E-20
9.82963E-01 9.51862E-20
9.84074E-01 9.50019E-20
9.85148E-01 9.48209E-20
9.86185E-01 9.46445E-20
9.87185E-01 9.44795E-20
9.88148E-01 9.43186E-20
9.89074E-01 9.41632E-20
9.89962E-01 9.40190E-20
9.90814E-01 9.38788E-20
9.91627E-01 9.37442E-20
9.92404E-01 9.36200E-20
9.93143E-01 9.34992E-20
9.93844E-01 9.33839E-20
9.94508E-01 9.32782E-20
9.95134E-01 9.31757E-20
9.95722E-01 9.30788E-20
9.96273E-01 9.29912E-20
9.96786E-01 9.29069E-20
9.97261E-01 9.28286E-20
9.97698E-01 9.27592E-20
9.98097E-01 9.26933E-20
9.98459E-01 9.26338E-20
9.98782E-01 9.25827E-20
9.99067E-01 9.25355E-20
9.99315E-01 9.24949E-20
9.99524E-01 9.24621E-20
9.99695E-01 9.24336E-20
9.99829E-01 9.24117E-20
9.99924E-01 9.23971E-20
9.99981E-01 9.23873E-20
1.00000E+00 9.23843E-20
