 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.00000E+03 eV = 7.34987E+01 a.u.
 #
 # Element: Mg,  Z =  12,  atomic weight = 2.43050E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.09943E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 12
 #
 # Electron density: Read from file Data/z_012.d
 #                   Number of data points =  775
 #                   Volume integral = 1.20000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 8.46200E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.00600E-23 cm**3
 #                            Bpol = 1.10397E+01
 #
 # Total elastic cross section = 4.79518E-17 cm**2 = 1.71239E+00 a0**2
 # 1st transport cross section = 1.94074E-18 cm**2 = 6.93052E-02 a0**2
 # 2nd transport cross section = 4.28115E-18 cm**2 = 1.52882E-01 a0**2
 #
 #    Absorption cross section = 5.11092E-17 cm**2 = 1.82514E+00 a0**2
 #   Grand total cross section = 9.90663E-17 cm**2 = 3.53772E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75917E-10 3.90273E-16
6.85389E-10 3.90276E-16
8.04380E-10 3.90279E-16
9.32891E-10 3.90282E-16
1.07092E-09 3.90286E-16
1.21847E-09 3.90290E-16
1.37554E-09 3.90294E-16
1.54213E-09 3.90298E-16
1.71823E-09 3.90303E-16
1.90386E-09 3.90307E-16
2.09900E-09 3.90313E-16
2.30367E-09 3.90318E-16
2.51785E-09 3.90323E-16
2.74156E-09 3.90329E-16
2.97478E-09 3.90335E-16
3.21752E-09 3.90342E-16
3.46978E-09 3.90348E-16
3.73156E-09 3.90355E-16
4.00286E-09 3.90362E-16
4.28368E-09 3.90370E-16
4.57402E-09 3.90377E-16
4.87388E-09 3.90385E-16
5.18326E-09 3.90393E-16
5.50215E-09 3.90401E-16
5.83057E-09 3.90410E-16
6.16850E-09 3.90419E-16
6.51596E-09 3.90428E-16
6.87293E-09 3.90437E-16
7.23942E-09 3.90447E-16
7.61544E-09 3.90457E-16
1.18991E-08 3.90569E-16
1.71347E-08 3.90706E-16
2.33223E-08 3.90868E-16
3.04617E-08 3.91055E-16
3.85531E-08 3.91267E-16
4.75965E-08 3.91504E-16
5.75917E-08 3.91767E-16
6.85389E-08 3.92055E-16
8.04380E-08 3.92368E-16
9.32891E-08 3.92707E-16
1.07092E-07 3.93072E-16
1.21847E-07 3.93462E-16
1.37554E-07 3.93879E-16
1.54213E-07 3.94321E-16
1.71823E-07 3.94789E-16
1.90386E-07 3.95284E-16
2.09900E-07 3.95805E-16
2.30367E-07 3.96353E-16
2.51785E-07 3.96928E-16
2.74156E-07 3.97529E-16
2.97478E-07 3.98158E-16
3.21752E-07 3.98814E-16
3.46978E-07 3.99497E-16
3.73156E-07 4.00208E-16
4.00286E-07 4.00946E-16
4.28368E-07 4.01713E-16
4.57402E-07 4.02507E-16
4.87388E-07 4.03330E-16
5.18325E-07 4.04181E-16
5.50215E-07 4.05061E-16
5.83057E-07 4.05970E-16
6.16850E-07 4.06908E-16
6.51596E-07 4.07875E-16
6.87293E-07 4.08871E-16
7.23942E-07 4.09898E-16
7.61543E-07 4.10953E-16
1.18991E-06 4.23186E-16
1.71347E-06 4.38563E-16
2.33223E-06 4.57171E-16
3.04617E-06 4.79000E-16
3.85531E-06 5.03915E-16
4.75964E-06 5.31662E-16
5.75916E-06 5.61867E-16
6.85388E-06 5.94065E-16
8.04378E-06 6.27734E-16
9.32888E-06 6.62331E-16
1.07092E-05 6.97333E-16
1.21846E-05 7.32272E-16
1.37553E-05 7.66759E-16
1.54212E-05 8.00504E-16
1.71822E-05 8.33316E-16
1.90385E-05 8.65104E-16
2.09899E-05 8.95861E-16
2.30365E-05 9.25646E-16
2.51783E-05 9.54562E-16
2.74153E-05 9.82734E-16
2.97475E-05 1.01029E-15
3.21749E-05 1.03733E-15
3.46974E-05 1.06395E-15
3.73152E-05 1.09017E-15
4.00281E-05 1.11601E-15
4.28362E-05 1.14141E-15
4.57395E-05 1.16631E-15
4.87380E-05 1.19061E-15
5.18317E-05 1.21419E-15
5.50205E-05 1.23693E-15
5.83045E-05 1.25873E-15
6.16838E-05 1.27950E-15
6.51582E-05 1.29917E-15
6.87277E-05 1.31772E-15
7.23925E-05 1.33514E-15
7.61524E-05 1.35145E-15
9.21439E-05 1.40690E-15
1.09658E-04 1.45016E-15
1.28695E-04 1.48351E-15
1.49255E-04 1.50583E-15
1.71338E-04 1.51620E-15
1.94942E-04 1.51641E-15
2.20070E-04 1.50939E-15
2.46720E-04 1.49647E-15
2.74892E-04 1.47730E-15
3.04586E-04 1.45195E-15
3.35803E-04 1.42194E-15
3.68542E-04 1.38900E-15
4.02802E-04 1.35371E-15
4.38585E-04 1.31588E-15
4.75889E-04 1.27575E-15
5.14715E-04 1.23437E-15
5.55063E-04 1.19267E-15
5.96931E-04 1.15080E-15
6.40321E-04 1.10857E-15
6.85233E-04 1.06620E-15
7.31665E-04 1.02436E-15
7.79618E-04 9.83463E-16
8.29092E-04 9.43446E-16
8.80086E-04 9.04129E-16
9.32601E-04 8.65680E-16
9.86636E-04 8.28477E-16
1.04219E-03 7.92670E-16
1.09927E-03 7.58097E-16
1.15786E-03 7.24619E-16
1.21797E-03 6.92349E-16
1.27961E-03 6.61485E-16
1.34276E-03 6.32025E-16
1.40743E-03 6.03789E-16
1.47362E-03 5.76672E-16
1.54133E-03 5.50754E-16
1.61056E-03 5.26125E-16
1.68131E-03 5.02716E-16
1.75357E-03 4.80367E-16
1.82735E-03 4.59013E-16
1.90265E-03 4.38704E-16
1.97947E-03 4.19468E-16
2.05780E-03 4.01213E-16
2.13765E-03 3.83812E-16
2.21902E-03 3.67229E-16
2.30190E-03 3.51498E-16
2.38630E-03 3.36614E-16
2.47222E-03 3.22485E-16
2.55965E-03 3.09021E-16
2.64859E-03 2.96206E-16
2.73905E-03 2.84063E-16
2.83103E-03 2.72569E-16
2.92452E-03 2.61644E-16
3.01952E-03 2.51228E-16
3.11604E-03 2.41319E-16
3.21407E-03 2.31930E-16
3.31362E-03 2.23030E-16
3.41468E-03 2.14556E-16
3.51725E-03 2.06471E-16
3.62133E-03 1.98779E-16
3.72692E-03 1.91486E-16
3.83403E-03 1.84559E-16
3.94265E-03 1.77951E-16
4.05278E-03 1.71640E-16
4.16442E-03 1.65634E-16
4.27757E-03 1.59932E-16
4.39223E-03 1.54503E-16
4.50840E-03 1.49312E-16
4.62608E-03 1.44349E-16
4.74527E-03 1.39621E-16
4.86597E-03 1.35124E-16
4.98817E-03 1.30830E-16
5.11188E-03 1.26714E-16
5.23711E-03 1.22772E-16
5.36383E-03 1.19013E-16
5.49207E-03 1.15427E-16
5.62181E-03 1.11991E-16
5.75306E-03 1.08689E-16
5.88581E-03 1.05522E-16
6.02007E-03 1.02494E-16
6.15583E-03 9.95971E-17
6.29310E-03 9.68106E-17
6.43187E-03 9.41252E-17
6.57214E-03 9.15449E-17
6.71392E-03 8.90725E-17
6.85720E-03 8.66977E-17
7.00198E-03 8.44055E-17
7.14827E-03 8.21912E-17
7.29605E-03 8.00598E-17
7.44534E-03 7.80121E-17
7.59612E-03 7.60381E-17
7.97965E-03 7.13772E-17
8.37255E-03 6.71158E-17
8.77480E-03 6.31812E-17
9.18641E-03 5.95674E-17
9.60736E-03 5.62164E-17
1.00376E-02 5.31263E-17
1.04773E-02 5.02516E-17
1.09262E-02 4.75903E-17
1.13844E-02 4.51076E-17
1.18520E-02 4.27999E-17
1.23288E-02 4.06411E-17
1.28150E-02 3.86260E-17
1.33104E-02 3.67360E-17
1.38150E-02 3.49642E-17
1.43290E-02 3.32986E-17
1.48521E-02 3.17311E-17
1.53845E-02 3.02551E-17
1.59262E-02 2.88617E-17
1.64770E-02 2.75480E-17
1.70371E-02 2.63050E-17
1.76063E-02 2.51324E-17
1.81848E-02 2.40208E-17
1.87724E-02 2.29717E-17
1.93692E-02 2.19759E-17
1.99751E-02 2.10354E-17
2.05901E-02 2.01415E-17
2.12143E-02 1.92963E-17
2.18476E-02 1.84922E-17
2.24900E-02 1.77307E-17
2.31415E-02 1.70055E-17
2.38021E-02 1.63176E-17
2.44717E-02 1.56618E-17
2.51504E-02 1.50388E-17
2.58382E-02 1.44445E-17
2.65349E-02 1.38792E-17
2.72407E-02 1.33398E-17
2.79555E-02 1.28260E-17
2.86793E-02 1.23357E-17
2.94120E-02 1.18683E-17
3.01537E-02 1.14223E-17
3.09043E-02 1.09966E-17
3.16639E-02 1.05905E-17
3.24324E-02 1.02027E-17
3.32098E-02 9.83253E-18
3.39961E-02 9.47869E-18
3.47912E-02 9.14084E-18
3.55952E-02 8.81758E-18
3.64081E-02 8.50871E-18
3.72297E-02 8.21288E-18
3.80602E-02 7.92999E-18
3.88995E-02 7.65880E-18
3.97476E-02 7.39923E-18
4.06044E-02 7.15023E-18
4.14700E-02 6.91170E-18
4.23443E-02 6.68278E-18
4.32273E-02 6.46336E-18
4.41190E-02 6.25271E-18
4.50194E-02 6.05072E-18
4.59284E-02 5.85679E-18
4.68461E-02 5.67074E-18
4.87074E-02 5.32059E-18
5.06030E-02 4.99758E-18
5.25328E-02 4.69914E-18
5.44967E-02 4.42287E-18
5.64946E-02 4.16666E-18
5.85262E-02 3.92871E-18
6.05914E-02 3.70758E-18
6.26901E-02 3.50205E-18
6.48222E-02 3.31099E-18
6.69873E-02 3.13329E-18
6.91854E-02 2.96779E-18
7.14163E-02 2.81337E-18
7.36799E-02 2.66898E-18
7.59760E-02 2.53377E-18
7.83043E-02 2.40707E-18
8.06647E-02 2.28835E-18
8.30571E-02 2.17717E-18
8.54812E-02 2.07302E-18
8.79369E-02 1.97536E-18
9.04240E-02 1.88361E-18
9.29422E-02 1.79723E-18
9.54915E-02 1.71576E-18
9.80716E-02 1.63885E-18
1.00682E-01 1.56627E-18
1.03323E-01 1.49783E-18
1.05995E-01 1.43331E-18
1.08696E-01 1.37248E-18
1.11427E-01 1.31503E-18
1.14188E-01 1.26065E-18
1.16978E-01 1.20908E-18
1.19797E-01 1.16013E-18
1.22645E-01 1.11365E-18
1.25522E-01 1.06955E-18
1.28428E-01 1.02776E-18
1.31361E-01 9.88146E-19
1.34323E-01 9.50556E-19
1.37313E-01 9.14817E-19
1.40330E-01 8.80765E-19
1.43375E-01 8.48272E-19
1.46447E-01 8.17254E-19
1.49545E-01 7.87666E-19
1.52671E-01 7.59472E-19
1.55823E-01 7.32625E-19
1.59001E-01 7.07056E-19
1.62205E-01 6.82670E-19
1.65435E-01 6.59367E-19
1.68690E-01 6.37056E-19
1.71970E-01 6.15674E-19
1.75276E-01 5.95181E-19
1.78606E-01 5.75558E-19
1.81961E-01 5.56785E-19
1.85340E-01 5.38834E-19
1.88743E-01 5.21660E-19
1.92169E-01 5.05209E-19
1.95619E-01 4.89421E-19
1.99092E-01 4.74248E-19
2.02589E-01 4.59658E-19
2.06107E-01 4.45634E-19
2.09649E-01 4.32165E-19
2.13212E-01 4.19241E-19
2.16797E-01 4.06845E-19
2.20404E-01 3.94948E-19
2.24032E-01 3.83513E-19
2.27680E-01 3.72503E-19
2.31350E-01 3.61889E-19
2.35040E-01 3.51649E-19
2.38751E-01 3.41772E-19
2.42481E-01 3.32256E-19
2.46231E-01 3.23095E-19
2.50000E-01 3.14281E-19
2.53788E-01 3.05799E-19
2.57595E-01 2.97628E-19
2.61421E-01 2.89746E-19
2.65264E-01 2.82133E-19
2.69126E-01 2.74774E-19
2.73005E-01 2.67659E-19
2.76901E-01 2.60784E-19
2.80814E-01 2.54146E-19
2.84744E-01 2.47741E-19
2.88691E-01 2.41562E-19
2.92653E-01 2.35598E-19
2.96632E-01 2.29835E-19
3.00625E-01 2.24258E-19
3.04634E-01 2.18854E-19
3.08658E-01 2.13615E-19
3.12697E-01 2.08539E-19
3.16749E-01 2.03624E-19
3.20816E-01 1.98872E-19
3.24896E-01 1.94281E-19
3.28990E-01 1.89842E-19
3.33097E-01 1.85543E-19
3.37216E-01 1.81373E-19
3.41348E-01 1.77323E-19
3.45492E-01 1.73391E-19
3.49647E-01 1.69577E-19
3.53814E-01 1.65883E-19
3.57992E-01 1.62305E-19
3.62181E-01 1.58836E-19
3.66381E-01 1.55469E-19
3.70590E-01 1.52199E-19
3.74810E-01 1.49026E-19
3.79039E-01 1.45949E-19
3.83277E-01 1.42963E-19
3.87524E-01 1.40058E-19
3.91780E-01 1.37229E-19
3.96044E-01 1.34477E-19
4.00316E-01 1.31807E-19
4.04596E-01 1.29217E-19
4.08882E-01 1.26703E-19
4.13176E-01 1.24254E-19
4.17476E-01 1.21868E-19
4.21783E-01 1.19549E-19
4.26095E-01 1.17298E-19
4.30413E-01 1.15108E-19
4.34737E-01 1.12971E-19
4.39065E-01 1.10887E-19
4.43398E-01 1.08863E-19
4.47736E-01 1.06898E-19
4.52077E-01 1.04985E-19
4.56422E-01 1.03117E-19
4.60770E-01 1.01297E-19
4.65122E-01 9.95292E-20
4.69476E-01 9.78093E-20
4.73832E-01 9.61277E-20
4.78190E-01 9.44853E-20
4.82550E-01 9.28891E-20
4.86912E-01 9.13366E-20
4.91274E-01 8.98181E-20
4.95637E-01 8.83335E-20
5.00000E-01 8.68904E-20
5.04363E-01 8.54860E-20
5.08726E-01 8.41105E-20
5.13088E-01 8.27656E-20
5.17450E-01 8.14592E-20
5.21810E-01 8.01857E-20
5.26168E-01 7.89368E-20
5.30524E-01 7.77188E-20
5.34878E-01 7.65362E-20
5.39230E-01 7.53787E-20
5.43578E-01 7.42441E-20
5.47923E-01 7.31413E-20
5.52264E-01 7.20658E-20
5.56602E-01 7.10089E-20
5.60935E-01 6.99782E-20
5.65263E-01 6.89760E-20
5.69587E-01 6.79915E-20
5.73905E-01 6.70284E-20
5.78217E-01 6.60933E-20
5.82524E-01 6.51757E-20
5.86824E-01 6.42758E-20
5.91118E-01 6.34020E-20
5.95404E-01 6.25444E-20
5.99684E-01 6.17020E-20
6.03956E-01 6.08839E-20
6.08220E-01 6.00803E-20
6.12476E-01 5.92913E-20
6.16723E-01 5.85256E-20
6.20961E-01 5.77726E-20
6.25190E-01 5.70352E-20
6.29410E-01 5.63196E-20
6.33619E-01 5.56142E-20
6.37819E-01 5.49262E-20
6.42008E-01 5.42560E-20
6.46186E-01 5.35941E-20
6.50353E-01 5.29511E-20
6.54508E-01 5.23195E-20
6.58652E-01 5.16981E-20
6.62784E-01 5.10946E-20
6.66903E-01 5.04977E-20
6.71010E-01 4.99162E-20
6.75104E-01 4.93469E-20
6.79184E-01 4.87859E-20
6.83251E-01 4.82420E-20
6.87303E-01 4.77040E-20
6.91342E-01 4.71809E-20
6.95366E-01 4.66674E-20
6.99375E-01 4.61627E-20
7.03368E-01 4.56720E-20
7.07347E-01 4.51857E-20
7.11309E-01 4.47144E-20
7.15256E-01 4.42475E-20
7.19186E-01 4.37931E-20
7.23099E-01 4.33460E-20
7.26995E-01 4.29077E-20
7.30874E-01 4.24799E-20
7.34736E-01 4.20577E-20
7.38579E-01 4.16481E-20
7.42405E-01 4.12421E-20
7.46212E-01 4.08492E-20
7.50000E-01 4.04590E-20
7.53769E-01 4.00814E-20
7.57519E-01 3.97061E-20
7.61249E-01 3.93425E-20
7.64960E-01 3.89811E-20
7.68650E-01 3.86305E-20
7.72320E-01 3.82822E-20
7.75968E-01 3.79444E-20
7.79596E-01 3.76088E-20
7.83203E-01 3.72836E-20
7.86788E-01 3.69605E-20
7.90351E-01 3.66480E-20
7.93893E-01 3.63374E-20
7.97411E-01 3.60374E-20
8.00908E-01 3.57392E-20
8.04381E-01 3.54512E-20
8.07831E-01 3.51651E-20
8.11257E-01 3.48878E-20
8.14660E-01 3.46135E-20
8.18039E-01 3.43457E-20
8.21394E-01 3.40828E-20
8.24724E-01 3.38233E-20
8.28030E-01 3.35710E-20
8.31310E-01 3.33197E-20
8.34565E-01 3.30765E-20
8.37795E-01 3.28343E-20
8.40999E-01 3.25987E-20
8.44177E-01 3.23668E-20
8.47329E-01 3.21379E-20
8.50455E-01 3.19162E-20
8.53553E-01 3.16954E-20
8.56625E-01 3.14818E-20
8.59670E-01 3.12714E-20
8.62687E-01 3.10643E-20
8.65677E-01 3.08641E-20
8.68639E-01 3.06648E-20
8.71572E-01 3.04717E-20
8.74478E-01 3.02826E-20
8.77355E-01 3.00950E-20
8.80203E-01 2.99140E-20
8.83022E-01 2.97347E-20
8.85812E-01 2.95581E-20
8.88573E-01 2.93873E-20
8.91304E-01 2.92172E-20
8.94005E-01 2.90505E-20
8.96677E-01 2.88889E-20
8.99318E-01 2.87278E-20
9.01928E-01 2.85702E-20
9.04508E-01 2.84175E-20
9.07058E-01 2.82654E-20
9.09576E-01 2.81166E-20
9.12063E-01 2.79728E-20
9.14519E-01 2.78303E-20
9.16943E-01 2.76902E-20
9.19335E-01 2.75552E-20
9.21696E-01 2.74226E-20
9.24024E-01 2.72912E-20
9.26320E-01 2.71643E-20
9.28584E-01 2.70411E-20
9.30815E-01 2.69189E-20
9.33013E-01 2.67992E-20
9.35178E-01 2.66838E-20
9.37310E-01 2.65707E-20
9.39409E-01 2.64584E-20
9.41474E-01 2.63491E-20
9.43505E-01 2.62435E-20
9.45503E-01 2.61396E-20
9.47467E-01 2.60366E-20
9.49397E-01 2.59363E-20
9.51293E-01 2.58396E-20
9.53154E-01 2.57449E-20
9.54981E-01 2.56512E-20
9.56773E-01 2.55596E-20
9.58530E-01 2.54714E-20
9.60252E-01 2.53860E-20
9.61940E-01 2.53022E-20
9.63592E-01 2.52198E-20
9.65209E-01 2.51399E-20
9.66790E-01 2.50631E-20
9.68336E-01 2.49890E-20
9.69846E-01 2.49163E-20
9.71321E-01 2.48450E-20
9.72759E-01 2.47756E-20
9.74162E-01 2.47087E-20
9.75528E-01 2.46444E-20
9.76858E-01 2.45820E-20
9.78152E-01 2.45208E-20
9.79410E-01 2.44609E-20
9.80631E-01 2.44026E-20
9.81815E-01 2.43464E-20
9.82963E-01 2.42926E-20
9.84074E-01 2.42408E-20
9.85148E-01 2.41909E-20
9.86185E-01 2.41425E-20
9.87185E-01 2.40957E-20
9.88148E-01 2.40506E-20
9.89074E-01 2.40076E-20
9.89962E-01 2.39669E-20
9.90814E-01 2.39284E-20
9.91627E-01 2.38922E-20
9.92404E-01 2.38580E-20
9.93143E-01 2.38256E-20
9.93844E-01 2.37948E-20
9.94508E-01 2.37657E-20
9.95134E-01 2.37381E-20
9.95722E-01 2.37121E-20
9.96273E-01 2.36876E-20
9.96786E-01 2.36646E-20
9.97261E-01 2.36431E-20
9.97698E-01 2.36231E-20
9.98097E-01 2.36047E-20
9.98459E-01 2.35878E-20
9.98782E-01 2.35724E-20
9.99067E-01 2.35586E-20
9.99315E-01 2.35464E-20
9.99524E-01 2.35359E-20
9.99695E-01 2.35272E-20
9.99829E-01 2.35201E-20
9.99924E-01 2.35147E-20
9.99981E-01 2.35102E-20
1.00000E+00 2.34845E-20
