 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.50000E+02 eV = 1.65372E+01 a.u.
 #
 # Element: Mg,  Z =  12,  atomic weight = 2.43050E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.09943E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 12
 #
 # Electron density: Read from file Data/z_012.d
 #                   Number of data points =  775
 #                   Volume integral = 1.20000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 8.46200E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.00600E-23 cm**3
 #                            Bpol = 5.00000E+00
 #
 # Total elastic cross section = 1.08018E-16 cm**2 = 3.85738E+00 a0**2
 # 1st transport cross section = 9.39672E-18 cm**2 = 3.35563E-01 a0**2
 # 2nd transport cross section = 1.84394E-17 cm**2 = 6.58482E-01 a0**2
 #
 #    Absorption cross section = 2.05352E-16 cm**2 = 7.33326E+00 a0**2
 #   Grand total cross section = 3.13373E-16 cm**2 = 1.11908E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
4.28368E-09 1.10957E-15
4.57402E-09 1.10957E-15
4.87388E-09 1.10956E-15
5.18326E-09 1.10956E-15
5.50215E-09 1.10955E-15
5.83057E-09 1.10955E-15
6.16850E-09 1.10954E-15
6.51596E-09 1.10954E-15
6.87293E-09 1.10953E-15
7.23942E-09 1.10952E-15
7.61544E-09 1.10952E-15
1.18991E-08 1.10945E-15
1.71347E-08 1.10936E-15
2.33223E-08 1.10926E-15
3.04617E-08 1.10914E-15
3.85531E-08 1.10901E-15
4.75965E-08 1.10887E-15
5.75917E-08 1.10870E-15
6.85389E-08 1.10852E-15
8.04380E-08 1.10833E-15
9.32891E-08 1.10812E-15
1.07092E-07 1.10790E-15
1.21847E-07 1.10766E-15
1.37554E-07 1.10740E-15
1.54213E-07 1.10713E-15
1.71823E-07 1.10685E-15
1.90386E-07 1.10655E-15
2.09900E-07 1.10623E-15
2.30367E-07 1.10590E-15
2.51785E-07 1.10555E-15
2.74156E-07 1.10519E-15
2.97478E-07 1.10481E-15
3.21752E-07 1.10442E-15
3.46978E-07 1.10402E-15
3.73156E-07 1.10359E-15
4.00286E-07 1.10316E-15
4.28368E-07 1.10271E-15
4.57402E-07 1.10224E-15
4.87388E-07 1.10176E-15
5.18325E-07 1.10127E-15
5.50215E-07 1.10076E-15
5.83057E-07 1.10023E-15
6.16850E-07 1.09969E-15
6.51596E-07 1.09914E-15
6.87293E-07 1.09857E-15
7.23942E-07 1.09799E-15
7.61543E-07 1.09740E-15
1.18991E-06 1.09067E-15
1.71347E-06 1.08261E-15
2.33223E-06 1.07329E-15
3.04617E-06 1.06282E-15
3.85531E-06 1.05132E-15
4.75964E-06 1.03889E-15
5.75916E-06 1.02566E-15
6.85388E-06 1.01177E-15
8.04378E-06 9.97336E-16
9.32888E-06 9.82493E-16
1.07092E-05 9.67367E-16
1.21846E-05 9.52083E-16
1.37553E-05 9.36757E-16
1.54212E-05 9.21499E-16
1.71822E-05 9.06412E-16
1.90385E-05 8.91588E-16
2.09899E-05 8.77109E-16
2.30365E-05 8.63048E-16
2.51783E-05 8.49467E-16
2.74153E-05 8.36417E-16
2.97475E-05 8.23937E-16
3.21749E-05 8.12060E-16
3.46974E-05 8.00806E-16
3.73152E-05 7.90188E-16
4.00281E-05 7.80211E-16
4.28362E-05 7.70872E-16
4.57395E-05 7.62163E-16
4.87380E-05 7.54071E-16
5.18317E-05 7.46577E-16
5.50205E-05 7.39659E-16
5.83045E-05 7.33295E-16
6.16838E-05 7.27457E-16
6.51582E-05 7.22119E-16
6.87277E-05 7.17254E-16
7.23925E-05 7.12833E-16
7.61524E-05 7.08831E-16
9.21439E-05 6.96506E-16
1.09658E-04 6.89073E-16
1.28695E-04 6.85554E-16
1.49255E-04 6.85346E-16
1.71338E-04 6.88059E-16
1.94942E-04 6.93352E-16
2.20070E-04 7.00806E-16
2.46720E-04 7.09902E-16
2.74892E-04 7.20065E-16
3.04586E-04 7.30760E-16
3.35803E-04 7.41579E-16
3.68542E-04 7.52281E-16
4.02802E-04 7.62774E-16
4.38585E-04 7.73053E-16
4.75889E-04 7.83119E-16
5.14715E-04 7.92916E-16
5.55063E-04 8.02304E-16
5.96931E-04 8.11074E-16
6.40321E-04 8.19002E-16
6.85233E-04 8.25900E-16
7.31665E-04 8.31670E-16
7.79618E-04 8.36315E-16
8.29092E-04 8.39917E-16
8.80086E-04 8.42599E-16
9.32601E-04 8.44470E-16
9.86636E-04 8.45588E-16
1.04219E-03 8.45945E-16
1.09927E-03 8.45482E-16
1.15786E-03 8.44122E-16
1.21797E-03 8.41808E-16
1.27961E-03 8.38534E-16
1.34276E-03 8.34353E-16
1.40743E-03 8.29368E-16
1.47362E-03 8.23699E-16
1.54133E-03 8.17458E-16
1.61056E-03 8.10716E-16
1.68131E-03 8.03499E-16
1.75357E-03 7.95797E-16
1.82735E-03 7.87582E-16
1.90265E-03 7.78836E-16
1.97947E-03 7.69570E-16
2.05780E-03 7.59835E-16
2.13765E-03 7.49708E-16
2.21902E-03 7.39280E-16
2.30190E-03 7.28633E-16
2.38630E-03 7.17822E-16
2.47222E-03 7.06873E-16
2.55965E-03 6.95782E-16
2.64859E-03 6.84532E-16
2.73905E-03 6.73114E-16
2.83103E-03 6.61532E-16
2.92452E-03 6.49819E-16
3.01952E-03 6.38025E-16
3.11604E-03 6.26207E-16
3.21407E-03 6.14419E-16
3.31362E-03 6.02697E-16
3.41468E-03 5.91053E-16
3.51725E-03 5.79484E-16
3.62133E-03 5.67973E-16
3.72692E-03 5.56509E-16
3.83403E-03 5.45088E-16
3.94265E-03 5.33727E-16
4.05278E-03 5.22454E-16
4.16442E-03 5.11303E-16
4.27757E-03 5.00306E-16
4.39223E-03 4.89483E-16
4.50840E-03 4.78842E-16
4.62608E-03 4.68374E-16
4.74527E-03 4.58064E-16
4.86597E-03 4.47900E-16
4.98817E-03 4.37873E-16
5.11188E-03 4.27990E-16
5.23711E-03 4.18263E-16
5.36383E-03 4.08713E-16
5.49207E-03 3.99357E-16
5.62181E-03 3.90205E-16
5.75306E-03 3.81259E-16
5.88581E-03 3.72509E-16
6.02007E-03 3.63941E-16
6.15583E-03 3.55543E-16
6.29310E-03 3.47305E-16
6.43187E-03 3.39226E-16
6.57214E-03 3.31313E-16
6.71392E-03 3.23575E-16
6.85720E-03 3.16023E-16
7.00198E-03 3.08662E-16
7.14827E-03 3.01490E-16
7.29605E-03 2.94498E-16
7.44534E-03 2.87676E-16
7.59612E-03 2.81011E-16
7.97965E-03 2.64991E-16
8.37255E-03 2.49908E-16
8.77480E-03 2.35808E-16
9.18641E-03 2.22613E-16
9.60736E-03 2.10195E-16
1.00376E-02 1.98529E-16
1.04773E-02 1.87637E-16
1.09262E-02 1.77457E-16
1.13844E-02 1.67888E-16
1.18520E-02 1.58900E-16
1.23288E-02 1.50504E-16
1.28150E-02 1.42656E-16
1.33104E-02 1.35278E-16
1.38150E-02 1.28342E-16
1.43290E-02 1.21857E-16
1.48521E-02 1.15791E-16
1.53845E-02 1.10085E-16
1.59262E-02 1.04718E-16
1.64770E-02 9.96944E-17
1.70371E-02 9.49920E-17
1.76063E-02 9.05676E-17
1.81848E-02 8.64020E-17
1.87724E-02 8.24978E-17
1.93692E-02 7.88400E-17
1.99751E-02 7.53956E-17
2.05901E-02 7.21480E-17
2.12143E-02 6.90981E-17
2.18476E-02 6.62352E-17
2.24900E-02 6.35344E-17
2.31415E-02 6.09811E-17
2.38021E-02 5.85754E-17
2.44717E-02 5.63097E-17
2.51504E-02 5.41653E-17
2.58382E-02 5.21299E-17
2.65349E-02 5.02031E-17
2.72407E-02 4.83800E-17
2.79555E-02 4.66469E-17
2.86793E-02 4.49939E-17
2.94120E-02 4.34206E-17
3.01537E-02 4.19242E-17
3.09043E-02 4.04951E-17
3.16639E-02 3.91256E-17
3.24324E-02 3.78156E-17
3.32098E-02 3.65638E-17
3.39961E-02 3.53637E-17
3.47912E-02 3.42097E-17
3.55952E-02 3.31016E-17
3.64081E-02 3.20392E-17
3.72297E-02 3.10184E-17
3.80602E-02 3.00349E-17
3.88995E-02 2.90884E-17
3.97476E-02 2.81794E-17
4.06044E-02 2.73051E-17
4.14700E-02 2.64622E-17
4.23443E-02 2.56503E-17
4.32273E-02 2.48698E-17
4.41190E-02 2.41189E-17
4.50194E-02 2.33950E-17
4.59284E-02 2.26974E-17
4.68461E-02 2.20263E-17
4.87074E-02 2.07577E-17
5.06030E-02 1.95790E-17
5.25328E-02 1.84845E-17
5.44967E-02 1.74650E-17
5.64946E-02 1.65154E-17
5.85262E-02 1.56281E-17
6.05914E-02 1.47986E-17
6.26901E-02 1.40208E-17
6.48222E-02 1.32911E-17
6.69873E-02 1.26054E-17
6.91854E-02 1.19607E-17
7.14163E-02 1.13542E-17
7.36799E-02 1.07835E-17
7.59760E-02 1.02467E-17
7.83043E-02 9.74185E-18
8.06647E-02 9.26738E-18
8.30571E-02 8.82138E-18
8.54812E-02 8.40247E-18
8.79369E-02 8.00885E-18
9.04240E-02 7.63901E-18
9.29422E-02 7.29140E-18
9.54915E-02 6.96430E-18
9.80716E-02 6.65656E-18
1.00682E-01 6.36630E-18
1.03323E-01 6.09286E-18
1.05995E-01 5.83426E-18
1.08696E-01 5.59035E-18
1.11427E-01 5.35917E-18
1.14188E-01 5.14091E-18
1.16978E-01 4.93376E-18
1.19797E-01 4.73808E-18
1.22645E-01 4.55232E-18
1.25522E-01 4.37672E-18
1.28428E-01 4.21015E-18
1.31361E-01 4.05253E-18
1.34323E-01 3.90319E-18
1.37313E-01 3.76164E-18
1.40330E-01 3.62772E-18
1.43375E-01 3.50046E-18
1.46447E-01 3.38017E-18
1.49545E-01 3.26556E-18
1.52671E-01 3.15720E-18
1.55823E-01 3.05372E-18
1.59001E-01 2.95572E-18
1.62205E-01 2.86202E-18
1.65435E-01 2.77300E-18
1.68690E-01 2.68794E-18
1.71970E-01 2.60674E-18
1.75276E-01 2.52930E-18
1.78606E-01 2.45504E-18
1.81961E-01 2.38436E-18
1.85340E-01 2.31633E-18
1.88743E-01 2.25167E-18
1.92169E-01 2.18935E-18
1.95619E-01 2.13003E-18
1.99092E-01 2.07297E-18
2.02589E-01 2.01842E-18
2.06107E-01 1.96616E-18
2.09649E-01 1.91590E-18
2.13212E-01 1.86795E-18
2.16797E-01 1.82157E-18
2.20404E-01 1.77740E-18
2.24032E-01 1.73458E-18
2.27680E-01 1.69366E-18
2.31350E-01 1.65409E-18
2.35040E-01 1.61597E-18
2.38751E-01 1.57933E-18
2.42481E-01 1.54371E-18
2.46231E-01 1.50963E-18
2.50000E-01 1.47636E-18
2.53788E-01 1.44448E-18
2.57595E-01 1.41346E-18
2.61421E-01 1.38352E-18
2.65264E-01 1.35463E-18
2.69126E-01 1.32648E-18
2.73005E-01 1.29952E-18
2.76901E-01 1.27314E-18
2.80814E-01 1.24784E-18
2.84744E-01 1.22322E-18
2.88691E-01 1.19937E-18
2.92653E-01 1.17640E-18
2.96632E-01 1.15389E-18
3.00625E-01 1.13233E-18
3.04634E-01 1.11117E-18
3.08658E-01 1.09075E-18
3.12697E-01 1.07091E-18
3.16749E-01 1.05149E-18
3.20816E-01 1.03281E-18
3.24896E-01 1.01440E-18
3.28990E-01 9.96654E-19
3.33097E-01 9.79307E-19
3.37216E-01 9.62346E-19
3.41348E-01 9.45998E-19
3.45492E-01 9.29856E-19
3.49647E-01 9.14321E-19
3.53814E-01 8.99097E-19
3.57992E-01 8.84231E-19
3.62181E-01 8.69892E-19
3.66381E-01 8.55730E-19
3.70590E-01 8.42087E-19
3.74810E-01 8.28727E-19
3.79039E-01 8.15638E-19
3.83277E-01 8.03026E-19
3.87524E-01 7.90539E-19
3.91780E-01 7.78473E-19
3.96044E-01 7.66677E-19
4.00316E-01 7.55056E-19
4.04596E-01 7.43858E-19
4.08882E-01 7.32778E-19
4.13176E-01 7.21990E-19
4.17476E-01 7.11513E-19
4.21783E-01 7.01123E-19
4.26095E-01 6.91105E-19
4.30413E-01 6.81247E-19
4.34737E-01 6.71557E-19
4.39065E-01 6.62207E-19
4.43398E-01 6.52939E-19
4.47736E-01 6.43919E-19
4.52077E-01 6.35157E-19
4.56422E-01 6.26457E-19
4.60770E-01 6.18058E-19
4.65122E-01 6.09811E-19
4.69476E-01 6.01667E-19
4.73832E-01 5.93811E-19
4.78190E-01 5.86041E-19
4.82550E-01 5.78413E-19
4.86912E-01 5.71041E-19
4.91274E-01 5.63713E-19
4.95637E-01 5.56567E-19
5.00000E-01 5.49626E-19
5.04363E-01 5.42722E-19
5.08726E-01 5.36017E-19
5.13088E-01 5.29478E-19
5.17450E-01 5.22974E-19
5.21810E-01 5.16679E-19
5.26168E-01 5.10515E-19
5.30524E-01 5.04394E-19
5.34878E-01 4.98474E-19
5.39230E-01 4.92665E-19
5.43578E-01 4.86898E-19
5.47923E-01 4.81323E-19
5.52264E-01 4.75843E-19
5.56602E-01 4.70403E-19
5.60935E-01 4.65140E-19
5.65263E-01 4.59967E-19
5.69587E-01 4.54825E-19
5.73905E-01 4.49845E-19
5.78217E-01 4.44956E-19
5.82524E-01 4.40091E-19
5.86824E-01 4.35369E-19
5.91118E-01 4.30749E-19
5.95404E-01 4.26145E-19
5.99684E-01 4.21664E-19
6.03956E-01 4.17298E-19
6.08220E-01 4.12949E-19
6.12476E-01 4.08696E-19
6.16723E-01 4.04571E-19
6.20961E-01 4.00473E-19
6.25190E-01 3.96439E-19
6.29410E-01 3.92538E-19
6.33619E-01 3.88685E-19
6.37819E-01 3.84865E-19
6.42008E-01 3.81164E-19
6.46186E-01 3.77541E-19
6.50353E-01 3.73933E-19
6.54508E-01 3.70410E-19
6.58652E-01 3.66989E-19
6.62784E-01 3.63590E-19
6.66903E-01 3.60232E-19
6.71010E-01 3.56977E-19
6.75104E-01 3.53775E-19
6.79184E-01 3.50584E-19
6.83251E-01 3.47465E-19
6.87303E-01 3.44431E-19
6.91342E-01 3.41415E-19
6.95366E-01 3.38427E-19
6.99375E-01 3.35524E-19
7.03368E-01 3.32678E-19
7.07347E-01 3.29840E-19
7.11309E-01 3.27051E-19
7.15256E-01 3.24342E-19
7.19186E-01 3.21673E-19
7.23099E-01 3.19014E-19
7.26995E-01 3.16415E-19
7.30874E-01 3.13889E-19
7.34736E-01 3.11393E-19
7.38579E-01 3.08913E-19
7.42405E-01 3.06495E-19
7.46212E-01 3.04143E-19
7.50000E-01 3.01818E-19
7.53769E-01 2.99510E-19
7.57519E-01 2.97260E-19
7.61249E-01 2.95072E-19
7.64960E-01 2.92911E-19
7.68650E-01 2.90763E-19
7.72320E-01 2.88665E-19
7.75968E-01 2.86625E-19
7.79596E-01 2.84616E-19
7.83203E-01 2.82616E-19
7.86788E-01 2.80652E-19
7.90351E-01 2.78741E-19
7.93893E-01 2.76869E-19
7.97411E-01 2.75006E-19
8.00908E-01 2.73163E-19
8.04381E-01 2.71364E-19
8.07831E-01 2.69611E-19
8.11257E-01 2.67875E-19
8.14660E-01 2.66149E-19
8.18039E-01 2.64451E-19
8.21394E-01 2.62798E-19
8.24724E-01 2.61178E-19
8.28030E-01 2.59572E-19
8.31310E-01 2.57976E-19
8.34565E-01 2.56413E-19
8.37795E-01 2.54891E-19
8.40999E-01 2.53398E-19
8.44177E-01 2.51917E-19
8.47329E-01 2.50450E-19
8.50455E-01 2.49012E-19
8.53553E-01 2.47613E-19
8.56625E-01 2.46243E-19
8.59670E-01 2.44889E-19
8.62687E-01 2.43545E-19
8.65677E-01 2.42227E-19
8.68639E-01 2.40942E-19
8.71572E-01 2.39691E-19
8.74478E-01 2.38459E-19
8.77355E-01 2.37240E-19
8.80203E-01 2.36035E-19
8.83022E-01 2.34859E-19
8.85812E-01 2.33713E-19
8.88573E-01 2.32595E-19
8.91304E-01 2.31493E-19
8.94005E-01 2.30404E-19
8.96677E-01 2.29329E-19
8.99318E-01 2.28278E-19
9.01928E-01 2.27255E-19
9.04508E-01 2.26258E-19
9.07058E-01 2.25277E-19
9.09576E-01 2.24309E-19
9.12063E-01 2.23352E-19
9.14519E-01 2.22414E-19
9.16943E-01 2.21497E-19
9.19335E-01 2.20606E-19
9.21696E-01 2.19734E-19
9.24024E-01 2.18878E-19
9.26320E-01 2.18032E-19
9.28584E-01 2.17199E-19
9.30815E-01 2.16379E-19
9.33013E-01 2.15580E-19
9.35178E-01 2.14801E-19
9.37310E-01 2.14043E-19
9.39409E-01 2.13300E-19
9.41474E-01 2.12570E-19
9.43505E-01 2.11850E-19
9.45503E-01 2.11143E-19
9.47467E-01 2.10449E-19
9.49397E-01 2.09772E-19
9.51293E-01 2.09113E-19
9.53154E-01 2.08473E-19
9.54981E-01 2.07848E-19
9.56773E-01 2.07238E-19
9.58530E-01 2.06639E-19
9.60252E-01 2.06053E-19
9.61940E-01 2.05477E-19
9.63592E-01 2.04915E-19
9.65209E-01 2.04366E-19
9.66790E-01 2.03833E-19
9.68336E-01 2.03315E-19
9.69846E-01 2.02814E-19
9.71321E-01 2.02328E-19
9.72759E-01 2.01856E-19
9.74162E-01 2.01396E-19
9.75528E-01 2.00949E-19
9.76858E-01 2.00513E-19
9.78152E-01 2.00089E-19
9.79410E-01 1.99677E-19
9.80631E-01 1.99278E-19
9.81815E-01 1.98891E-19
9.82963E-01 1.98518E-19
9.84074E-01 1.98158E-19
9.85148E-01 1.97813E-19
9.86185E-01 1.97481E-19
9.87185E-01 1.97163E-19
9.88148E-01 1.96858E-19
9.89074E-01 1.96566E-19
9.89962E-01 1.96286E-19
9.90814E-01 1.96019E-19
9.91627E-01 1.95763E-19
9.92404E-01 1.95519E-19
9.93143E-01 1.95287E-19
9.93844E-01 1.95067E-19
9.94508E-01 1.94859E-19
9.95134E-01 1.94663E-19
9.95722E-01 1.94478E-19
9.96273E-01 1.94305E-19
9.96786E-01 1.94144E-19
9.97261E-01 1.93995E-19
9.97698E-01 1.93858E-19
9.98097E-01 1.93734E-19
9.98459E-01 1.93620E-19
9.98782E-01 1.93520E-19
9.99067E-01 1.93430E-19
9.99315E-01 1.93354E-19
9.99524E-01 1.93288E-19
9.99695E-01 1.93235E-19
9.99829E-01 1.93194E-19
9.99924E-01 1.93164E-19
9.99981E-01 1.93146E-19
1.00000E+00 1.93140E-19
