 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.00000E+02 eV = 3.67493E+00 a.u.
 #
 # Element: Mg,  Z =  12,  atomic weight = 2.43050E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.09943E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 12
 #
 # Electron density: Read from file Data/z_012.d
 #                   Number of data points =  775
 #                   Volume integral = 1.20000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 8.46200E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.00600E-23 cm**3
 #                            Bpol = 1.76777E+00
 #
 # Total elastic cross section = 1.90567E-16 cm**2 = 6.80528E+00 a0**2
 # 1st transport cross section = 2.26803E-17 cm**2 = 8.09929E-01 a0**2
 # 2nd transport cross section = 4.04704E-17 cm**2 = 1.44522E+00 a0**2
 #
 #    Absorption cross section = 7.39020E-16 cm**2 = 2.63909E+01 a0**2
 #   Grand total cross section = 9.29593E-16 cm**2 = 3.31964E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75917E-10 4.85554E-15
6.85389E-10 4.85554E-15
8.04380E-10 4.85554E-15
9.32891E-10 4.85554E-15
1.07092E-09 4.85554E-15
1.21847E-09 4.85553E-15
1.37554E-09 4.85553E-15
1.54213E-09 4.85553E-15
1.71823E-09 4.85553E-15
1.90386E-09 4.85553E-15
2.09900E-09 4.85552E-15
2.30367E-09 4.85552E-15
2.51785E-09 4.85552E-15
2.74156E-09 4.85552E-15
2.97478E-09 4.85551E-15
3.21752E-09 4.85551E-15
3.46978E-09 4.85551E-15
3.73156E-09 4.85550E-15
4.00286E-09 4.85550E-15
4.28368E-09 4.85550E-15
4.57402E-09 4.85549E-15
4.87388E-09 4.85549E-15
5.18326E-09 4.85549E-15
5.50215E-09 4.85548E-15
5.83057E-09 4.85548E-15
6.16850E-09 4.85548E-15
6.51596E-09 4.85547E-15
6.87293E-09 4.85547E-15
7.23942E-09 4.85546E-15
7.61544E-09 4.85546E-15
1.18991E-08 4.85541E-15
1.71347E-08 4.85535E-15
2.33223E-08 4.85528E-15
3.04617E-08 4.85519E-15
3.85531E-08 4.85510E-15
4.75965E-08 4.85499E-15
5.75917E-08 4.85488E-15
6.85389E-08 4.85475E-15
8.04380E-08 4.85461E-15
9.32891E-08 4.85446E-15
1.07092E-07 4.85430E-15
1.21847E-07 4.85412E-15
1.37554E-07 4.85394E-15
1.54213E-07 4.85375E-15
1.71823E-07 4.85354E-15
1.90386E-07 4.85333E-15
2.09900E-07 4.85310E-15
2.30367E-07 4.85286E-15
2.51785E-07 4.85261E-15
2.74156E-07 4.85235E-15
2.97478E-07 4.85208E-15
3.21752E-07 4.85179E-15
3.46978E-07 4.85150E-15
3.73156E-07 4.85119E-15
4.00286E-07 4.85088E-15
4.28368E-07 4.85055E-15
4.57402E-07 4.85021E-15
4.87388E-07 4.84986E-15
5.18325E-07 4.84950E-15
5.50215E-07 4.84913E-15
5.83057E-07 4.84875E-15
6.16850E-07 4.84836E-15
6.51596E-07 4.84795E-15
6.87293E-07 4.84754E-15
7.23942E-07 4.84711E-15
7.61543E-07 4.84667E-15
1.18991E-06 4.84170E-15
1.71347E-06 4.83563E-15
2.33223E-06 4.82849E-15
3.04617E-06 4.82028E-15
3.85531E-06 4.81101E-15
4.75964E-06 4.80070E-15
5.75916E-06 4.78938E-15
6.85388E-06 4.77704E-15
8.04378E-06 4.76372E-15
9.32888E-06 4.74944E-15
1.07092E-05 4.73422E-15
1.21846E-05 4.71807E-15
1.37553E-05 4.70103E-15
1.54212E-05 4.68313E-15
1.71822E-05 4.66438E-15
1.90385E-05 4.64482E-15
2.09899E-05 4.62448E-15
2.30365E-05 4.60338E-15
2.51783E-05 4.58155E-15
2.74153E-05 4.55903E-15
2.97475E-05 4.53585E-15
3.21749E-05 4.51204E-15
3.46974E-05 4.48762E-15
3.73152E-05 4.46264E-15
4.00281E-05 4.43713E-15
4.28362E-05 4.41112E-15
4.57395E-05 4.38463E-15
4.87380E-05 4.35771E-15
5.18317E-05 4.33039E-15
5.50205E-05 4.30269E-15
5.83045E-05 4.27466E-15
6.16838E-05 4.24631E-15
6.51582E-05 4.21769E-15
6.87277E-05 4.18882E-15
7.23925E-05 4.15974E-15
7.61524E-05 4.13046E-15
9.21439E-05 4.01205E-15
1.09658E-04 3.89278E-15
1.28695E-04 3.77414E-15
1.49255E-04 3.65734E-15
1.71338E-04 3.54337E-15
1.94942E-04 3.43294E-15
2.20070E-04 3.32653E-15
2.46720E-04 3.22441E-15
2.74892E-04 3.12666E-15
3.04586E-04 3.03322E-15
3.35803E-04 2.94391E-15
3.68542E-04 2.85846E-15
4.02802E-04 2.77656E-15
4.38585E-04 2.69787E-15
4.75889E-04 2.62207E-15
5.14715E-04 2.54882E-15
5.55063E-04 2.47786E-15
5.96931E-04 2.40894E-15
6.40321E-04 2.34189E-15
6.85233E-04 2.27655E-15
7.31665E-04 2.21284E-15
7.79618E-04 2.15071E-15
8.29092E-04 2.09013E-15
8.80086E-04 2.03112E-15
9.32601E-04 1.97369E-15
9.86636E-04 1.91786E-15
1.04219E-03 1.86366E-15
1.09927E-03 1.81111E-15
1.15786E-03 1.76020E-15
1.21797E-03 1.71093E-15
1.27961E-03 1.66326E-15
1.34276E-03 1.61716E-15
1.40743E-03 1.57257E-15
1.47362E-03 1.52943E-15
1.54133E-03 1.48765E-15
1.61056E-03 1.44717E-15
1.68131E-03 1.40790E-15
1.75357E-03 1.36978E-15
1.82735E-03 1.33275E-15
1.90265E-03 1.29673E-15
1.97947E-03 1.26168E-15
2.05780E-03 1.22756E-15
2.13765E-03 1.19434E-15
2.21902E-03 1.16199E-15
2.30190E-03 1.13050E-15
2.38630E-03 1.09984E-15
2.47222E-03 1.07001E-15
2.55965E-03 1.04100E-15
2.64859E-03 1.01279E-15
2.73905E-03 9.85383E-16
2.83103E-03 9.58755E-16
2.92452E-03 9.32893E-16
3.01952E-03 9.07775E-16
3.11604E-03 8.83381E-16
3.21407E-03 8.59686E-16
3.31362E-03 8.36664E-16
3.41468E-03 8.14289E-16
3.51725E-03 7.92535E-16
3.62133E-03 7.71378E-16
3.72692E-03 7.50795E-16
3.83403E-03 7.30763E-16
3.94265E-03 7.11264E-16
4.05278E-03 6.92281E-16
4.16442E-03 6.73800E-16
4.27757E-03 6.55807E-16
4.39223E-03 6.38291E-16
4.50840E-03 6.21244E-16
4.62608E-03 6.04655E-16
4.74527E-03 5.88517E-16
4.86597E-03 5.72819E-16
4.98817E-03 5.57554E-16
5.11188E-03 5.42712E-16
5.23711E-03 5.28282E-16
5.36383E-03 5.14255E-16
5.49207E-03 5.00620E-16
5.62181E-03 4.87365E-16
5.75306E-03 4.74480E-16
5.88581E-03 4.61954E-16
6.02007E-03 4.49777E-16
6.15583E-03 4.37938E-16
6.29310E-03 4.26428E-16
6.43187E-03 4.15240E-16
6.57214E-03 4.04364E-16
6.71392E-03 3.93793E-16
6.85720E-03 3.83521E-16
7.00198E-03 3.73541E-16
7.14827E-03 3.63847E-16
7.29605E-03 3.54432E-16
7.44534E-03 3.45289E-16
7.59612E-03 3.36414E-16
7.97965E-03 3.15347E-16
8.37255E-03 2.95797E-16
8.77480E-03 2.77658E-16
9.18641E-03 2.60831E-16
9.60736E-03 2.45234E-16
1.00376E-02 2.30797E-16
1.04773E-02 2.17460E-16
1.09262E-02 2.05160E-16
1.13844E-02 1.93824E-16
1.18520E-02 1.83374E-16
1.23288E-02 1.73732E-16
1.28150E-02 1.64826E-16
1.33104E-02 1.56599E-16
1.38150E-02 1.49010E-16
1.43290E-02 1.42024E-16
1.48521E-02 1.35606E-16
1.53845E-02 1.29713E-16
1.59262E-02 1.24295E-16
1.64770E-02 1.19296E-16
1.70371E-02 1.14667E-16
1.76063E-02 1.10367E-16
1.81848E-02 1.06369E-16
1.87724E-02 1.02658E-16
1.93692E-02 9.92199E-17
1.99751E-02 9.60363E-17
2.05901E-02 9.30821E-17
2.12143E-02 9.03259E-17
2.18476E-02 8.77358E-17
2.24900E-02 8.52861E-17
2.31415E-02 8.29605E-17
2.38021E-02 8.07522E-17
2.44717E-02 7.86597E-17
2.51504E-02 7.66804E-17
2.58382E-02 7.48067E-17
2.65349E-02 7.30246E-17
2.72407E-02 7.13167E-17
2.79555E-02 6.96667E-17
2.86793E-02 6.80640E-17
2.94120E-02 6.65054E-17
3.01537E-02 6.49932E-17
3.09043E-02 6.35319E-17
3.16639E-02 6.21233E-17
3.24324E-02 6.07640E-17
3.32098E-02 5.94463E-17
3.39961E-02 5.81604E-17
3.47912E-02 5.68982E-17
3.55952E-02 5.56563E-17
3.64081E-02 5.44364E-17
3.72297E-02 5.32433E-17
3.80602E-02 5.20816E-17
3.88995E-02 5.09532E-17
3.97476E-02 4.98558E-17
4.06044E-02 4.87838E-17
4.14700E-02 4.77310E-17
4.23443E-02 4.66931E-17
4.32273E-02 4.56695E-17
4.41190E-02 4.46629E-17
4.50194E-02 4.36776E-17
4.59284E-02 4.27172E-17
4.68461E-02 4.17824E-17
4.87074E-02 3.99788E-17
5.06030E-02 3.82368E-17
5.25328E-02 3.65485E-17
5.44967E-02 3.49343E-17
5.64946E-02 3.34022E-17
5.85262E-02 3.19334E-17
6.05914E-02 3.05125E-17
6.26901E-02 2.91490E-17
6.48222E-02 2.78565E-17
6.69873E-02 2.66277E-17
6.91854E-02 2.54464E-17
7.14163E-02 2.43126E-17
7.36799E-02 2.32382E-17
7.59760E-02 2.22245E-17
7.83043E-02 2.12594E-17
8.06647E-02 2.03359E-17
8.30571E-02 1.94602E-17
8.54812E-02 1.86382E-17
8.79369E-02 1.78633E-17
9.04240E-02 1.71259E-17
9.29422E-02 1.64261E-17
9.54915E-02 1.57693E-17
9.80716E-02 1.51544E-17
1.00682E-01 1.45731E-17
1.03323E-01 1.40206E-17
1.05995E-01 1.34996E-17
1.08696E-01 1.30120E-17
1.11427E-01 1.25531E-17
1.14188E-01 1.21163E-17
1.16978E-01 1.17008E-17
1.19797E-01 1.13089E-17
1.22645E-01 1.09397E-17
1.25522E-01 1.05878E-17
1.28428E-01 1.02499E-17
1.31361E-01 9.92706E-18
1.34323E-01 9.62046E-18
1.37313E-01 9.32767E-18
1.40330E-01 9.04491E-18
1.43375E-01 8.77131E-18
1.46447E-01 8.50847E-18
1.49545E-01 8.25653E-18
1.52671E-01 8.01308E-18
1.55823E-01 7.77612E-18
1.59001E-01 7.54625E-18
1.62205E-01 7.32482E-18
1.65435E-01 7.11138E-18
1.68690E-01 6.90413E-18
1.71970E-01 6.70242E-18
1.75276E-01 6.50728E-18
1.78606E-01 6.31957E-18
1.81961E-01 6.13856E-18
1.85340E-01 5.96308E-18
1.88743E-01 5.79313E-18
1.92169E-01 5.62964E-18
1.95619E-01 5.47292E-18
1.99092E-01 5.32218E-18
2.02589E-01 5.17667E-18
2.06107E-01 5.03658E-18
2.09649E-01 4.90248E-18
2.13212E-01 4.77429E-18
2.16797E-01 4.65128E-18
2.20404E-01 4.53292E-18
2.24032E-01 4.41936E-18
2.27680E-01 4.31084E-18
2.31350E-01 4.20710E-18
2.35040E-01 4.10750E-18
2.38751E-01 4.01165E-18
2.42481E-01 3.91962E-18
2.46231E-01 3.83145E-18
2.50000E-01 3.74685E-18
2.53788E-01 3.66531E-18
2.57595E-01 3.58656E-18
2.61421E-01 3.51061E-18
2.65264E-01 3.43743E-18
2.69126E-01 3.36678E-18
2.73005E-01 3.29831E-18
2.76901E-01 3.23187E-18
2.80814E-01 3.16743E-18
2.84744E-01 3.10496E-18
2.88691E-01 3.04431E-18
2.92653E-01 2.98529E-18
2.96632E-01 2.92782E-18
3.00625E-01 2.87189E-18
3.04634E-01 2.81747E-18
3.08658E-01 2.76448E-18
3.12697E-01 2.71286E-18
3.16749E-01 2.66258E-18
3.20816E-01 2.61363E-18
3.24896E-01 2.56598E-18
3.28990E-01 2.51959E-18
3.33097E-01 2.47446E-18
3.37216E-01 2.43060E-18
3.41348E-01 2.38801E-18
3.45492E-01 2.34662E-18
3.49647E-01 2.30640E-18
3.53814E-01 2.26736E-18
3.57992E-01 2.22953E-18
3.62181E-01 2.19292E-18
3.66381E-01 2.15743E-18
3.70590E-01 2.12301E-18
3.74810E-01 2.08964E-18
3.79039E-01 2.05737E-18
3.83277E-01 2.02620E-18
3.87524E-01 1.99607E-18
3.91780E-01 1.96685E-18
3.96044E-01 1.93849E-18
4.00316E-01 1.91105E-18
4.04596E-01 1.88455E-18
4.08882E-01 1.85894E-18
4.13176E-01 1.83409E-18
4.17476E-01 1.80991E-18
4.21783E-01 1.78641E-18
4.26095E-01 1.76363E-18
4.30413E-01 1.74159E-18
4.34737E-01 1.72019E-18
4.39065E-01 1.69930E-18
4.43398E-01 1.67887E-18
4.47736E-01 1.65893E-18
4.52077E-01 1.63956E-18
4.56422E-01 1.62072E-18
4.60770E-01 1.60233E-18
4.65122E-01 1.58425E-18
4.69476E-01 1.56649E-18
4.73832E-01 1.54910E-18
4.78190E-01 1.53215E-18
4.82550E-01 1.51560E-18
4.86912E-01 1.49937E-18
4.91274E-01 1.48335E-18
4.95637E-01 1.46756E-18
5.00000E-01 1.45207E-18
5.04363E-01 1.43695E-18
5.08726E-01 1.42217E-18
5.13088E-01 1.40764E-18
5.17450E-01 1.39329E-18
5.21810E-01 1.37911E-18
5.26168E-01 1.36520E-18
5.30524E-01 1.35161E-18
5.34878E-01 1.33835E-18
5.39230E-01 1.32533E-18
5.43578E-01 1.31248E-18
5.47923E-01 1.29978E-18
5.52264E-01 1.28731E-18
5.56602E-01 1.27512E-18
5.60935E-01 1.26326E-18
5.65263E-01 1.25165E-18
5.69587E-01 1.24023E-18
5.73905E-01 1.22894E-18
5.78217E-01 1.21783E-18
5.82524E-01 1.20696E-18
5.86824E-01 1.19638E-18
5.91118E-01 1.18608E-18
5.95404E-01 1.17598E-18
5.99684E-01 1.16602E-18
6.03956E-01 1.15619E-18
6.08220E-01 1.14653E-18
6.12476E-01 1.13710E-18
6.16723E-01 1.12794E-18
6.20961E-01 1.11901E-18
6.25190E-01 1.11024E-18
6.29410E-01 1.10157E-18
6.33619E-01 1.09301E-18
6.37819E-01 1.08460E-18
6.42008E-01 1.07639E-18
6.46186E-01 1.06841E-18
6.50353E-01 1.06062E-18
6.54508E-01 1.05297E-18
6.58652E-01 1.04540E-18
6.62784E-01 1.03790E-18
6.66903E-01 1.03052E-18
6.71010E-01 1.02329E-18
6.75104E-01 1.01624E-18
6.79184E-01 1.00937E-18
6.83251E-01 1.00263E-18
6.87303E-01 9.95973E-19
6.91342E-01 9.89361E-19
6.95366E-01 9.82814E-19
6.99375E-01 9.76371E-19
7.03368E-01 9.70071E-19
7.07347E-01 9.63929E-19
7.11309E-01 9.57922E-19
7.15256E-01 9.52008E-19
7.19186E-01 9.46148E-19
7.23099E-01 9.40324E-19
7.26995E-01 9.34554E-19
7.30874E-01 9.28872E-19
7.34736E-01 9.23311E-19
7.38579E-01 9.17885E-19
7.42405E-01 9.12578E-19
7.46212E-01 9.07356E-19
7.50000E-01 9.02185E-19
7.53769E-01 8.97047E-19
7.57519E-01 8.91946E-19
7.61249E-01 8.86909E-19
7.64960E-01 8.81966E-19
7.68650E-01 8.77137E-19
7.72320E-01 8.72422E-19
7.75968E-01 8.67803E-19
7.79596E-01 8.63250E-19
7.83203E-01 8.58738E-19
7.86788E-01 8.54256E-19
7.90351E-01 8.49811E-19
7.93893E-01 8.45424E-19
7.97411E-01 8.41119E-19
8.00908E-01 8.36913E-19
8.04381E-01 8.32808E-19
8.07831E-01 8.28794E-19
8.11257E-01 8.24848E-19
8.14660E-01 8.20950E-19
8.18039E-01 8.17083E-19
8.21394E-01 8.13247E-19
8.24724E-01 8.09452E-19
8.28030E-01 8.05714E-19
8.31310E-01 8.02051E-19
8.34565E-01 7.98474E-19
8.37795E-01 7.94986E-19
8.40999E-01 7.91577E-19
8.44177E-01 7.88232E-19
8.47329E-01 7.84934E-19
8.50455E-01 7.81672E-19
8.53553E-01 7.78438E-19
8.56625E-01 7.75236E-19
8.59670E-01 7.72075E-19
8.62687E-01 7.68969E-19
8.65677E-01 7.65928E-19
8.68639E-01 7.62961E-19
8.71572E-01 7.60067E-19
8.74478E-01 7.57242E-19
8.77355E-01 7.54476E-19
8.80203E-01 7.51757E-19
8.83022E-01 7.49075E-19
8.85812E-01 7.46423E-19
8.88573E-01 7.43799E-19
8.91304E-01 7.41205E-19
8.94005E-01 7.38648E-19
8.96677E-01 7.36135E-19
8.99318E-01 7.33675E-19
9.01928E-01 7.31272E-19
9.04508E-01 7.28929E-19
9.07058E-01 7.26646E-19
9.09576E-01 7.24417E-19
9.12063E-01 7.22237E-19
9.14519E-01 7.20099E-19
9.16943E-01 7.17996E-19
9.19335E-01 7.15923E-19
9.21696E-01 7.13877E-19
9.24024E-01 7.11859E-19
9.26320E-01 7.09869E-19
9.28584E-01 7.07911E-19
9.30815E-01 7.05988E-19
9.33013E-01 7.04106E-19
9.35178E-01 7.02268E-19
9.37310E-01 7.00475E-19
9.39409E-01 6.98730E-19
9.41474E-01 6.97031E-19
9.43505E-01 6.95377E-19
9.45503E-01 6.93765E-19
9.47467E-01 6.92192E-19
9.49397E-01 6.90655E-19
9.51293E-01 6.89150E-19
9.53154E-01 6.87676E-19
9.54981E-01 6.86229E-19
9.56773E-01 6.84810E-19
9.58530E-01 6.83417E-19
9.60252E-01 6.82050E-19
9.61940E-01 6.80712E-19
9.63592E-01 6.79402E-19
9.65209E-01 6.78123E-19
9.66790E-01 6.76875E-19
9.68336E-01 6.75660E-19
9.69846E-01 6.74480E-19
9.71321E-01 6.73334E-19
9.72759E-01 6.72223E-19
9.74162E-01 6.71147E-19
9.75528E-01 6.70107E-19
9.76858E-01 6.69101E-19
9.78152E-01 6.68129E-19
9.79410E-01 6.67191E-19
9.80631E-01 6.66285E-19
9.81815E-01 6.65411E-19
9.82963E-01 6.64567E-19
9.84074E-01 6.63754E-19
9.85148E-01 6.62969E-19
9.86185E-01 6.62214E-19
9.87185E-01 6.61486E-19
9.88148E-01 6.60786E-19
9.89074E-01 6.60114E-19
9.89962E-01 6.59469E-19
9.90814E-01 6.58850E-19
9.91627E-01 6.58259E-19
9.92404E-01 6.57695E-19
9.93143E-01 6.57157E-19
9.93844E-01 6.56647E-19
9.94508E-01 6.56164E-19
9.95134E-01 6.55708E-19
9.95722E-01 6.55279E-19
9.96273E-01 6.54877E-19
9.96786E-01 6.54503E-19
9.97261E-01 6.54157E-19
9.97698E-01 6.53838E-19
9.98097E-01 6.53546E-19
9.98459E-01 6.53282E-19
9.98782E-01 6.53046E-19
9.99067E-01 6.52838E-19
9.99315E-01 6.52657E-19
9.99524E-01 6.52505E-19
9.99695E-01 6.52380E-19
9.99829E-01 6.52282E-19
9.99924E-01 6.52213E-19
9.99981E-01 6.52171E-19
1.00000E+00 6.52157E-19
