 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.75000E+03 eV = 6.43113E+01 a.u.
 #
 # Element: Mg,  Z =  12,  atomic weight = 2.43050E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.09943E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 12
 #
 # Electron density: Read from file Data/z_012.d
 #                   Number of data points =  775
 #                   Volume integral = 1.20000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 8.46200E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.00600E-23 cm**3
 #                            Bpol = 1.03078E+01
 #
 # Total elastic cross section = 5.22832E-17 cm**2 = 1.86707E+00 a0**2
 # 1st transport cross section = 2.28788E-18 cm**2 = 8.17016E-02 a0**2
 # 2nd transport cross section = 4.99688E-18 cm**2 = 1.78442E-01 a0**2
 #
 #    Absorption cross section = 5.81136E-17 cm**2 = 2.07528E+00 a0**2
 #   Grand total cross section = 1.10402E-16 cm**2 = 3.94253E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.87724E-02 2.59719E-17
1.93692E-02 2.48600E-17
1.99751E-02 2.38064E-17
2.05901E-02 2.28067E-17
2.12143E-02 2.18581E-17
2.18476E-02 2.09579E-17
2.24900E-02 2.01026E-17
2.31415E-02 1.92906E-17
2.38021E-02 1.85180E-17
2.44717E-02 1.77841E-17
2.51504E-02 1.70849E-17
2.58382E-02 1.64200E-17
2.65349E-02 1.57856E-17
2.72407E-02 1.51819E-17
2.79555E-02 1.46051E-17
2.86793E-02 1.40556E-17
2.94120E-02 1.35301E-17
3.01537E-02 1.30291E-17
3.09043E-02 1.25495E-17
3.16639E-02 1.20922E-17
3.24324E-02 1.16541E-17
3.32098E-02 1.12361E-17
3.39961E-02 1.08357E-17
3.47912E-02 1.04534E-17
3.55952E-02 1.00872E-17
3.64081E-02 9.73724E-18
3.72297E-02 9.40196E-18
3.80602E-02 9.08138E-18
3.88995E-02 8.77412E-18
3.97476E-02 8.48006E-18
4.06044E-02 8.19810E-18
4.14700E-02 7.92795E-18
4.23443E-02 7.66879E-18
4.32273E-02 7.42021E-18
4.41190E-02 7.18159E-18
4.50194E-02 6.95248E-18
4.59284E-02 6.73243E-18
4.68461E-02 6.52097E-18
4.87074E-02 6.12242E-18
5.06030E-02 5.75400E-18
5.25328E-02 5.41325E-18
5.44967E-02 5.09793E-18
5.64946E-02 4.80591E-18
5.85262E-02 4.53513E-18
6.05914E-02 4.28364E-18
6.26901E-02 4.04964E-18
6.48222E-02 3.83155E-18
6.69873E-02 3.62805E-18
6.91854E-02 3.43806E-18
7.14163E-02 3.26066E-18
7.36799E-02 3.09502E-18
7.59760E-02 2.94027E-18
7.83043E-02 2.79556E-18
8.06647E-02 2.66000E-18
8.30571E-02 2.53277E-18
8.54812E-02 2.41315E-18
8.79369E-02 2.30058E-18
9.04240E-02 2.19461E-18
9.29422E-02 2.09489E-18
9.54915E-02 2.00108E-18
9.80716E-02 1.91280E-18
1.00682E-01 1.82963E-18
1.03323E-01 1.75115E-18
1.05995E-01 1.67693E-18
1.08696E-01 1.60663E-18
1.11427E-01 1.54000E-18
1.14188E-01 1.47686E-18
1.16978E-01 1.41705E-18
1.19797E-01 1.36044E-18
1.22645E-01 1.30685E-18
1.25522E-01 1.25607E-18
1.28428E-01 1.20786E-18
1.31361E-01 1.16201E-18
1.34323E-01 1.11833E-18
1.37313E-01 1.07669E-18
1.40330E-01 1.03700E-18
1.43375E-01 9.99209E-19
1.46447E-01 9.63247E-19
1.49545E-01 9.29032E-19
1.52671E-01 8.96451E-19
1.55823E-01 8.65372E-19
1.59001E-01 8.35663E-19
1.62205E-01 8.07217E-19
1.65435E-01 7.79958E-19
1.68690E-01 7.53842E-19
1.71970E-01 7.28849E-19
1.75276E-01 7.04955E-19
1.78606E-01 6.82128E-19
1.81961E-01 6.60312E-19
1.85340E-01 6.39431E-19
1.88743E-01 6.19407E-19
1.92169E-01 6.00168E-19
1.95619E-01 5.81663E-19
1.99092E-01 5.63865E-19
2.02589E-01 5.46761E-19
2.06107E-01 5.30344E-19
2.09649E-01 5.14601E-19
2.13212E-01 4.99498E-19
2.16797E-01 4.84994E-19
2.20404E-01 4.71039E-19
2.24032E-01 4.57590E-19
2.27680E-01 4.44620E-19
2.31350E-01 4.32113E-19
2.35040E-01 4.20063E-19
2.38751E-01 4.08459E-19
2.42481E-01 3.97286E-19
2.46231E-01 3.86524E-19
2.50000E-01 3.76153E-19
2.53788E-01 3.66154E-19
2.57595E-01 3.56512E-19
2.61421E-01 3.47208E-19
2.65264E-01 3.38220E-19
2.69126E-01 3.29527E-19
2.73005E-01 3.21113E-19
2.76901E-01 3.12976E-19
2.80814E-01 3.05122E-19
2.84744E-01 2.97550E-19
2.88691E-01 2.90245E-19
2.92653E-01 2.83184E-19
2.96632E-01 2.76343E-19
3.00625E-01 2.69714E-19
3.04634E-01 2.63296E-19
3.08658E-01 2.57088E-19
3.12697E-01 2.51077E-19
3.16749E-01 2.45249E-19
3.20816E-01 2.39597E-19
3.24896E-01 2.34128E-19
3.28990E-01 2.28843E-19
3.33097E-01 2.23732E-19
3.37216E-01 2.18772E-19
3.41348E-01 2.13950E-19
3.45492E-01 2.09270E-19
3.49647E-01 2.04736E-19
3.53814E-01 2.00341E-19
3.57992E-01 1.96069E-19
3.62181E-01 1.91914E-19
3.66381E-01 1.87888E-19
3.70590E-01 1.83992E-19
3.74810E-01 1.80212E-19
3.79039E-01 1.76532E-19
3.83277E-01 1.72953E-19
3.87524E-01 1.69484E-19
3.91780E-01 1.66116E-19
3.96044E-01 1.62834E-19
4.00316E-01 1.59635E-19
4.04596E-01 1.56530E-19
4.08882E-01 1.53521E-19
4.13176E-01 1.50589E-19
4.17476E-01 1.47730E-19
4.21783E-01 1.44955E-19
4.26095E-01 1.42263E-19
4.30413E-01 1.39636E-19
4.34737E-01 1.37071E-19
4.39065E-01 1.34581E-19
4.43398E-01 1.32162E-19
4.47736E-01 1.29797E-19
4.52077E-01 1.27490E-19
4.56422E-01 1.25252E-19
4.60770E-01 1.23074E-19
4.65122E-01 1.20942E-19
4.69476E-01 1.18866E-19
4.73832E-01 1.16851E-19
4.78190E-01 1.14881E-19
4.82550E-01 1.12954E-19
4.86912E-01 1.11084E-19
4.91274E-01 1.09261E-19
4.95637E-01 1.07474E-19
5.00000E-01 1.05736E-19
5.04363E-01 1.04046E-19
5.08726E-01 1.02388E-19
5.13088E-01 1.00771E-19
5.17450E-01 9.92010E-20
5.21810E-01 9.76603E-20
5.26168E-01 9.61539E-20
5.30524E-01 9.46923E-20
5.34878E-01 9.32588E-20
5.39230E-01 9.18562E-20
5.43578E-01 9.04961E-20
5.47923E-01 8.91617E-20
5.52264E-01 8.78561E-20
5.56602E-01 8.65897E-20
5.60935E-01 8.53449E-20
5.65263E-01 8.41277E-20
5.69587E-01 8.29452E-20
5.73905E-01 8.17800E-20
5.78217E-01 8.06438E-20
5.82524E-01 7.95370E-20
5.86824E-01 7.84461E-20
5.91118E-01 7.73870E-20
5.95404E-01 7.63505E-20
5.99684E-01 7.53324E-20
6.03956E-01 7.43458E-20
6.08220E-01 7.33739E-20
6.12476E-01 7.24257E-20
6.16723E-01 7.15015E-20
6.20961E-01 7.05892E-20
6.25190E-01 6.97042E-20
6.29410E-01 6.88316E-20
6.33619E-01 6.79779E-20
6.37819E-01 6.71456E-20
6.42008E-01 6.63235E-20
6.46186E-01 6.55268E-20
6.50353E-01 6.47402E-20
6.54508E-01 6.39744E-20
6.58652E-01 6.32250E-20
6.62784E-01 6.24881E-20
6.66903E-01 6.17729E-20
6.71010E-01 6.10651E-20
6.75104E-01 6.03793E-20
6.79184E-01 5.97006E-20
6.83251E-01 5.90399E-20
6.87303E-01 5.83896E-20
6.91342E-01 5.77519E-20
6.95366E-01 5.71285E-20
6.99375E-01 5.65135E-20
7.03368E-01 5.59158E-20
7.07347E-01 5.53240E-20
7.11309E-01 5.47510E-20
7.15256E-01 5.41828E-20
7.19186E-01 5.36332E-20
7.23099E-01 5.30881E-20
7.26995E-01 5.25606E-20
7.30874E-01 5.20372E-20
7.34736E-01 5.15303E-20
7.38579E-01 5.10271E-20
7.42405E-01 5.05392E-20
7.46212E-01 5.00546E-20
7.50000E-01 4.95848E-20
7.53769E-01 4.91178E-20
7.57519E-01 4.86654E-20
7.61249E-01 4.82156E-20
7.64960E-01 4.77804E-20
7.68650E-01 4.73477E-20
7.72320E-01 4.69293E-20
7.75968E-01 4.65139E-20
7.79596E-01 4.61114E-20
7.83203E-01 4.57135E-20
7.86788E-01 4.53258E-20
7.90351E-01 4.49450E-20
7.93893E-01 4.45706E-20
7.97411E-01 4.42061E-20
8.00908E-01 4.38443E-20
8.04381E-01 4.34941E-20
8.07831E-01 4.31451E-20
8.11257E-01 4.28069E-20
8.14660E-01 4.24718E-20
8.18039E-01 4.21434E-20
8.21394E-01 4.18226E-20
8.24724E-01 4.15040E-20
8.28030E-01 4.11959E-20
8.31310E-01 4.08894E-20
8.34565E-01 4.05910E-20
8.37795E-01 4.02988E-20
8.40999E-01 4.00093E-20
8.44177E-01 3.97297E-20
8.47329E-01 3.94520E-20
8.50455E-01 3.91810E-20
8.53553E-01 3.89172E-20
8.56625E-01 3.86546E-20
8.59670E-01 3.84007E-20
8.62687E-01 3.81505E-20
8.65677E-01 3.79030E-20
8.68639E-01 3.76638E-20
8.71572E-01 3.74264E-20
8.74478E-01 3.71930E-20
8.77355E-01 3.69668E-20
8.80203E-01 3.67418E-20
8.83022E-01 3.65213E-20
8.85812E-01 3.63074E-20
8.88573E-01 3.60945E-20
8.91304E-01 3.58861E-20
8.94005E-01 3.56842E-20
8.96677E-01 3.54836E-20
8.99318E-01 3.52866E-20
9.01928E-01 3.50964E-20
9.04508E-01 3.49083E-20
9.07058E-01 3.47226E-20
9.09576E-01 3.45433E-20
9.12063E-01 3.43676E-20
9.14519E-01 3.41933E-20
9.16943E-01 3.40240E-20
9.19335E-01 3.38600E-20
9.21696E-01 3.36976E-20
9.24024E-01 3.35378E-20
9.26320E-01 3.33835E-20
9.28584E-01 3.32329E-20
9.30815E-01 3.30835E-20
9.33013E-01 3.29373E-20
9.35178E-01 3.27963E-20
9.37310E-01 3.26582E-20
9.39409E-01 3.25214E-20
9.41474E-01 3.23875E-20
9.43505E-01 3.22583E-20
9.45503E-01 3.21323E-20
9.47467E-01 3.20076E-20
9.49397E-01 3.18850E-20
9.51293E-01 3.17664E-20
9.53154E-01 3.16517E-20
9.54981E-01 3.15389E-20
9.56773E-01 3.14276E-20
9.58530E-01 3.13190E-20
9.60252E-01 3.12141E-20
9.61940E-01 3.11126E-20
9.63592E-01 3.10130E-20
9.65209E-01 3.09149E-20
9.66790E-01 3.08192E-20
9.68336E-01 3.07268E-20
9.69846E-01 3.06378E-20
9.71321E-01 3.05512E-20
9.72759E-01 3.04664E-20
9.74162E-01 3.03833E-20
9.75528E-01 3.03026E-20
9.76858E-01 3.02249E-20
9.78152E-01 3.01502E-20
9.79410E-01 3.00782E-20
9.80631E-01 3.00081E-20
9.81815E-01 2.99399E-20
9.82963E-01 2.98735E-20
9.84074E-01 2.98095E-20
9.85148E-01 2.97480E-20
9.86185E-01 2.96893E-20
9.87185E-01 2.96333E-20
9.88148E-01 2.95795E-20
9.89074E-01 2.95278E-20
9.89962E-01 2.94781E-20
9.90814E-01 2.94303E-20
9.91627E-01 2.93845E-20
9.92404E-01 2.93409E-20
9.93143E-01 2.92996E-20
9.93844E-01 2.92607E-20
9.94508E-01 2.92242E-20
9.95134E-01 2.91900E-20
9.95722E-01 2.91581E-20
9.96273E-01 2.91284E-20
9.96786E-01 2.91009E-20
9.97261E-01 2.90755E-20
9.97698E-01 2.90522E-20
9.98097E-01 2.90309E-20
9.98459E-01 2.90118E-20
9.98782E-01 2.89947E-20
9.99067E-01 2.89798E-20
9.99315E-01 2.89670E-20
9.99524E-01 2.89564E-20
9.99695E-01 2.89480E-20
9.99829E-01 2.89420E-20
9.99924E-01 2.89386E-20
9.99981E-01 2.89388E-20
1.00000E+00 2.89716E-20
