 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 7.00000E+02 eV = 2.57245E+01 a.u.
 #
 # Element: Mg,  Z =  12,  atomic weight = 2.43050E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.09943E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 12
 #
 # Electron density: Read from file Data/z_012.d
 #                   Number of data points =  775
 #                   Volume integral = 1.20000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 8.46200E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.00600E-23 cm**3
 #                            Bpol = 6.37377E+00
 #
 # Total elastic cross section = 8.80475E-17 cm**2 = 3.14423E+00 a0**2
 # 1st transport cross section = 6.25487E-18 cm**2 = 2.23366E-01 a0**2
 # 2nd transport cross section = 1.26665E-17 cm**2 = 4.52329E-01 a0**2
 #
 #    Absorption cross section = 1.37556E-16 cm**2 = 4.91222E+00 a0**2
 #   Grand total cross section = 2.25608E-16 cm**2 = 8.05660E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.62205E-01 2.02777E-18
1.65435E-01 1.96558E-18
1.68690E-01 1.90596E-18
1.71970E-01 1.84885E-18
1.75276E-01 1.79430E-18
1.78606E-01 1.74179E-18
1.81961E-01 1.69185E-18
1.85340E-01 1.64365E-18
1.88743E-01 1.59770E-18
1.92169E-01 1.55354E-18
1.95619E-01 1.51105E-18
1.99092E-01 1.47044E-18
2.02589E-01 1.43111E-18
2.06107E-01 1.39347E-18
2.09649E-01 1.35703E-18
2.13212E-01 1.32202E-18
2.16797E-01 1.28814E-18
2.20404E-01 1.25559E-18
2.24032E-01 1.22403E-18
2.27680E-01 1.19374E-18
2.31350E-01 1.16445E-18
2.35040E-01 1.13616E-18
2.38751E-01 1.10905E-18
2.42481E-01 1.08263E-18
2.46231E-01 1.05741E-18
2.50000E-01 1.03280E-18
2.53788E-01 1.00918E-18
2.57595E-01 9.86236E-19
2.61421E-01 9.64079E-19
2.65264E-01 9.42525E-19
2.69126E-01 9.21769E-19
2.73005E-01 9.01466E-19
2.76901E-01 8.81939E-19
2.80814E-01 8.62914E-19
2.84744E-01 8.44450E-19
2.88691E-01 8.26662E-19
2.92653E-01 8.09263E-19
2.96632E-01 7.92539E-19
3.00625E-01 7.76242E-19
3.04634E-01 7.60466E-19
3.08658E-01 7.45154E-19
3.12697E-01 7.30335E-19
3.16749E-01 7.15827E-19
3.20816E-01 7.01921E-19
3.24896E-01 6.88174E-19
3.28990E-01 6.75011E-19
3.33097E-01 6.62060E-19
3.37216E-01 6.49530E-19
3.41348E-01 6.37303E-19
3.45492E-01 6.25449E-19
3.49647E-01 6.13812E-19
3.53814E-01 6.02656E-19
3.57992E-01 5.91591E-19
3.62181E-01 5.81023E-19
3.66381E-01 5.70591E-19
3.70590E-01 5.60510E-19
3.74810E-01 5.50669E-19
3.79039E-01 5.41102E-19
3.83277E-01 5.31718E-19
3.87524E-01 5.22692E-19
3.91780E-01 5.13727E-19
3.96044E-01 5.05145E-19
4.00316E-01 4.96660E-19
4.04596E-01 4.88421E-19
4.08882E-01 4.80406E-19
4.13176E-01 4.72537E-19
4.17476E-01 4.64888E-19
4.21783E-01 4.57438E-19
4.26095E-01 4.50116E-19
4.30413E-01 4.43022E-19
4.34737E-01 4.36087E-19
4.39065E-01 4.29256E-19
4.43398E-01 4.22708E-19
4.47736E-01 4.16160E-19
4.52077E-01 4.09897E-19
4.56422E-01 4.03694E-19
4.60770E-01 3.97656E-19
4.65122E-01 3.91766E-19
4.69476E-01 3.85995E-19
4.73832E-01 3.80342E-19
4.78190E-01 3.74857E-19
4.82550E-01 3.69447E-19
4.86912E-01 3.64177E-19
4.91274E-01 3.59064E-19
4.95637E-01 3.53966E-19
5.00000E-01 3.49111E-19
5.04363E-01 3.44247E-19
5.08726E-01 3.39549E-19
5.13088E-01 3.34963E-19
5.17450E-01 3.30404E-19
5.21810E-01 3.26034E-19
5.26168E-01 3.21676E-19
5.30524E-01 3.17446E-19
5.34878E-01 3.13305E-19
5.39230E-01 3.09225E-19
5.43578E-01 3.05248E-19
5.47923E-01 3.01351E-19
5.52264E-01 2.97522E-19
5.56602E-01 2.93781E-19
5.60935E-01 2.90130E-19
5.65263E-01 2.86518E-19
5.69587E-01 2.83032E-19
5.73905E-01 2.79583E-19
5.78217E-01 2.76204E-19
5.82524E-01 2.72941E-19
5.86824E-01 2.69673E-19
5.91118E-01 2.66534E-19
5.95404E-01 2.63435E-19
5.99684E-01 2.60364E-19
6.03956E-01 2.57425E-19
6.08220E-01 2.54464E-19
6.12476E-01 2.51599E-19
6.16723E-01 2.48804E-19
6.20961E-01 2.45996E-19
6.25190E-01 2.43317E-19
6.29410E-01 2.40639E-19
6.33619E-01 2.38004E-19
6.37819E-01 2.35476E-19
6.42008E-01 2.32922E-19
6.46186E-01 2.30466E-19
6.50353E-01 2.28061E-19
6.54508E-01 2.25653E-19
6.58652E-01 2.23358E-19
6.62784E-01 2.21067E-19
6.66903E-01 2.18817E-19
6.71010E-01 2.16654E-19
6.75104E-01 2.14481E-19
6.79184E-01 2.12380E-19
6.83251E-01 2.10324E-19
6.87303E-01 2.08276E-19
6.91342E-01 2.06297E-19
6.95366E-01 2.04336E-19
6.99375E-01 2.02411E-19
7.03368E-01 2.00526E-19
7.07347E-01 1.98663E-19
7.11309E-01 1.96848E-19
7.15256E-01 1.95041E-19
7.19186E-01 1.93282E-19
7.23099E-01 1.91559E-19
7.26995E-01 1.89830E-19
7.30874E-01 1.88176E-19
7.34736E-01 1.86532E-19
7.38579E-01 1.84892E-19
7.42405E-01 1.83335E-19
7.46212E-01 1.81767E-19
7.50000E-01 1.80226E-19
7.53769E-01 1.78750E-19
7.57519E-01 1.77265E-19
7.61249E-01 1.75822E-19
7.64960E-01 1.74413E-19
7.68650E-01 1.73019E-19
7.72320E-01 1.71665E-19
7.75968E-01 1.70312E-19
7.79596E-01 1.69009E-19
7.83203E-01 1.67729E-19
7.86788E-01 1.66438E-19
7.90351E-01 1.65211E-19
7.93893E-01 1.63993E-19
7.97411E-01 1.62772E-19
8.00908E-01 1.61603E-19
8.04381E-01 1.60437E-19
8.07831E-01 1.59296E-19
8.11257E-01 1.58170E-19
8.14660E-01 1.57052E-19
8.18039E-01 1.55984E-19
8.21394E-01 1.54905E-19
8.24724E-01 1.53839E-19
8.28030E-01 1.52822E-19
8.31310E-01 1.51798E-19
8.34565E-01 1.50799E-19
8.37795E-01 1.49816E-19
8.40999E-01 1.48843E-19
8.44177E-01 1.47914E-19
8.47329E-01 1.46974E-19
8.50455E-01 1.46051E-19
8.53553E-01 1.45170E-19
8.56625E-01 1.44285E-19
8.59670E-01 1.43427E-19
8.62687E-01 1.42577E-19
8.65677E-01 1.41738E-19
8.68639E-01 1.40942E-19
8.71572E-01 1.40138E-19
8.74478E-01 1.39348E-19
8.77355E-01 1.38586E-19
8.80203E-01 1.37826E-19
8.83022E-01 1.37100E-19
8.85812E-01 1.36373E-19
8.88573E-01 1.35649E-19
8.91304E-01 1.34961E-19
8.94005E-01 1.34272E-19
8.96677E-01 1.33605E-19
8.99318E-01 1.32950E-19
9.01928E-01 1.32287E-19
9.04508E-01 1.31659E-19
9.07058E-01 1.31037E-19
9.09576E-01 1.30424E-19
9.12063E-01 1.29832E-19
9.14519E-01 1.29229E-19
9.16943E-01 1.28651E-19
9.19335E-01 1.28089E-19
9.21696E-01 1.27528E-19
9.24024E-01 1.26992E-19
9.26320E-01 1.26450E-19
9.28584E-01 1.25918E-19
9.30815E-01 1.25410E-19
9.33013E-01 1.24899E-19
9.35178E-01 1.24413E-19
9.37310E-01 1.23933E-19
9.39409E-01 1.23450E-19
9.41474E-01 1.22992E-19
9.43505E-01 1.22531E-19
9.45503E-01 1.22086E-19
9.47467E-01 1.21661E-19
9.49397E-01 1.21232E-19
9.51293E-01 1.20824E-19
9.53154E-01 1.20418E-19
9.54981E-01 1.20014E-19
9.56773E-01 1.19634E-19
9.58530E-01 1.19252E-19
9.60252E-01 1.18887E-19
9.61940E-01 1.18536E-19
9.63592E-01 1.18183E-19
9.65209E-01 1.17850E-19
9.66790E-01 1.17517E-19
9.68336E-01 1.17189E-19
9.69846E-01 1.16881E-19
9.71321E-01 1.16571E-19
9.72759E-01 1.16277E-19
9.74162E-01 1.15996E-19
9.75528E-01 1.15713E-19
9.76858E-01 1.15451E-19
9.78152E-01 1.15189E-19
9.79410E-01 1.14934E-19
9.80631E-01 1.14694E-19
9.81815E-01 1.14451E-19
9.82963E-01 1.14223E-19
9.84074E-01 1.14004E-19
9.85148E-01 1.13786E-19
9.86185E-01 1.13587E-19
9.87185E-01 1.13388E-19
9.88148E-01 1.13199E-19
9.89074E-01 1.13024E-19
9.89962E-01 1.12847E-19
9.90814E-01 1.12686E-19
9.91627E-01 1.12530E-19
9.92404E-01 1.12376E-19
9.93143E-01 1.12238E-19
9.93844E-01 1.12100E-19
9.94508E-01 1.11971E-19
9.95134E-01 1.11853E-19
9.95722E-01 1.11736E-19
9.96273E-01 1.11633E-19
9.96786E-01 1.11534E-19
9.97261E-01 1.11440E-19
9.97698E-01 1.11360E-19
9.98097E-01 1.11281E-19
9.98459E-01 1.11212E-19
9.98782E-01 1.11152E-19
9.99067E-01 1.11095E-19
9.99315E-01 1.11050E-19
9.99524E-01 1.11010E-19
9.99695E-01 1.10977E-19
9.99829E-01 1.10953E-19
9.99924E-01 1.10934E-19
9.99981E-01 1.10923E-19
1.00000E+00 1.10920E-19
