 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.25000E+03 eV = 4.59367E+01 a.u.
 #
 # Element: Mg,  Z =  12,  atomic weight = 2.43050E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.09943E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 12
 #
 # Electron density: Read from file Data/z_012.d
 #                   Number of data points =  775
 #                   Volume integral = 1.20000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 8.46200E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.00600E-23 cm**3
 #                            Bpol = 8.66025E+00
 #
 # Total elastic cross section = 6.42264E-17 cm**2 = 2.29357E+00 a0**2
 # 1st transport cross section = 3.38927E-18 cm**2 = 1.21033E-01 a0**2
 # 2nd transport cross section = 7.20673E-18 cm**2 = 2.57357E-01 a0**2
 #
 #    Absorption cross section = 8.01071E-17 cm**2 = 2.86068E+00 a0**2
 #   Grand total cross section = 1.44338E-16 cm**2 = 5.15442E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.27961E-03 8.56915E-16
1.34276E-03 8.28791E-16
1.40743E-03 8.00984E-16
1.47362E-03 7.73601E-16
1.54133E-03 7.46836E-16
1.61056E-03 7.20824E-16
1.68131E-03 6.95562E-16
1.75357E-03 6.70958E-16
1.82735E-03 6.46952E-16
1.90265E-03 6.23585E-16
1.97947E-03 6.00961E-16
2.05780E-03 5.79152E-16
2.13765E-03 5.58137E-16
2.21902E-03 5.37828E-16
2.30190E-03 5.18161E-16
2.38630E-03 4.99140E-16
2.47222E-03 4.80824E-16
2.55965E-03 4.63249E-16
2.64859E-03 4.46390E-16
2.73905E-03 4.30171E-16
2.83103E-03 4.14531E-16
2.92452E-03 3.99462E-16
3.01952E-03 3.84992E-16
3.11604E-03 3.71141E-16
3.21407E-03 3.57884E-16
3.31362E-03 3.45158E-16
3.41468E-03 3.32912E-16
3.51725E-03 3.21131E-16
3.62133E-03 3.09831E-16
3.72692E-03 2.99022E-16
3.83403E-03 2.88685E-16
3.94265E-03 2.78770E-16
4.05278E-03 2.69236E-16
4.16442E-03 2.60067E-16
4.27757E-03 2.51273E-16
4.39223E-03 2.42860E-16
4.50840E-03 2.34813E-16
4.62608E-03 2.27095E-16
4.74527E-03 2.19672E-16
4.86597E-03 2.12531E-16
4.98817E-03 2.05678E-16
5.11188E-03 1.99118E-16
5.23711E-03 1.92839E-16
5.36383E-03 1.86814E-16
5.49207E-03 1.81017E-16
5.62181E-03 1.75436E-16
5.75306E-03 1.70075E-16
5.88581E-03 1.64939E-16
6.02007E-03 1.60019E-16
6.15583E-03 1.55296E-16
6.29310E-03 1.50747E-16
6.43187E-03 1.46364E-16
6.57214E-03 1.42148E-16
6.71392E-03 1.38105E-16
6.85720E-03 1.34228E-16
7.00198E-03 1.30503E-16
7.14827E-03 1.26911E-16
7.29605E-03 1.23446E-16
7.44534E-03 1.20108E-16
7.59612E-03 1.16902E-16
7.97965E-03 1.09420E-16
8.37255E-03 1.02572E-16
8.77480E-03 9.63353E-17
9.18641E-03 9.06238E-17
9.60736E-03 8.53753E-17
1.00376E-02 8.05655E-17
1.04773E-02 7.61119E-17
1.09262E-02 7.20114E-17
1.13844E-02 6.82037E-17
1.18520E-02 6.46675E-17
1.23288E-02 6.13837E-17
1.28150E-02 5.83100E-17
1.33104E-02 5.54504E-17
1.38150E-02 5.27660E-17
1.43290E-02 5.02547E-17
1.48521E-02 4.79006E-17
1.53845E-02 4.56842E-17
1.59262E-02 4.36086E-17
1.64770E-02 4.16485E-17
1.70371E-02 3.98075E-17
1.76063E-02 3.80710E-17
1.81848E-02 3.64305E-17
1.87724E-02 3.48856E-17
1.93692E-02 3.34200E-17
1.99751E-02 3.20371E-17
2.05901E-02 3.07245E-17
2.12143E-02 2.94795E-17
2.18476E-02 2.82993E-17
2.24900E-02 2.71743E-17
2.31415E-02 2.61072E-17
2.38021E-02 2.50887E-17
2.44717E-02 2.41192E-17
2.51504E-02 2.31953E-17
2.58382E-02 2.23122E-17
2.65349E-02 2.14717E-17
2.72407E-02 2.06673E-17
2.79555E-02 1.99004E-17
2.86793E-02 1.91678E-17
2.94120E-02 1.84672E-17
3.01537E-02 1.77992E-17
3.09043E-02 1.71594E-17
3.16639E-02 1.65490E-17
3.24324E-02 1.59649E-17
3.32098E-02 1.54060E-17
3.39961E-02 1.48720E-17
3.47912E-02 1.43600E-17
3.55952E-02 1.38704E-17
3.64081E-02 1.34009E-17
3.72297E-02 1.29510E-17
3.80602E-02 1.25198E-17
3.88995E-02 1.21057E-17
3.97476E-02 1.17087E-17
4.06044E-02 1.13272E-17
4.14700E-02 1.09610E-17
4.23443E-02 1.06093E-17
4.32273E-02 1.02711E-17
4.41190E-02 9.94642E-18
4.50194E-02 9.63410E-18
4.59284E-02 9.33402E-18
4.68461E-02 9.04554E-18
4.87074E-02 8.50144E-18
5.06030E-02 7.99823E-18
5.25328E-02 7.53258E-18
5.44967E-02 7.10133E-18
5.64946E-02 6.70146E-18
5.85262E-02 6.33019E-18
6.05914E-02 5.98500E-18
6.26901E-02 5.66361E-18
6.48222E-02 5.36399E-18
6.69873E-02 5.08439E-18
6.91854E-02 4.82330E-18
7.14163E-02 4.57940E-18
7.36799E-02 4.35143E-18
7.59760E-02 4.13821E-18
7.83043E-02 3.93869E-18
8.06647E-02 3.75186E-18
8.30571E-02 3.57668E-18
8.54812E-02 3.41211E-18
8.79369E-02 3.25721E-18
9.04240E-02 3.11130E-18
9.29422E-02 2.97380E-18
9.54915E-02 2.84414E-18
9.80716E-02 2.72178E-18
1.00682E-01 2.60623E-18
1.03323E-01 2.49720E-18
1.05995E-01 2.39436E-18
1.08696E-01 2.29724E-18
1.11427E-01 2.20530E-18
1.14188E-01 2.11811E-18
1.16978E-01 2.03538E-18
1.19797E-01 1.95684E-18
1.22645E-01 1.88217E-18
1.25522E-01 1.81111E-18
1.28428E-01 1.74356E-18
1.31361E-01 1.67941E-18
1.34323E-01 1.61845E-18
1.37313E-01 1.56043E-18
1.40330E-01 1.50520E-18
1.43375E-01 1.45265E-18
1.46447E-01 1.40254E-18
1.49545E-01 1.35459E-18
1.52671E-01 1.30863E-18
1.55823E-01 1.26469E-18
1.59001E-01 1.22273E-18
1.62205E-01 1.18258E-18
1.65435E-01 1.14414E-18
1.68690E-01 1.10740E-18
1.71970E-01 1.07233E-18
1.75276E-01 1.03876E-18
1.78606E-01 1.00657E-18
1.81961E-01 9.75706E-19
1.85340E-01 9.46119E-19
1.88743E-01 9.17643E-19
1.92169E-01 8.90190E-19
1.95619E-01 8.63820E-19
1.99092E-01 8.38559E-19
2.02589E-01 8.14285E-19
2.06107E-01 7.90910E-19
2.09649E-01 7.68467E-19
2.13212E-01 7.46938E-19
2.16797E-01 7.26201E-19
2.20404E-01 7.06200E-19
2.24032E-01 6.86957E-19
2.27680E-01 6.68401E-19
2.31350E-01 6.50421E-19
2.35040E-01 6.33043E-19
2.38751E-01 6.16340E-19
2.42481E-01 6.00248E-19
2.46231E-01 5.84684E-19
2.50000E-01 5.69685E-19
2.53788E-01 5.55249E-19
2.57595E-01 5.41282E-19
2.61421E-01 5.27776E-19
2.65264E-01 5.14776E-19
2.69126E-01 5.02198E-19
2.73005E-01 4.89959E-19
2.76901E-01 4.78116E-19
2.80814E-01 4.66689E-19
2.84744E-01 4.55604E-19
2.88691E-01 4.44878E-19
2.92653E-01 4.34542E-19
2.96632E-01 4.24513E-19
3.00625E-01 4.14766E-19
3.04634E-01 4.05370E-19
3.08658E-01 3.96282E-19
3.12697E-01 3.87435E-19
3.16749E-01 3.78871E-19
3.20816E-01 3.70567E-19
3.24896E-01 3.62461E-19
3.28990E-01 3.54613E-19
3.33097E-01 3.47039E-19
3.37216E-01 3.39658E-19
3.41348E-01 3.32496E-19
3.45492E-01 3.25567E-19
3.49647E-01 3.18807E-19
3.53814E-01 3.12252E-19
3.57992E-01 3.05927E-19
3.62181E-01 2.99749E-19
3.66381E-01 2.93738E-19
3.70590E-01 2.87912E-19
3.74810E-01 2.82211E-19
3.79039E-01 2.76685E-19
3.83277E-01 2.71341E-19
3.87524E-01 2.66110E-19
3.91780E-01 2.61032E-19
3.96044E-01 2.56098E-19
4.00316E-01 2.51268E-19
4.04596E-01 2.46602E-19
4.08882E-01 2.42065E-19
4.13176E-01 2.37624E-19
4.17476E-01 2.33321E-19
4.21783E-01 2.29106E-19
4.26095E-01 2.24997E-19
4.30413E-01 2.21027E-19
4.34737E-01 2.17136E-19
4.39065E-01 2.13357E-19
4.43398E-01 2.09673E-19
4.47736E-01 2.06055E-19
4.52077E-01 2.02559E-19
4.56422E-01 1.99139E-19
4.60770E-01 1.95809E-19
4.65122E-01 1.92572E-19
4.69476E-01 1.89382E-19
4.73832E-01 1.86291E-19
4.78190E-01 1.83267E-19
4.82550E-01 1.80321E-19
4.86912E-01 1.77465E-19
4.91274E-01 1.74650E-19
4.95637E-01 1.71921E-19
5.00000E-01 1.69240E-19
5.04363E-01 1.66631E-19
5.08726E-01 1.64098E-19
5.13088E-01 1.61606E-19
5.17450E-01 1.59188E-19
5.21810E-01 1.56797E-19
5.26168E-01 1.54477E-19
5.30524E-01 1.52206E-19
5.34878E-01 1.49991E-19
5.39230E-01 1.47836E-19
5.43578E-01 1.45708E-19
5.47923E-01 1.43645E-19
5.52264E-01 1.41610E-19
5.56602E-01 1.39647E-19
5.60935E-01 1.37717E-19
5.65263E-01 1.35838E-19
5.69587E-01 1.33990E-19
5.73905E-01 1.32178E-19
5.78217E-01 1.30413E-19
5.82524E-01 1.28679E-19
5.86824E-01 1.26998E-19
5.91118E-01 1.25333E-19
5.95404E-01 1.23715E-19
5.99684E-01 1.22112E-19
6.03956E-01 1.20564E-19
6.08220E-01 1.19037E-19
6.12476E-01 1.17562E-19
6.16723E-01 1.16100E-19
6.20961E-01 1.14681E-19
6.25190E-01 1.13276E-19
6.29410E-01 1.11919E-19
6.33619E-01 1.10582E-19
6.37819E-01 1.09285E-19
6.42008E-01 1.07997E-19
6.46186E-01 1.06743E-19
6.50353E-01 1.05500E-19
6.54508E-01 1.04298E-19
6.58652E-01 1.03109E-19
6.62784E-01 1.01956E-19
6.66903E-01 1.00809E-19
6.71010E-01 9.96948E-20
6.75104E-01 9.85905E-20
6.79184E-01 9.75263E-20
6.83251E-01 9.64751E-20
6.87303E-01 9.54555E-20
6.91342E-01 9.44444E-20
6.95366E-01 9.34578E-20
6.99375E-01 9.24896E-20
7.03368E-01 9.15442E-20
7.07347E-01 9.06232E-20
7.11309E-01 8.97106E-20
7.15256E-01 8.88208E-20
7.19186E-01 8.79341E-20
7.23099E-01 8.70768E-20
7.26995E-01 8.62291E-20
7.30874E-01 8.54046E-20
7.34736E-01 8.45907E-20
7.38579E-01 8.37857E-20
7.42405E-01 8.30019E-20
7.46212E-01 8.22262E-20
7.50000E-01 8.14792E-20
7.53769E-01 8.07401E-20
7.57519E-01 8.00162E-20
7.61249E-01 7.93059E-20
7.64960E-01 7.86024E-20
7.68650E-01 7.79251E-20
7.72320E-01 7.72559E-20
7.75968E-01 7.66032E-20
7.79596E-01 7.59616E-20
7.83203E-01 7.53221E-20
7.86788E-01 7.47029E-20
7.90351E-01 7.40919E-20
7.93893E-01 7.34942E-20
7.97411E-01 7.29116E-20
8.00908E-01 7.23278E-20
8.04381E-01 7.17575E-20
8.07831E-01 7.11984E-20
8.11257E-01 7.06467E-20
8.14660E-01 7.01143E-20
8.18039E-01 6.95868E-20
8.21394E-01 6.90632E-20
8.24724E-01 6.85546E-20
8.28030E-01 6.80525E-20
8.31310E-01 6.75626E-20
8.34565E-01 6.70896E-20
8.37795E-01 6.66188E-20
8.40999E-01 6.61540E-20
8.44177E-01 6.57026E-20
8.47329E-01 6.52573E-20
8.50455E-01 6.48230E-20
8.53553E-01 6.44031E-20
8.56625E-01 6.39850E-20
8.59670E-01 6.35697E-20
8.62687E-01 6.31669E-20
8.65677E-01 6.27720E-20
8.68639E-01 6.23831E-20
8.71572E-01 6.20056E-20
8.74478E-01 6.16332E-20
8.77355E-01 6.12601E-20
8.80203E-01 6.08953E-20
8.83022E-01 6.05436E-20
8.85812E-01 6.01976E-20
8.88573E-01 5.98551E-20
8.91304E-01 5.95199E-20
8.94005E-01 5.91898E-20
8.96677E-01 5.88629E-20
8.99318E-01 5.85452E-20
9.01928E-01 5.82396E-20
9.04508E-01 5.79384E-20
9.07058E-01 5.76369E-20
9.09576E-01 5.73405E-20
9.12063E-01 5.70549E-20
9.14519E-01 5.67776E-20
9.16943E-01 5.65046E-20
9.19335E-01 5.62361E-20
9.21696E-01 5.59732E-20
9.24024E-01 5.57149E-20
9.26320E-01 5.54614E-20
9.28584E-01 5.52154E-20
9.30815E-01 5.49779E-20
9.33013E-01 5.47451E-20
9.35178E-01 5.45130E-20
9.37310E-01 5.42831E-20
9.39409E-01 5.40609E-20
9.41474E-01 5.38487E-20
9.43505E-01 5.36424E-20
9.45503E-01 5.34366E-20
9.47467E-01 5.32309E-20
9.49397E-01 5.30301E-20
9.51293E-01 5.28383E-20
9.53154E-01 5.26547E-20
9.54981E-01 5.24744E-20
9.56773E-01 5.22938E-20
9.58530E-01 5.21142E-20
9.60252E-01 5.19405E-20
9.61940E-01 5.17756E-20
9.63592E-01 5.16178E-20
9.65209E-01 5.14624E-20
9.66790E-01 5.13066E-20
9.68336E-01 5.11520E-20
9.69846E-01 5.10031E-20
9.71321E-01 5.08628E-20
9.72759E-01 5.07293E-20
9.74162E-01 5.05981E-20
9.75528E-01 5.04667E-20
9.76858E-01 5.03368E-20
9.78152E-01 5.02122E-20
9.79410E-01 5.00952E-20
9.80631E-01 4.99838E-20
9.81815E-01 4.98744E-20
9.82963E-01 4.97657E-20
9.84074E-01 4.96598E-20
9.85148E-01 4.95604E-20
9.86185E-01 4.94679E-20
9.87185E-01 4.93794E-20
9.88148E-01 4.92909E-20
9.89074E-01 4.92022E-20
9.89962E-01 4.91169E-20
9.90814E-01 4.90391E-20
9.91627E-01 4.89691E-20
9.92404E-01 4.89028E-20
9.93143E-01 4.88362E-20
9.93844E-01 4.87693E-20
9.94508E-01 4.87064E-20
9.95134E-01 4.86517E-20
9.95722E-01 4.86042E-20
9.96273E-01 4.85589E-20
9.96786E-01 4.85116E-20
9.97261E-01 4.84637E-20
9.97698E-01 4.84209E-20
9.98097E-01 4.83876E-20
9.98459E-01 4.83617E-20
9.98782E-01 4.83367E-20
9.99067E-01 4.83080E-20
9.99315E-01 4.82781E-20
9.99524E-01 4.82552E-20
9.99695E-01 4.82447E-20
9.99829E-01 4.82435E-20
9.99924E-01 4.82415E-20
9.99981E-01 4.82291E-20
1.00000E+00 4.81667E-20
