 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.50000E+02 eV = 9.18733E+00 a.u.
 #
 # Element: Mg,  Z =  12,  atomic weight = 2.43050E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.09943E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 12
 #
 # Electron density: Read from file Data/z_012.d
 #                   Number of data points =  775
 #                   Volume integral = 1.20000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 8.46200E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.00600E-23 cm**3
 #                            Bpol = 3.53553E+00
 #
 # Total elastic cross section = 1.34371E-16 cm**2 = 4.79849E+00 a0**2
 # 1st transport cross section = 1.47746E-17 cm**2 = 5.27612E-01 a0**2
 # 2nd transport cross section = 2.81480E-17 cm**2 = 1.00518E+00 a0**2
 #
 #    Absorption cross section = 3.44523E-16 cm**2 = 1.23031E+01 a0**2
 #   Grand total cross section = 4.78898E-16 cm**2 = 1.71018E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
2.09899E-05 1.75471E-15
2.30365E-05 1.73256E-15
2.51783E-05 1.71018E-15
2.74153E-05 1.68761E-15
2.97475E-05 1.66495E-15
3.21749E-05 1.64224E-15
3.46974E-05 1.61955E-15
3.73152E-05 1.59694E-15
4.00281E-05 1.57446E-15
4.28362E-05 1.55217E-15
4.57395E-05 1.53010E-15
4.87380E-05 1.50831E-15
5.18317E-05 1.48682E-15
5.50205E-05 1.46568E-15
5.83045E-05 1.44490E-15
6.16838E-05 1.42452E-15
6.51582E-05 1.40456E-15
6.87277E-05 1.38502E-15
7.23925E-05 1.36594E-15
7.61524E-05 1.34731E-15
9.21439E-05 1.27746E-15
1.09658E-04 1.21501E-15
1.28695E-04 1.15948E-15
1.49255E-04 1.11012E-15
1.71338E-04 1.06605E-15
1.94942E-04 1.02647E-15
2.20070E-04 9.90667E-16
2.46720E-04 9.58099E-16
2.74892E-04 9.28387E-16
3.04586E-04 9.01275E-16
3.35803E-04 8.76599E-16
3.68542E-04 8.54236E-16
4.02802E-04 8.34070E-16
4.38585E-04 8.15962E-16
4.75889E-04 7.99746E-16
5.14715E-04 7.85232E-16
5.55063E-04 7.72219E-16
5.96931E-04 7.60508E-16
6.40321E-04 7.49925E-16
6.85233E-04 7.40321E-16
7.31665E-04 7.31578E-16
7.79618E-04 7.23607E-16
8.29092E-04 7.16335E-16
8.80086E-04 7.09698E-16
9.32601E-04 7.03631E-16
9.86636E-04 6.98062E-16
1.04219E-03 6.92912E-16
1.09927E-03 6.88094E-16
1.15786E-03 6.83523E-16
1.21797E-03 6.79119E-16
1.27961E-03 6.74818E-16
1.34276E-03 6.70572E-16
1.40743E-03 6.66354E-16
1.47362E-03 6.62153E-16
1.54133E-03 6.57968E-16
1.61056E-03 6.53805E-16
1.68131E-03 6.49666E-16
1.75357E-03 6.45543E-16
1.82735E-03 6.41422E-16
1.90265E-03 6.37275E-16
1.97947E-03 6.33070E-16
2.05780E-03 6.28771E-16
2.13765E-03 6.24346E-16
2.21902E-03 6.19773E-16
2.30190E-03 6.15041E-16
2.38630E-03 6.10153E-16
2.47222E-03 6.05123E-16
2.55965E-03 5.99973E-16
2.64859E-03 5.94727E-16
2.73905E-03 5.89405E-16
2.83103E-03 5.84024E-16
2.92452E-03 5.78588E-16
3.01952E-03 5.73094E-16
3.11604E-03 5.67531E-16
3.21407E-03 5.61885E-16
3.31362E-03 5.56141E-16
3.41468E-03 5.50289E-16
3.51725E-03 5.44326E-16
3.62133E-03 5.38258E-16
3.72692E-03 5.32098E-16
3.83403E-03 5.25868E-16
3.94265E-03 5.19589E-16
4.05278E-03 5.13282E-16
4.16442E-03 5.06966E-16
4.27757E-03 5.00650E-16
4.39223E-03 4.94338E-16
4.50840E-03 4.88027E-16
4.62608E-03 4.81709E-16
4.74527E-03 4.75375E-16
4.86597E-03 4.69019E-16
4.98817E-03 4.62636E-16
5.11188E-03 4.56229E-16
5.23711E-03 4.49806E-16
5.36383E-03 4.43379E-16
5.49207E-03 4.36963E-16
5.62181E-03 4.30575E-16
5.75306E-03 4.24228E-16
5.88581E-03 4.17932E-16
6.02007E-03 4.11691E-16
6.15583E-03 4.05504E-16
6.29310E-03 3.99367E-16
6.43187E-03 3.93273E-16
6.57214E-03 3.87216E-16
6.71392E-03 3.81189E-16
6.85720E-03 3.75192E-16
7.00198E-03 3.69227E-16
7.14827E-03 3.63300E-16
7.29605E-03 3.57420E-16
7.44534E-03 3.51598E-16
7.59612E-03 3.45844E-16
7.97965E-03 3.31791E-16
8.37255E-03 3.18217E-16
8.77480E-03 3.05051E-16
9.18641E-03 2.92241E-16
9.60736E-03 2.79821E-16
1.00376E-02 2.67874E-16
1.04773E-02 2.56437E-16
1.09262E-02 2.45464E-16
1.13844E-02 2.34890E-16
1.18520E-02 2.24700E-16
1.23288E-02 2.14933E-16
1.28150E-02 2.05625E-16
1.33104E-02 1.96758E-16
1.38150E-02 1.88276E-16
1.43290E-02 1.80138E-16
1.48521E-02 1.72352E-16
1.53845E-02 1.64943E-16
1.59262E-02 1.57907E-16
1.64770E-02 1.51208E-16
1.70371E-02 1.44800E-16
1.76063E-02 1.38671E-16
1.81848E-02 1.32832E-16
1.87724E-02 1.27289E-16
1.93692E-02 1.22022E-16
1.99751E-02 1.16997E-16
2.05901E-02 1.12189E-16
2.12143E-02 1.07599E-16
2.18476E-02 1.03235E-16
2.24900E-02 9.90916E-17
2.31415E-02 9.51439E-17
2.38021E-02 9.13687E-17
2.44717E-02 8.77588E-17
2.51504E-02 8.43190E-17
2.58382E-02 8.10506E-17
2.65349E-02 7.79412E-17
2.72407E-02 7.49720E-17
2.79555E-02 7.21314E-17
2.86793E-02 6.94197E-17
2.94120E-02 6.68405E-17
3.01537E-02 6.43892E-17
3.09043E-02 6.20531E-17
3.16639E-02 5.98199E-17
3.24324E-02 5.76856E-17
3.32098E-02 5.56524E-17
3.39961E-02 5.37202E-17
3.47912E-02 5.18815E-17
3.55952E-02 5.01260E-17
3.64081E-02 4.84471E-17
3.72297E-02 4.68444E-17
3.80602E-02 4.53187E-17
3.88995E-02 4.38670E-17
3.97476E-02 4.24817E-17
4.06044E-02 4.11557E-17
4.14700E-02 3.98862E-17
4.23443E-02 3.86736E-17
4.32273E-02 3.75170E-17
4.41190E-02 3.64121E-17
4.50194E-02 3.53528E-17
4.59284E-02 3.43351E-17
4.68461E-02 3.33581E-17
4.87074E-02 3.15248E-17
5.06030E-02 2.98307E-17
5.25328E-02 2.82546E-17
5.44967E-02 2.67913E-17
5.64946E-02 2.54227E-17
5.85262E-02 2.41384E-17
6.05914E-02 2.29348E-17
6.26901E-02 2.17993E-17
6.48222E-02 2.07283E-17
6.69873E-02 1.97188E-17
6.91854E-02 1.87632E-17
7.14163E-02 1.78609E-17
7.36799E-02 1.70088E-17
7.59760E-02 1.62028E-17
7.83043E-02 1.54425E-17
8.06647E-02 1.47249E-17
8.30571E-02 1.40474E-17
8.54812E-02 1.34088E-17
8.79369E-02 1.28064E-17
9.04240E-02 1.22381E-17
9.29422E-02 1.17019E-17
9.54915E-02 1.11955E-17
9.80716E-02 1.07170E-17
1.00682E-01 1.02642E-17
1.03323E-01 9.83545E-18
1.05995E-01 9.42883E-18
1.08696E-01 9.04255E-18
1.11427E-01 8.67563E-18
1.14188E-01 8.32634E-18
1.16978E-01 7.99349E-18
1.19797E-01 7.67665E-18
1.22645E-01 7.37430E-18
1.25522E-01 7.08585E-18
1.28428E-01 6.81120E-18
1.31361E-01 6.54894E-18
1.34323E-01 6.29896E-18
1.37313E-01 6.06123E-18
1.40330E-01 5.83437E-18
1.43375E-01 5.61856E-18
1.46447E-01 5.41364E-18
1.49545E-01 5.21826E-18
1.52671E-01 5.03272E-18
1.55823E-01 4.85671E-18
1.59001E-01 4.68887E-18
1.62205E-01 4.52960E-18
1.65435E-01 4.37841E-18
1.68690E-01 4.23405E-18
1.71970E-01 4.09694E-18
1.75276E-01 3.96657E-18
1.78606E-01 3.84174E-18
1.81961E-01 3.72298E-18
1.85340E-01 3.60979E-18
1.88743E-01 3.50108E-18
1.92169E-01 3.39746E-18
1.95619E-01 3.29848E-18
1.99092E-01 3.20319E-18
2.02589E-01 3.11223E-18
2.06107E-01 3.02524E-18
2.09649E-01 2.94136E-18
2.13212E-01 2.86123E-18
2.16797E-01 2.78461E-18
2.20404E-01 2.71066E-18
2.24032E-01 2.63999E-18
2.27680E-01 2.57249E-18
2.31350E-01 2.50730E-18
2.35040E-01 2.44497E-18
2.38751E-01 2.38552E-18
2.42481E-01 2.32807E-18
2.46231E-01 2.27306E-18
2.50000E-01 2.22065E-18
2.53788E-01 2.16996E-18
2.57595E-01 2.12129E-18
2.61421E-01 2.07493E-18
2.65264E-01 2.03008E-18
2.69126E-01 1.98682E-18
2.73005E-01 1.94559E-18
2.76901E-01 1.90570E-18
2.80814E-01 1.86703E-18
2.84744E-01 1.83011E-18
2.88691E-01 1.79442E-18
2.92653E-01 1.75964E-18
2.96632E-01 1.72633E-18
3.00625E-01 1.69421E-18
3.04634E-01 1.66279E-18
3.08658E-01 1.63253E-18
3.12697E-01 1.60346E-18
3.16749E-01 1.57498E-18
3.20816E-01 1.54738E-18
3.24896E-01 1.52093E-18
3.28990E-01 1.49508E-18
3.33097E-01 1.46984E-18
3.37216E-01 1.44566E-18
3.41348E-01 1.42217E-18
3.45492E-01 1.39909E-18
3.49647E-01 1.37689E-18
3.53814E-01 1.35548E-18
3.57992E-01 1.33440E-18
3.62181E-01 1.31396E-18
3.66381E-01 1.29435E-18
3.70590E-01 1.27512E-18
3.74810E-01 1.25626E-18
3.79039E-01 1.23817E-18
3.83277E-01 1.22058E-18
3.87524E-01 1.20321E-18
3.91780E-01 1.18639E-18
3.96044E-01 1.17019E-18
4.00316E-01 1.15421E-18
4.04596E-01 1.13852E-18
4.08882E-01 1.12344E-18
4.13176E-01 1.10871E-18
4.17476E-01 1.09411E-18
4.21783E-01 1.07994E-18
4.26095E-01 1.06625E-18
4.30413E-01 1.05271E-18
4.34737E-01 1.03937E-18
4.39065E-01 1.02650E-18
4.43398E-01 1.01394E-18
4.47736E-01 1.00146E-18
4.52077E-01 9.89262E-19
4.56422E-01 9.77505E-19
4.60770E-01 9.65911E-19
4.65122E-01 9.54405E-19
4.69476E-01 9.43258E-19
4.73832E-01 9.32456E-19
4.78190E-01 9.21731E-19
4.82550E-01 9.11146E-19
4.86912E-01 9.00933E-19
4.91274E-01 8.90972E-19
4.95637E-01 8.81051E-19
5.00000E-01 8.71314E-19
5.04363E-01 8.61926E-19
5.08726E-01 8.52715E-19
5.13088E-01 8.43534E-19
5.17450E-01 8.34556E-19
5.21810E-01 8.25892E-19
5.26168E-01 8.17355E-19
5.30524E-01 8.08846E-19
5.34878E-01 8.00537E-19
5.39230E-01 7.92509E-19
5.43578E-01 7.84581E-19
5.47923E-01 7.76676E-19
5.52264E-01 7.68957E-19
5.56602E-01 7.61491E-19
5.60935E-01 7.54119E-19
5.65263E-01 7.46763E-19
5.69587E-01 7.39566E-19
5.73905E-01 7.32606E-19
5.78217E-01 7.25747E-19
5.82524E-01 7.18898E-19
5.86824E-01 7.12173E-19
5.91118E-01 7.05670E-19
5.95404E-01 6.99288E-19
5.99684E-01 6.92916E-19
6.03956E-01 6.86626E-19
6.08220E-01 6.80535E-19
6.12476E-01 6.74592E-19
6.16723E-01 6.68674E-19
6.20961E-01 6.62794E-19
6.25190E-01 6.57072E-19
6.29410E-01 6.51521E-19
6.33619E-01 6.46029E-19
6.37819E-01 6.40546E-19
6.42008E-01 6.35161E-19
6.46186E-01 6.29947E-19
6.50353E-01 6.24839E-19
6.54508E-01 6.19745E-19
6.58652E-01 6.14686E-19
6.62784E-01 6.09757E-19
6.66903E-01 6.04972E-19
6.71010E-01 6.00246E-19
6.75104E-01 5.95524E-19
6.79184E-01 5.90862E-19
6.83251E-01 5.86335E-19
6.87303E-01 5.81923E-19
6.91342E-01 5.77545E-19
6.95366E-01 5.73176E-19
6.99375E-01 5.68877E-19
7.03368E-01 5.64705E-19
7.07347E-01 5.60631E-19
7.11309E-01 5.56585E-19
7.15256E-01 5.52549E-19
7.19186E-01 5.48582E-19
7.23099E-01 5.44730E-19
7.26995E-01 5.40971E-19
7.30874E-01 5.37244E-19
7.34736E-01 5.33527E-19
7.38579E-01 5.29864E-19
7.42405E-01 5.26303E-19
7.46212E-01 5.22837E-19
7.50000E-01 5.19415E-19
7.53769E-01 5.16003E-19
7.57519E-01 5.12624E-19
7.61249E-01 5.09326E-19
7.64960E-01 5.06123E-19
7.68650E-01 5.02983E-19
7.72320E-01 4.99862E-19
7.75968E-01 4.96755E-19
7.79596E-01 4.93697E-19
7.83203E-01 4.90722E-19
7.86788E-01 4.87824E-19
7.90351E-01 4.84971E-19
7.93893E-01 4.82131E-19
7.97411E-01 4.79308E-19
8.00908E-01 4.76533E-19
8.04381E-01 4.73832E-19
8.07831E-01 4.71200E-19
8.11257E-01 4.68606E-19
8.14660E-01 4.66025E-19
8.18039E-01 4.63459E-19
8.21394E-01 4.60931E-19
8.24724E-01 4.58466E-19
8.28030E-01 4.56064E-19
8.31310E-01 4.53706E-19
8.34565E-01 4.51367E-19
8.37795E-01 4.49040E-19
8.40999E-01 4.46735E-19
8.44177E-01 4.44477E-19
8.47329E-01 4.42276E-19
8.50455E-01 4.40127E-19
8.53553E-01 4.38013E-19
8.56625E-01 4.35916E-19
8.59670E-01 4.33831E-19
8.62687E-01 4.31771E-19
8.65677E-01 4.29751E-19
8.68639E-01 4.27782E-19
8.71572E-01 4.25862E-19
8.74478E-01 4.23978E-19
8.77355E-01 4.22115E-19
8.80203E-01 4.20266E-19
8.83022E-01 4.18436E-19
8.85812E-01 4.16635E-19
8.88573E-01 4.14876E-19
8.91304E-01 4.13162E-19
8.94005E-01 4.11490E-19
8.96677E-01 4.09850E-19
8.99318E-01 4.08231E-19
9.01928E-01 4.06628E-19
9.04508E-01 4.05043E-19
9.07058E-01 4.03482E-19
9.09576E-01 4.01955E-19
9.12063E-01 4.00467E-19
9.14519E-01 3.99019E-19
9.16943E-01 3.97604E-19
9.19335E-01 3.96217E-19
9.21696E-01 3.94850E-19
9.24024E-01 3.93500E-19
9.26320E-01 3.92168E-19
9.28584E-01 3.90857E-19
9.30815E-01 3.89573E-19
9.33013E-01 3.88320E-19
9.35178E-01 3.87101E-19
9.37310E-01 3.85915E-19
9.39409E-01 3.84758E-19
9.41474E-01 3.83626E-19
9.43505E-01 3.82514E-19
9.45503E-01 3.81420E-19
9.47467E-01 3.80343E-19
9.49397E-01 3.79284E-19
9.51293E-01 3.78246E-19
9.53154E-01 3.77232E-19
9.54981E-01 3.76243E-19
9.56773E-01 3.75282E-19
9.58530E-01 3.74349E-19
9.60252E-01 3.73443E-19
9.61940E-01 3.72561E-19
9.63592E-01 3.71701E-19
9.65209E-01 3.70862E-19
9.66790E-01 3.70041E-19
9.68336E-01 3.69238E-19
9.69846E-01 3.68453E-19
9.71321E-01 3.67685E-19
9.72759E-01 3.66936E-19
9.74162E-01 3.66206E-19
9.75528E-01 3.65498E-19
9.76858E-01 3.64811E-19
9.78152E-01 3.64146E-19
9.79410E-01 3.63504E-19
9.80631E-01 3.62885E-19
9.81815E-01 3.62288E-19
9.82963E-01 3.61712E-19
9.84074E-01 3.61157E-19
9.85148E-01 3.60623E-19
9.86185E-01 3.60109E-19
9.87185E-01 3.59614E-19
9.88148E-01 3.59137E-19
9.89074E-01 3.58679E-19
9.89962E-01 3.58239E-19
9.90814E-01 3.57818E-19
9.91627E-01 3.57414E-19
9.92404E-01 3.57029E-19
9.93143E-01 3.56662E-19
9.93844E-01 3.56314E-19
9.94508E-01 3.55984E-19
9.95134E-01 3.55673E-19
9.95722E-01 3.55380E-19
9.96273E-01 3.55107E-19
9.96786E-01 3.54852E-19
9.97261E-01 3.54617E-19
9.97698E-01 3.54400E-19
9.98097E-01 3.54202E-19
9.98459E-01 3.54023E-19
9.98782E-01 3.53864E-19
9.99067E-01 3.53723E-19
9.99315E-01 3.53601E-19
9.99524E-01 3.53497E-19
9.99695E-01 3.53413E-19
9.99829E-01 3.53347E-19
9.99924E-01 3.53301E-19
9.99981E-01 3.53273E-19
1.00000E+00 3.53263E-19
