 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 6.00000E+02 eV = 2.20496E+01 a.u.
 #
 # Element: Mg,  Z =  12,  atomic weight = 2.43050E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.09943E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 12
 #
 # Electron density: Read from file Data/z_012.d
 #                   Number of data points =  775
 #                   Volume integral = 1.20000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 8.46200E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.00600E-23 cm**3
 #                            Bpol = 5.86302E+00
 #
 # Total elastic cross section = 9.49140E-17 cm**2 = 3.38944E+00 a0**2
 # 1st transport cross section = 7.25399E-18 cm**2 = 2.59045E-01 a0**2
 # 2nd transport cross section = 1.45162E-17 cm**2 = 5.18384E-01 a0**2
 #
 #    Absorption cross section = 1.58370E-16 cm**2 = 5.65551E+00 a0**2
 #   Grand total cross section = 2.53288E-16 cm**2 = 9.04509E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
7.23942E-07 8.07751E-16
7.61543E-07 8.07219E-16
1.18991E-06 8.01241E-16
1.71347E-06 7.94161E-16
2.33223E-06 7.86102E-16
3.04617E-06 7.77203E-16
3.85531E-06 7.67615E-16
4.75964E-06 7.57494E-16
5.75916E-06 7.46998E-16
6.85388E-06 7.36287E-16
8.04378E-06 7.25513E-16
9.32888E-06 7.14823E-16
1.07092E-05 7.04352E-16
1.21846E-05 6.94223E-16
1.37553E-05 6.84545E-16
1.54212E-05 6.75409E-16
1.71822E-05 6.66891E-16
1.90385E-05 6.59050E-16
2.09899E-05 6.51930E-16
2.30365E-05 6.45557E-16
2.51783E-05 6.39945E-16
2.74153E-05 6.35092E-16
2.97475E-05 6.30988E-16
3.21749E-05 6.27610E-16
3.46974E-05 6.24930E-16
3.73152E-05 6.22913E-16
4.00281E-05 6.21518E-16
4.28362E-05 6.20705E-16
4.57395E-05 6.20429E-16
4.87380E-05 6.20649E-16
5.18317E-05 6.21321E-16
5.50205E-05 6.22407E-16
5.83045E-05 6.23869E-16
6.16838E-05 6.25674E-16
6.51582E-05 6.27792E-16
6.87277E-05 6.30198E-16
7.23925E-05 6.32867E-16
7.61524E-05 6.35782E-16
9.21439E-05 6.49619E-16
1.09658E-04 6.66535E-16
1.28695E-04 6.86175E-16
1.49255E-04 7.08094E-16
1.71338E-04 7.31573E-16
1.94942E-04 7.55672E-16
2.20070E-04 7.79453E-16
2.46720E-04 8.02221E-16
2.74892E-04 8.23653E-16
3.04586E-04 8.43753E-16
3.35803E-04 8.62677E-16
3.68542E-04 8.80539E-16
4.02802E-04 8.97270E-16
4.38585E-04 9.12614E-16
4.75889E-04 9.26224E-16
5.14715E-04 9.37807E-16
5.55063E-04 9.47245E-16
5.96931E-04 9.54625E-16
6.40321E-04 9.60180E-16
6.85233E-04 9.64174E-16
7.31665E-04 9.66790E-16
7.79618E-04 9.68075E-16
8.29092E-04 9.67959E-16
8.80086E-04 9.66331E-16
9.32601E-04 9.63127E-16
9.86636E-04 9.58395E-16
1.04219E-03 9.52295E-16
1.09927E-03 9.45048E-16
1.15786E-03 9.36865E-16
1.21797E-03 9.27883E-16
1.27961E-03 9.18150E-16
1.34276E-03 9.07642E-16
1.40743E-03 8.96322E-16
1.47362E-03 8.84195E-16
1.54133E-03 8.71333E-16
1.61056E-03 8.57873E-16
1.68131E-03 8.43974E-16
1.75357E-03 8.29769E-16
1.82735E-03 8.15340E-16
1.90265E-03 8.00702E-16
1.97947E-03 7.85838E-16
2.05780E-03 7.70727E-16
2.13765E-03 7.55382E-16
2.21902E-03 7.39862E-16
2.30190E-03 7.24260E-16
2.38630E-03 7.08673E-16
2.47222E-03 6.93176E-16
2.55965E-03 6.77802E-16
2.64859E-03 6.62545E-16
2.73905E-03 6.47381E-16
2.83103E-03 6.32292E-16
2.92452E-03 6.17286E-16
3.01952E-03 6.02402E-16
3.11604E-03 5.87696E-16
3.21407E-03 5.73223E-16
3.31362E-03 5.59018E-16
3.41468E-03 5.45087E-16
3.51725E-03 5.31412E-16
3.62133E-03 5.17969E-16
3.72692E-03 5.04742E-16
3.83403E-03 4.91732E-16
3.94265E-03 4.78964E-16
4.05278E-03 4.66468E-16
4.16442E-03 4.54273E-16
4.27757E-03 4.42388E-16
4.39223E-03 4.30806E-16
4.50840E-03 4.19506E-16
4.62608E-03 4.08464E-16
4.74527E-03 3.97665E-16
4.86597E-03 3.87110E-16
4.98817E-03 3.76812E-16
5.11188E-03 3.66788E-16
5.23711E-03 3.57049E-16
5.36383E-03 3.47597E-16
5.49207E-03 3.38416E-16
5.62181E-03 3.29487E-16
5.75306E-03 3.20791E-16
5.88581E-03 3.12316E-16
6.02007E-03 3.04062E-16
6.15583E-03 2.96035E-16
6.29310E-03 2.88245E-16
6.43187E-03 2.80695E-16
6.57214E-03 2.73379E-16
6.71392E-03 2.66284E-16
6.85720E-03 2.59392E-16
7.00198E-03 2.52689E-16
7.14827E-03 2.46166E-16
7.29605E-03 2.39823E-16
7.44534E-03 2.33665E-16
7.59612E-03 2.27696E-16
7.97965E-03 2.13578E-16
8.37255E-03 2.00480E-16
8.77480E-03 1.88273E-16
9.18641E-03 1.76964E-16
9.60736E-03 1.66501E-16
1.00376E-02 1.56756E-16
1.04773E-02 1.47689E-16
1.09262E-02 1.39298E-16
1.13844E-02 1.31502E-16
1.18520E-02 1.24227E-16
1.23288E-02 1.17473E-16
1.28150E-02 1.11211E-16
1.33104E-02 1.05367E-16
1.38150E-02 9.99180E-17
1.43290E-02 9.48608E-17
1.48521E-02 9.01499E-17
1.53845E-02 8.57421E-17
1.59262E-02 8.16347E-17
1.64770E-02 7.78105E-17
1.70371E-02 7.42274E-17
1.76063E-02 7.08690E-17
1.81848E-02 6.77332E-17
1.87724E-02 6.47935E-17
1.93692E-02 6.20237E-17
1.99751E-02 5.94213E-17
2.05901E-02 5.69770E-17
2.12143E-02 5.46664E-17
2.18476E-02 5.24796E-17
2.24900E-02 5.04162E-17
2.31415E-02 4.84622E-17
2.38021E-02 4.66026E-17
2.44717E-02 4.48369E-17
2.51504E-02 4.31613E-17
2.58382E-02 4.15629E-17
2.65349E-02 4.00364E-17
2.72407E-02 3.85832E-17
2.79555E-02 3.71967E-17
2.86793E-02 3.58687E-17
2.94120E-02 3.45995E-17
3.01537E-02 3.33884E-17
3.09043E-02 3.22284E-17
3.16639E-02 3.11165E-17
3.24324E-02 3.00539E-17
3.32098E-02 2.90374E-17
3.39961E-02 2.80621E-17
3.47912E-02 2.71277E-17
3.55952E-02 2.62341E-17
3.64081E-02 2.53771E-17
3.72297E-02 2.45542E-17
3.80602E-02 2.37658E-17
3.88995E-02 2.30101E-17
3.97476E-02 2.22836E-17
4.06044E-02 2.15856E-17
4.14700E-02 2.09158E-17
4.23443E-02 2.02717E-17
4.32273E-02 1.96512E-17
4.41190E-02 1.90543E-17
4.50194E-02 1.84799E-17
4.59284E-02 1.79259E-17
4.68461E-02 1.73915E-17
4.87074E-02 1.63795E-17
5.06030E-02 1.54357E-17
5.25328E-02 1.45557E-17
5.44967E-02 1.37339E-17
5.64946E-02 1.29667E-17
5.85262E-02 1.22503E-17
6.05914E-02 1.15815E-17
6.26901E-02 1.09574E-17
6.48222E-02 1.03749E-17
6.69873E-02 9.83111E-18
6.91854E-02 9.32341E-18
7.14163E-02 8.84883E-18
7.36799E-02 8.40503E-18
7.59760E-02 7.98935E-18
7.83043E-02 7.59966E-18
8.06647E-02 7.23398E-18
8.30571E-02 6.89026E-18
8.54812E-02 6.56731E-18
8.79369E-02 6.26317E-18
9.04240E-02 5.97727E-18
9.29422E-02 5.70778E-18
9.54915E-02 5.45438E-18
9.80716E-02 5.21554E-18
1.00682E-01 4.99083E-18
1.03323E-01 4.77913E-18
1.05995E-01 4.57969E-18
1.08696E-01 4.39185E-18
1.11427E-01 4.21450E-18
1.14188E-01 4.04743E-18
1.16978E-01 3.88926E-18
1.19797E-01 3.74011E-18
1.22645E-01 3.59853E-18
1.25522E-01 3.46479E-18
1.28428E-01 3.33761E-18
1.31361E-01 3.21719E-18
1.34323E-01 3.10259E-18
1.37313E-01 2.99384E-18
1.40330E-01 2.89035E-18
1.43375E-01 2.79193E-18
1.46447E-01 2.69835E-18
1.49545E-01 2.60917E-18
1.52671E-01 2.52446E-18
1.55823E-01 2.44355E-18
1.59001E-01 2.36675E-18
1.62205E-01 2.29321E-18
1.65435E-01 2.22339E-18
1.68690E-01 2.15637E-18
1.71970E-01 2.09265E-18
1.75276E-01 2.03134E-18
1.78606E-01 1.97294E-18
1.81961E-01 1.91665E-18
1.85340E-01 1.86292E-18
1.88743E-01 1.81107E-18
1.92169E-01 1.76151E-18
1.95619E-01 1.71367E-18
1.99092E-01 1.66789E-18
2.02589E-01 1.62372E-18
2.06107E-01 1.58142E-18
2.09649E-01 1.54063E-18
2.13212E-01 1.50152E-18
2.16797E-01 1.46381E-18
2.20404E-01 1.42760E-18
2.24032E-01 1.39269E-18
2.27680E-01 1.35908E-18
2.31350E-01 1.32664E-18
2.35040E-01 1.29534E-18
2.38751E-01 1.26509E-18
2.42481E-01 1.23587E-18
2.46231E-01 1.20758E-18
2.50000E-01 1.18022E-18
2.53788E-01 1.15372E-18
2.57595E-01 1.12809E-18
2.61421E-01 1.10325E-18
2.65264E-01 1.07925E-18
2.69126E-01 1.05596E-18
2.73005E-01 1.03349E-18
2.76901E-01 1.01167E-18
2.80814E-01 9.90617E-19
2.84744E-01 9.70131E-19
2.88691E-01 9.50387E-19
2.92653E-01 9.31117E-19
2.96632E-01 9.12557E-19
3.00625E-01 8.94381E-19
3.04634E-01 8.76889E-19
3.08658E-01 8.59708E-19
3.12697E-01 8.43185E-19
3.16749E-01 8.26928E-19
3.20816E-01 8.11295E-19
3.24896E-01 7.95915E-19
3.28990E-01 7.81112E-19
3.33097E-01 7.66575E-19
3.37216E-01 7.52549E-19
3.41348E-01 7.38822E-19
3.45492E-01 7.25524E-19
3.49647E-01 7.12566E-19
3.53814E-01 6.99945E-19
3.57992E-01 6.87706E-19
3.62181E-01 6.75713E-19
3.66381E-01 6.64130E-19
3.70590E-01 6.52724E-19
3.74810E-01 6.41735E-19
3.79039E-01 6.30885E-19
3.83277E-01 6.20426E-19
3.87524E-01 6.10118E-19
3.91780E-01 6.00133E-19
3.96044E-01 5.90354E-19
4.00316E-01 5.80804E-19
4.04596E-01 5.71531E-19
4.08882E-01 5.62399E-19
4.13176E-01 5.53593E-19
4.17476E-01 5.44880E-19
4.21783E-01 5.36483E-19
4.26095E-01 5.28199E-19
4.30413E-01 5.20157E-19
4.34737E-01 5.12297E-19
4.39065E-01 5.04576E-19
4.43398E-01 4.97108E-19
4.47736E-01 4.89710E-19
4.52077E-01 4.82577E-19
4.56422E-01 4.75522E-19
4.60770E-01 4.68668E-19
4.65122E-01 4.61968E-19
4.69476E-01 4.55368E-19
4.73832E-01 4.48994E-19
4.78190E-01 4.42670E-19
4.82550E-01 4.36561E-19
4.86912E-01 4.30544E-19
4.91274E-01 4.24654E-19
4.95637E-01 4.18939E-19
5.00000E-01 4.13271E-19
5.04363E-01 4.07800E-19
5.08726E-01 4.02389E-19
5.13088E-01 3.97104E-19
5.17450E-01 3.91958E-19
5.21810E-01 3.86854E-19
5.26168E-01 3.81922E-19
5.30524E-01 3.77041E-19
5.34878E-01 3.72265E-19
5.39230E-01 3.67620E-19
5.43578E-01 3.63009E-19
5.47923E-01 3.58546E-19
5.52264E-01 3.54150E-19
5.56602E-01 3.49825E-19
5.60935E-01 3.45639E-19
5.65263E-01 3.41484E-19
5.69587E-01 3.37443E-19
5.73905E-01 3.33498E-19
5.78217E-01 3.29584E-19
5.82524E-01 3.25804E-19
5.86824E-01 3.22070E-19
5.91118E-01 3.18395E-19
5.95404E-01 3.14837E-19
5.99684E-01 3.11298E-19
6.03956E-01 3.07845E-19
6.08220E-01 3.04476E-19
6.12476E-01 3.01124E-19
6.16723E-01 2.97868E-19
6.20961E-01 2.94671E-19
6.25190E-01 2.91498E-19
6.29410E-01 2.88422E-19
6.33619E-01 2.85390E-19
6.37819E-01 2.82388E-19
6.42008E-01 2.79483E-19
6.46186E-01 2.76612E-19
6.50353E-01 2.73778E-19
6.54508E-01 2.71038E-19
6.58652E-01 2.68324E-19
6.62784E-01 2.65653E-19
6.66903E-01 2.63068E-19
6.71010E-01 2.60509E-19
6.75104E-01 2.57989E-19
6.79184E-01 2.55547E-19
6.83251E-01 2.53135E-19
6.87303E-01 2.50750E-19
6.91342E-01 2.48441E-19
6.95366E-01 2.46161E-19
6.99375E-01 2.43899E-19
7.03368E-01 2.41706E-19
7.07347E-01 2.39547E-19
7.11309E-01 2.37400E-19
7.15256E-01 2.35307E-19
7.19186E-01 2.33261E-19
7.23099E-01 2.31221E-19
7.26995E-01 2.29222E-19
7.30874E-01 2.27279E-19
7.34736E-01 2.25346E-19
7.38579E-01 2.23440E-19
7.42405E-01 2.21589E-19
7.46212E-01 2.19767E-19
7.50000E-01 2.17956E-19
7.53769E-01 2.16191E-19
7.57519E-01 2.14473E-19
7.61249E-01 2.12766E-19
7.64960E-01 2.11086E-19
7.68650E-01 2.09457E-19
7.72320E-01 2.07856E-19
7.75968E-01 2.06267E-19
7.79596E-01 2.04713E-19
7.83203E-01 2.03205E-19
7.86788E-01 2.01713E-19
7.90351E-01 2.00236E-19
7.93893E-01 1.98797E-19
7.97411E-01 1.97394E-19
8.00908E-01 1.96002E-19
8.04381E-01 1.94625E-19
8.07831E-01 1.93286E-19
8.11257E-01 1.91975E-19
8.14660E-01 1.90675E-19
8.18039E-01 1.89388E-19
8.21394E-01 1.88133E-19
8.24724E-01 1.86907E-19
8.28030E-01 1.85690E-19
8.31310E-01 1.84485E-19
8.34565E-01 1.83307E-19
8.37795E-01 1.82159E-19
8.40999E-01 1.81024E-19
8.44177E-01 1.79896E-19
8.47329E-01 1.78792E-19
8.50455E-01 1.77716E-19
8.53553E-01 1.76660E-19
8.56625E-01 1.75611E-19
8.59670E-01 1.74578E-19
8.62687E-01 1.73571E-19
8.65677E-01 1.72589E-19
8.68639E-01 1.71622E-19
8.71572E-01 1.70662E-19
8.74478E-01 1.69721E-19
8.77355E-01 1.68805E-19
8.80203E-01 1.67912E-19
8.83022E-01 1.67031E-19
8.85812E-01 1.66159E-19
8.88573E-01 1.65305E-19
8.91304E-01 1.64472E-19
8.94005E-01 1.63662E-19
8.96677E-01 1.62864E-19
8.99318E-01 1.62075E-19
9.01928E-01 1.61299E-19
9.04508E-01 1.60541E-19
9.07058E-01 1.59805E-19
9.09576E-01 1.59084E-19
9.12063E-01 1.58373E-19
9.14519E-01 1.57670E-19
9.16943E-01 1.56980E-19
9.19335E-01 1.56308E-19
9.21696E-01 1.55653E-19
9.24024E-01 1.55013E-19
9.26320E-01 1.54381E-19
9.28584E-01 1.53758E-19
9.30815E-01 1.53145E-19
9.33013E-01 1.52547E-19
9.35178E-01 1.51965E-19
9.37310E-01 1.51397E-19
9.39409E-01 1.50841E-19
9.41474E-01 1.50292E-19
9.43505E-01 1.49752E-19
9.45503E-01 1.49223E-19
9.47467E-01 1.48706E-19
9.49397E-01 1.48204E-19
9.51293E-01 1.47715E-19
9.53154E-01 1.47238E-19
9.54981E-01 1.46769E-19
9.56773E-01 1.46310E-19
9.58530E-01 1.45858E-19
9.60252E-01 1.45417E-19
9.61940E-01 1.44989E-19
9.63592E-01 1.44572E-19
9.65209E-01 1.44168E-19
9.66790E-01 1.43776E-19
9.68336E-01 1.43394E-19
9.69846E-01 1.43020E-19
9.71321E-01 1.42655E-19
9.72759E-01 1.42300E-19
9.74162E-01 1.41953E-19
9.75528E-01 1.41617E-19
9.76858E-01 1.41291E-19
9.78152E-01 1.40977E-19
9.79410E-01 1.40674E-19
9.80631E-01 1.40381E-19
9.81815E-01 1.40099E-19
9.82963E-01 1.39826E-19
9.84074E-01 1.39562E-19
9.85148E-01 1.39307E-19
9.86185E-01 1.39060E-19
9.87185E-01 1.38822E-19
9.88148E-01 1.38593E-19
9.89074E-01 1.38374E-19
9.89962E-01 1.38164E-19
9.90814E-01 1.37963E-19
9.91627E-01 1.37772E-19
9.92404E-01 1.37591E-19
9.93143E-01 1.37419E-19
9.93844E-01 1.37256E-19
9.94508E-01 1.37103E-19
9.95134E-01 1.36959E-19
9.95722E-01 1.36824E-19
9.96273E-01 1.36698E-19
9.96786E-01 1.36580E-19
9.97261E-01 1.36472E-19
9.97698E-01 1.36372E-19
9.98097E-01 1.36281E-19
9.98459E-01 1.36199E-19
9.98782E-01 1.36125E-19
9.99067E-01 1.36060E-19
9.99315E-01 1.36004E-19
9.99524E-01 1.35956E-19
9.99695E-01 1.35917E-19
9.99829E-01 1.35887E-19
9.99924E-01 1.35865E-19
9.99981E-01 1.35852E-19
1.00000E+00 1.35848E-19
