 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.00000E+02 eV = 1.10248E+01 a.u.
 #
 # Element: La,  Z =  57,  atomic weight = 1.38905E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.54145E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 57
 #
 # Electron density: Read from file Data/z_057.d
 #                   Number of data points =  853
 #                   Volume integral = 5.70000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.11000E-23 cm**3
 #                            Bpol = 3.95285E+00
 #
 # Total elastic cross section = 4.06681E-16 cm**2 = 1.45228E+01 a0**2
 # 1st transport cross section = 3.81286E-17 cm**2 = 1.36160E+00 a0**2
 # 2nd transport cross section = 7.00104E-17 cm**2 = 2.50012E+00 a0**2
 #
 #    Absorption cross section = 6.13302E-16 cm**2 = 2.19014E+01 a0**2
 #   Grand total cross section = 1.01999E-15 cm**2 = 3.64246E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
2.64859E-03 2.53695E-15
2.73905E-03 2.49320E-15
2.83103E-03 2.44919E-15
2.92452E-03 2.40487E-15
3.01952E-03 2.36028E-15
3.11604E-03 2.31551E-15
3.21407E-03 2.27071E-15
3.31362E-03 2.22608E-15
3.41468E-03 2.18180E-15
3.51725E-03 2.13799E-15
3.62133E-03 2.09474E-15
3.72692E-03 2.05206E-15
3.83403E-03 2.00991E-15
3.94265E-03 1.96823E-15
4.05278E-03 1.92693E-15
4.16442E-03 1.88597E-15
4.27757E-03 1.84532E-15
4.39223E-03 1.80503E-15
4.50840E-03 1.76517E-15
4.62608E-03 1.72584E-15
4.74527E-03 1.68713E-15
4.86597E-03 1.64914E-15
4.98817E-03 1.61190E-15
5.11188E-03 1.57543E-15
5.23711E-03 1.53970E-15
5.36383E-03 1.50466E-15
5.49207E-03 1.47025E-15
5.62181E-03 1.43640E-15
5.75306E-03 1.40309E-15
5.88581E-03 1.37030E-15
6.02007E-03 1.33807E-15
6.15583E-03 1.30643E-15
6.29310E-03 1.27544E-15
6.43187E-03 1.24513E-15
6.57214E-03 1.21553E-15
6.71392E-03 1.18666E-15
6.85720E-03 1.15849E-15
7.00198E-03 1.13098E-15
7.14827E-03 1.10409E-15
7.29605E-03 1.07777E-15
7.44534E-03 1.05199E-15
7.59612E-03 1.02673E-15
7.97965E-03 9.65865E-16
8.37255E-03 9.08514E-16
8.77480E-03 8.54829E-16
9.18641E-03 8.04522E-16
9.60736E-03 7.57137E-16
1.00376E-02 7.12482E-16
1.04773E-02 6.70643E-16
1.09262E-02 6.31648E-16
1.13844E-02 5.95268E-16
1.18520E-02 5.61184E-16
1.23288E-02 5.29236E-16
1.28150E-02 4.99424E-16
1.33104E-02 4.71709E-16
1.38150E-02 4.45908E-16
1.43290E-02 4.21796E-16
1.48521E-02 3.99242E-16
1.53845E-02 3.78202E-16
1.59262E-02 3.58612E-16
1.64770E-02 3.40331E-16
1.70371E-02 3.23210E-16
1.76063E-02 3.07150E-16
1.81848E-02 2.92098E-16
1.87724E-02 2.77992E-16
1.93692E-02 2.64740E-16
1.99751E-02 2.52252E-16
2.05901E-02 2.40470E-16
2.12143E-02 2.29352E-16
2.18476E-02 2.18848E-16
2.24900E-02 2.08910E-16
2.31415E-02 1.99495E-16
2.38021E-02 1.90576E-16
2.44717E-02 1.82122E-16
2.51504E-02 1.74098E-16
2.58382E-02 1.66480E-16
2.65349E-02 1.59256E-16
2.72407E-02 1.52414E-16
2.79555E-02 1.45930E-16
2.86793E-02 1.39774E-16
2.94120E-02 1.33929E-16
3.01537E-02 1.28398E-16
3.09043E-02 1.23176E-16
3.16639E-02 1.18237E-16
3.24324E-02 1.13551E-16
3.32098E-02 1.09104E-16
3.39961E-02 1.04902E-16
3.47912E-02 1.00943E-16
3.55952E-02 9.72006E-17
3.64081E-02 9.36438E-17
3.72297E-02 9.02603E-17
3.80602E-02 8.70582E-17
3.88995E-02 8.40383E-17
3.97476E-02 8.11781E-17
4.06044E-02 7.84476E-17
4.14700E-02 7.58364E-17
4.23443E-02 7.33554E-17
4.32273E-02 7.10098E-17
4.41190E-02 6.87817E-17
4.50194E-02 6.66445E-17
4.59284E-02 6.45898E-17
4.68461E-02 6.26303E-17
4.87074E-02 5.90104E-17
5.06030E-02 5.56766E-17
5.25328E-02 5.26306E-17
5.44967E-02 4.98688E-17
5.64946E-02 4.73034E-17
5.85262E-02 4.49868E-17
6.05914E-02 4.28442E-17
6.26901E-02 4.08639E-17
6.48222E-02 3.90621E-17
6.69873E-02 3.73592E-17
6.91854E-02 3.57973E-17
7.14163E-02 3.43339E-17
7.36799E-02 3.29462E-17
7.59760E-02 3.16677E-17
7.83043E-02 3.04382E-17
8.06647E-02 2.92884E-17
8.30571E-02 2.82072E-17
8.54812E-02 2.71643E-17
8.79369E-02 2.61974E-17
9.04240E-02 2.52655E-17
9.29422E-02 2.43790E-17
9.54915E-02 2.35470E-17
9.80716E-02 2.27348E-17
1.00682E-01 2.19718E-17
1.03323E-01 2.12378E-17
1.05995E-01 2.05261E-17
1.08696E-01 1.98574E-17
1.11427E-01 1.92038E-17
1.14188E-01 1.85815E-17
1.16978E-01 1.79902E-17
1.19797E-01 1.74133E-17
1.22645E-01 1.68715E-17
1.25522E-01 1.63487E-17
1.28428E-01 1.58453E-17
1.31361E-01 1.53712E-17
1.34323E-01 1.49086E-17
1.37313E-01 1.44680E-17
1.40330E-01 1.40467E-17
1.43375E-01 1.36348E-17
1.46447E-01 1.32440E-17
1.49545E-01 1.28647E-17
1.52671E-01 1.24970E-17
1.55823E-01 1.21476E-17
1.59001E-01 1.18069E-17
1.62205E-01 1.14809E-17
1.65435E-01 1.11698E-17
1.68690E-01 1.08677E-17
1.71970E-01 1.05810E-17
1.75276E-01 1.03057E-17
1.78606E-01 1.00398E-17
1.81961E-01 9.78695E-18
1.85340E-01 9.54211E-18
1.88743E-01 9.30595E-18
1.92169E-01 9.07945E-18
1.95619E-01 8.85875E-18
1.99092E-01 8.64571E-18
2.02589E-01 8.43979E-18
2.06107E-01 8.23919E-18
2.09649E-01 8.04569E-18
2.13212E-01 7.85836E-18
2.16797E-01 7.67684E-18
2.20404E-01 7.50208E-18
2.24032E-01 7.33329E-18
2.27680E-01 7.17053E-18
2.31350E-01 7.01374E-18
2.35040E-01 6.86253E-18
2.38751E-01 6.71665E-18
2.42481E-01 6.57546E-18
2.46231E-01 6.43904E-18
2.50000E-01 6.30670E-18
2.53788E-01 6.17786E-18
2.57595E-01 6.05308E-18
2.61421E-01 5.93135E-18
2.65264E-01 5.81251E-18
2.69126E-01 5.69752E-18
2.73005E-01 5.58510E-18
2.76901E-01 5.47558E-18
2.80814E-01 5.37000E-18
2.84744E-01 5.26681E-18
2.88691E-01 5.16668E-18
2.92653E-01 5.07049E-18
2.96632E-01 4.97640E-18
3.00625E-01 4.88526E-18
3.04634E-01 4.79774E-18
3.08658E-01 4.71182E-18
3.12697E-01 4.62844E-18
3.16749E-01 4.54823E-18
3.20816E-01 4.46905E-18
3.24896E-01 4.39199E-18
3.28990E-01 4.31774E-18
3.33097E-01 4.24420E-18
3.37216E-01 4.17248E-18
3.41348E-01 4.10348E-18
3.45492E-01 4.03513E-18
3.49647E-01 3.96843E-18
3.53814E-01 3.90451E-18
3.57992E-01 3.84133E-18
3.62181E-01 3.77956E-18
3.66381E-01 3.72061E-18
3.70590E-01 3.66249E-18
3.74810E-01 3.60542E-18
3.79039E-01 3.55103E-18
3.83277E-01 3.49757E-18
3.87524E-01 3.44469E-18
3.91780E-01 3.39419E-18
3.96044E-01 3.34480E-18
4.00316E-01 3.29556E-18
4.04596E-01 3.24830E-18
4.08882E-01 3.20243E-18
4.13176E-01 3.15649E-18
4.17476E-01 3.11204E-18
4.21783E-01 3.06932E-18
4.26095E-01 3.02660E-18
4.30413E-01 2.98478E-18
4.34737E-01 2.94492E-18
4.39065E-01 2.90539E-18
4.43398E-01 2.86620E-18
4.47736E-01 2.82887E-18
4.52077E-01 2.79240E-18
4.56422E-01 2.75586E-18
4.60770E-01 2.72071E-18
4.65122E-01 2.68691E-18
4.69476E-01 2.65303E-18
4.73832E-01 2.61979E-18
4.78190E-01 2.58814E-18
4.82550E-01 2.55681E-18
4.86912E-01 2.52548E-18
4.91274E-01 2.49548E-18
4.95637E-01 2.46643E-18
5.00000E-01 2.43719E-18
5.04363E-01 2.40860E-18
5.08726E-01 2.38136E-18
5.13088E-01 2.35434E-18
5.17450E-01 2.32731E-18
5.21810E-01 2.30139E-18
5.26168E-01 2.27637E-18
5.30524E-01 2.25122E-18
5.34878E-01 2.22645E-18
5.39230E-01 2.20285E-18
5.43578E-01 2.17966E-18
5.47923E-01 2.15630E-18
5.52264E-01 2.13364E-18
5.56602E-01 2.11196E-18
5.60935E-01 2.09034E-18
5.65263E-01 2.06870E-18
5.69587E-01 2.04791E-18
5.73905E-01 2.02785E-18
5.78217E-01 2.00771E-18
5.82524E-01 1.98770E-18
5.86824E-01 1.96858E-18
5.91118E-01 1.94999E-18
5.95404E-01 1.93129E-18
5.99684E-01 1.91283E-18
6.03956E-01 1.89521E-18
6.08220E-01 1.87801E-18
6.12476E-01 1.86070E-18
6.16723E-01 1.84365E-18
6.20961E-01 1.82736E-18
6.25190E-01 1.81144E-18
6.29410E-01 1.79541E-18
6.33619E-01 1.77959E-18
6.37819E-01 1.76444E-18
6.42008E-01 1.74966E-18
6.46186E-01 1.73478E-18
6.50353E-01 1.72002E-18
6.54508E-01 1.70582E-18
6.58652E-01 1.69205E-18
6.62784E-01 1.67824E-18
6.66903E-01 1.66445E-18
6.71010E-01 1.65110E-18
6.75104E-01 1.63824E-18
6.79184E-01 1.62546E-18
6.83251E-01 1.61263E-18
6.87303E-01 1.60009E-18
6.91342E-01 1.58805E-18
6.95366E-01 1.57626E-18
6.99375E-01 1.56443E-18
7.03368E-01 1.55271E-18
7.07347E-01 1.54140E-18
7.11309E-01 1.53049E-18
7.15256E-01 1.51964E-18
7.19186E-01 1.50878E-18
7.23099E-01 1.49814E-18
7.26995E-01 1.48790E-18
7.30874E-01 1.47791E-18
7.34736E-01 1.46793E-18
7.38579E-01 1.45796E-18
7.42405E-01 1.44823E-18
7.46212E-01 1.43885E-18
7.50000E-01 1.42965E-18
7.53769E-01 1.42043E-18
7.57519E-01 1.41125E-18
7.61249E-01 1.40228E-18
7.64960E-01 1.39361E-18
7.68650E-01 1.38510E-18
7.72320E-01 1.37660E-18
7.75968E-01 1.36812E-18
7.79596E-01 1.35981E-18
7.83203E-01 1.35177E-18
7.86788E-01 1.34393E-18
7.90351E-01 1.33613E-18
7.93893E-01 1.32834E-18
7.97411E-01 1.32067E-18
8.00908E-01 1.31324E-18
8.04381E-01 1.30602E-18
8.07831E-01 1.29891E-18
8.11257E-01 1.29183E-18
8.14660E-01 1.28481E-18
8.18039E-01 1.27794E-18
8.21394E-01 1.27128E-18
8.24724E-01 1.26480E-18
8.28030E-01 1.25840E-18
8.31310E-01 1.25203E-18
8.34565E-01 1.24572E-18
8.37795E-01 1.23956E-18
8.40999E-01 1.23357E-18
8.44177E-01 1.22774E-18
8.47329E-01 1.22198E-18
8.50455E-01 1.21626E-18
8.53553E-01 1.21058E-18
8.56625E-01 1.20501E-18
8.59670E-01 1.19958E-18
8.62687E-01 1.19429E-18
8.65677E-01 1.18910E-18
8.68639E-01 1.18396E-18
8.71572E-01 1.17885E-18
8.74478E-01 1.17380E-18
8.77355E-01 1.16884E-18
8.80203E-01 1.16402E-18
8.83022E-01 1.15931E-18
8.85812E-01 1.15468E-18
8.88573E-01 1.15011E-18
8.91304E-01 1.14557E-18
8.94005E-01 1.14109E-18
8.96677E-01 1.13669E-18
8.99318E-01 1.13239E-18
9.01928E-01 1.12820E-18
9.04508E-01 1.12411E-18
9.07058E-01 1.12008E-18
9.09576E-01 1.11611E-18
9.12063E-01 1.11218E-18
9.14519E-01 1.10831E-18
9.16943E-01 1.10451E-18
9.19335E-01 1.10081E-18
9.21696E-01 1.09720E-18
9.24024E-01 1.09367E-18
9.26320E-01 1.09023E-18
9.28584E-01 1.08684E-18
9.30815E-01 1.08350E-18
9.33013E-01 1.08022E-18
9.35178E-01 1.07699E-18
9.37310E-01 1.07383E-18
9.39409E-01 1.07075E-18
9.41474E-01 1.06775E-18
9.43505E-01 1.06482E-18
9.45503E-01 1.06197E-18
9.47467E-01 1.05918E-18
9.49397E-01 1.05645E-18
9.51293E-01 1.05377E-18
9.53154E-01 1.05114E-18
9.54981E-01 1.04856E-18
9.56773E-01 1.04604E-18
9.58530E-01 1.04358E-18
9.60252E-01 1.04119E-18
9.61940E-01 1.03886E-18
9.63592E-01 1.03660E-18
9.65209E-01 1.03440E-18
9.66790E-01 1.03226E-18
9.68336E-01 1.03018E-18
9.69846E-01 1.02814E-18
9.71321E-01 1.02616E-18
9.72759E-01 1.02423E-18
9.74162E-01 1.02235E-18
9.75528E-01 1.02052E-18
9.76858E-01 1.01874E-18
9.78152E-01 1.01702E-18
9.79410E-01 1.01535E-18
9.80631E-01 1.01373E-18
9.81815E-01 1.01217E-18
9.82963E-01 1.01066E-18
9.84074E-01 1.00921E-18
9.85148E-01 1.00781E-18
9.86185E-01 1.00647E-18
9.87185E-01 1.00517E-18
9.88148E-01 1.00393E-18
9.89074E-01 1.00273E-18
9.89962E-01 1.00159E-18
9.90814E-01 1.00049E-18
9.91627E-01 9.99448E-19
9.92404E-01 9.98451E-19
9.93143E-01 9.97503E-19
9.93844E-01 9.96605E-19
9.94508E-01 9.95755E-19
9.95134E-01 9.94954E-19
9.95722E-01 9.94203E-19
9.96273E-01 9.93500E-19
9.96786E-01 9.92846E-19
9.97261E-01 9.92241E-19
9.97698E-01 9.91684E-19
9.98097E-01 9.91177E-19
9.98459E-01 9.90718E-19
9.98782E-01 9.90308E-19
9.99067E-01 9.89946E-19
9.99315E-01 9.89632E-19
9.99524E-01 9.89367E-19
9.99695E-01 9.89150E-19
9.99829E-01 9.88982E-19
9.99924E-01 9.88861E-19
9.99981E-01 9.88789E-19
1.00000E+00 9.88765E-19
