 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.00000E+02 eV = 3.67493E+00 a.u.
 #
 # Element: La,  Z =  57,  atomic weight = 1.38905E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.54145E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 57
 #
 # Electron density: Read from file Data/z_057.d
 #                   Number of data points =  853
 #                   Volume integral = 5.70000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.11000E-23 cm**3
 #                            Bpol = 1.76777E+00
 #
 # Total elastic cross section = 6.22596E-16 cm**2 = 2.22333E+01 a0**2
 # 1st transport cross section = 6.34200E-17 cm**2 = 2.26477E+00 a0**2
 # 2nd transport cross section = 1.03616E-16 cm**2 = 3.70018E+00 a0**2
 #
 #    Absorption cross section = 1.47337E-15 cm**2 = 5.26151E+01 a0**2
 #   Grand total cross section = 2.09600E-15 cm**2 = 7.48495E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
4.75965E-10 2.99658E-14
5.75917E-10 2.99658E-14
6.85389E-10 2.99658E-14
8.04380E-10 2.99658E-14
9.32891E-10 2.99658E-14
1.07092E-09 2.99658E-14
1.21847E-09 2.99657E-14
1.37554E-09 2.99657E-14
1.54213E-09 2.99657E-14
1.71823E-09 2.99657E-14
1.90386E-09 2.99657E-14
2.09900E-09 2.99656E-14
2.30367E-09 2.99656E-14
2.51785E-09 2.99656E-14
2.74156E-09 2.99656E-14
2.97478E-09 2.99655E-14
3.21752E-09 2.99655E-14
3.46978E-09 2.99655E-14
3.73156E-09 2.99654E-14
4.00286E-09 2.99654E-14
4.28368E-09 2.99654E-14
4.57402E-09 2.99654E-14
4.87388E-09 2.99653E-14
5.18326E-09 2.99653E-14
5.50215E-09 2.99652E-14
5.83057E-09 2.99652E-14
6.16850E-09 2.99652E-14
6.51596E-09 2.99651E-14
6.87293E-09 2.99651E-14
7.23942E-09 2.99650E-14
7.61544E-09 2.99650E-14
1.18991E-08 2.99645E-14
1.71347E-08 2.99639E-14
2.33223E-08 2.99632E-14
3.04617E-08 2.99624E-14
3.85531E-08 2.99614E-14
4.75965E-08 2.99604E-14
5.75917E-08 2.99592E-14
6.85389E-08 2.99580E-14
8.04380E-08 2.99566E-14
9.32891E-08 2.99551E-14
1.07092E-07 2.99535E-14
1.21847E-07 2.99518E-14
1.37554E-07 2.99500E-14
1.54213E-07 2.99481E-14
1.71823E-07 2.99461E-14
1.90386E-07 2.99439E-14
2.09900E-07 2.99417E-14
2.30367E-07 2.99393E-14
2.51785E-07 2.99368E-14
2.74156E-07 2.99343E-14
2.97478E-07 2.99316E-14
3.21752E-07 2.99288E-14
3.46978E-07 2.99259E-14
3.73156E-07 2.99229E-14
4.00286E-07 2.99197E-14
4.28368E-07 2.99165E-14
4.57402E-07 2.99132E-14
4.87388E-07 2.99097E-14
5.18325E-07 2.99062E-14
5.50215E-07 2.99025E-14
5.83057E-07 2.98987E-14
6.16850E-07 2.98948E-14
6.51596E-07 2.98908E-14
6.87293E-07 2.98867E-14
7.23942E-07 2.98825E-14
7.61543E-07 2.98782E-14
1.18991E-06 2.98292E-14
1.71347E-06 2.97695E-14
2.33223E-06 2.96993E-14
3.04617E-06 2.96188E-14
3.85531E-06 2.95281E-14
4.75964E-06 2.94275E-14
5.75916E-06 2.93173E-14
6.85388E-06 2.91977E-14
8.04378E-06 2.90689E-14
9.32888E-06 2.89313E-14
1.07092E-05 2.87852E-14
1.21846E-05 2.86310E-14
1.37553E-05 2.84689E-14
1.54212E-05 2.82994E-14
1.71822E-05 2.81228E-14
1.90385E-05 2.79395E-14
2.09899E-05 2.77498E-14
2.30365E-05 2.75542E-14
2.51783E-05 2.73531E-14
2.74153E-05 2.71468E-14
2.97475E-05 2.69358E-14
3.21749E-05 2.67205E-14
3.46974E-05 2.65012E-14
3.73152E-05 2.62784E-14
4.00281E-05 2.60524E-14
4.28362E-05 2.58236E-14
4.57395E-05 2.55924E-14
4.87380E-05 2.53591E-14
5.18317E-05 2.51241E-14
5.50205E-05 2.48878E-14
5.83045E-05 2.46505E-14
6.16838E-05 2.44125E-14
6.51582E-05 2.41741E-14
6.87277E-05 2.39355E-14
7.23925E-05 2.36972E-14
7.61524E-05 2.34593E-14
9.21439E-05 2.25169E-14
1.09658E-04 2.15988E-14
1.28695E-04 2.07147E-14
1.49255E-04 1.98705E-14
1.71338E-04 1.90691E-14
1.94942E-04 1.83107E-14
2.20070E-04 1.75936E-14
2.46720E-04 1.69146E-14
2.74892E-04 1.62699E-14
3.04586E-04 1.56553E-14
3.35803E-04 1.50670E-14
3.68542E-04 1.45014E-14
4.02802E-04 1.39558E-14
4.38585E-04 1.34282E-14
4.75889E-04 1.29172E-14
5.14715E-04 1.24222E-14
5.55063E-04 1.19430E-14
5.96931E-04 1.14798E-14
6.40321E-04 1.10328E-14
6.85233E-04 1.06025E-14
7.31665E-04 1.01891E-14
7.79618E-04 9.79242E-15
8.29092E-04 9.41240E-15
8.80086E-04 9.04853E-15
9.32601E-04 8.70012E-15
9.86636E-04 8.36634E-15
1.04219E-03 8.04627E-15
1.09927E-03 7.73896E-15
1.15786E-03 7.44351E-15
1.21797E-03 7.15910E-15
1.27961E-03 6.88504E-15
1.34276E-03 6.62080E-15
1.40743E-03 6.36594E-15
1.47362E-03 6.12017E-15
1.54133E-03 5.88329E-15
1.61056E-03 5.65516E-15
1.68131E-03 5.43563E-15
1.75357E-03 5.22459E-15
1.82735E-03 5.02187E-15
1.90265E-03 4.82727E-15
1.97947E-03 4.64054E-15
2.05780E-03 4.46140E-15
2.13765E-03 4.28951E-15
2.21902E-03 4.12454E-15
2.30190E-03 3.96613E-15
2.38630E-03 3.81396E-15
2.47222E-03 3.66772E-15
2.55965E-03 3.52712E-15
2.64859E-03 3.39192E-15
2.73905E-03 3.26193E-15
2.83103E-03 3.13696E-15
2.92452E-03 3.01688E-15
3.01952E-03 2.90154E-15
3.11604E-03 2.79082E-15
3.21407E-03 2.68460E-15
3.31362E-03 2.58276E-15
3.41468E-03 2.48514E-15
3.51725E-03 2.39161E-15
3.62133E-03 2.30202E-15
3.72692E-03 2.21620E-15
3.83403E-03 2.13401E-15
3.94265E-03 2.05528E-15
4.05278E-03 1.97987E-15
4.16442E-03 1.90764E-15
4.27757E-03 1.83847E-15
4.39223E-03 1.77223E-15
4.50840E-03 1.70883E-15
4.62608E-03 1.64816E-15
4.74527E-03 1.59013E-15
4.86597E-03 1.53464E-15
4.98817E-03 1.48161E-15
5.11188E-03 1.43094E-15
5.23711E-03 1.38254E-15
5.36383E-03 1.33631E-15
5.49207E-03 1.29216E-15
5.62181E-03 1.24999E-15
5.75306E-03 1.20973E-15
5.88581E-03 1.17128E-15
6.02007E-03 1.13457E-15
6.15583E-03 1.09952E-15
6.29310E-03 1.06607E-15
6.43187E-03 1.03415E-15
6.57214E-03 1.00371E-15
6.71392E-03 9.74696E-16
6.85720E-03 9.47043E-16
7.00198E-03 9.20698E-16
7.14827E-03 8.95603E-16
7.29605E-03 8.71699E-16
7.44534E-03 8.48924E-16
7.59612E-03 8.27217E-16
7.97965E-03 7.77232E-16
8.37255E-03 7.32690E-16
8.77480E-03 6.92920E-16
9.18641E-03 6.57431E-16
9.60736E-03 6.25821E-16
1.00376E-02 5.97650E-16
1.04773E-02 5.72399E-16
1.09262E-02 5.49536E-16
1.13844E-02 5.28621E-16
1.18520E-02 5.09380E-16
1.23288E-02 4.91672E-16
1.28150E-02 4.75387E-16
1.33104E-02 4.60354E-16
1.38150E-02 4.46321E-16
1.43290E-02 4.33022E-16
1.48521E-02 4.20266E-16
1.53845E-02 4.07985E-16
1.59262E-02 3.96192E-16
1.64770E-02 3.84905E-16
1.70371E-02 3.74072E-16
1.76063E-02 3.63574E-16
1.81848E-02 3.53279E-16
1.87724E-02 3.43110E-16
1.93692E-02 3.33076E-16
1.99751E-02 3.23242E-16
2.05901E-02 3.13658E-16
2.12143E-02 3.04319E-16
2.18476E-02 2.95161E-16
2.24900E-02 2.86113E-16
2.31415E-02 2.77144E-16
2.38021E-02 2.68281E-16
2.44717E-02 2.59589E-16
2.51504E-02 2.51114E-16
2.58382E-02 2.42858E-16
2.65349E-02 2.34783E-16
2.72407E-02 2.26842E-16
2.79555E-02 2.19019E-16
2.86793E-02 2.11340E-16
2.94120E-02 2.03854E-16
3.01537E-02 1.96596E-16
3.09043E-02 1.89568E-16
3.16639E-02 1.82741E-16
3.24324E-02 1.76082E-16
3.32098E-02 1.69577E-16
3.39961E-02 1.63246E-16
3.47912E-02 1.57120E-16
3.55952E-02 1.51222E-16
3.64081E-02 1.45552E-16
3.72297E-02 1.40083E-16
3.80602E-02 1.34790E-16
3.88995E-02 1.29660E-16
3.97476E-02 1.24703E-16
4.06044E-02 1.19938E-16
4.14700E-02 1.15378E-16
4.23443E-02 1.11019E-16
4.32273E-02 1.06840E-16
4.41190E-02 1.02819E-16
4.50194E-02 9.89444E-17
4.59284E-02 9.52190E-17
4.68461E-02 9.16537E-17
4.87074E-02 8.50173E-17
5.06030E-02 7.89570E-17
5.25328E-02 7.33699E-17
5.44967E-02 6.82642E-17
5.64946E-02 6.36267E-17
5.85262E-02 5.93666E-17
6.05914E-02 5.54434E-17
6.26901E-02 5.18652E-17
6.48222E-02 4.85895E-17
6.69873E-02 4.55615E-17
6.91854E-02 4.27772E-17
7.14163E-02 4.02308E-17
7.36799E-02 3.78857E-17
7.59760E-02 3.57234E-17
7.83043E-02 3.37464E-17
8.06647E-02 3.19414E-17
8.30571E-02 3.02891E-17
8.54812E-02 2.87856E-17
8.79369E-02 2.74261E-17
9.04240E-02 2.61982E-17
9.29422E-02 2.50937E-17
9.54915E-02 2.41056E-17
9.80716E-02 2.32235E-17
1.00682E-01 2.24399E-17
1.03323E-01 2.17472E-17
1.05995E-01 2.11325E-17
1.08696E-01 2.05869E-17
1.11427E-01 2.01068E-17
1.14188E-01 1.96811E-17
1.16978E-01 1.92962E-17
1.19797E-01 1.89494E-17
1.22645E-01 1.86387E-17
1.25522E-01 1.83505E-17
1.28428E-01 1.80766E-17
1.31361E-01 1.78210E-17
1.34323E-01 1.75803E-17
1.37313E-01 1.73421E-17
1.40330E-01 1.71059E-17
1.43375E-01 1.68790E-17
1.46447E-01 1.66556E-17
1.49545E-01 1.64268E-17
1.52671E-01 1.61986E-17
1.55823E-01 1.59773E-17
1.59001E-01 1.57549E-17
1.62205E-01 1.55267E-17
1.65435E-01 1.53018E-17
1.68690E-01 1.50831E-17
1.71970E-01 1.48614E-17
1.75276E-01 1.46358E-17
1.78606E-01 1.44155E-17
1.81961E-01 1.41999E-17
1.85340E-01 1.39799E-17
1.88743E-01 1.37574E-17
1.92169E-01 1.35406E-17
1.95619E-01 1.33262E-17
1.99092E-01 1.31062E-17
2.02589E-01 1.28849E-17
2.06107E-01 1.26691E-17
2.09649E-01 1.24537E-17
2.13212E-01 1.22331E-17
2.16797E-01 1.20126E-17
2.20404E-01 1.17977E-17
2.24032E-01 1.15830E-17
2.27680E-01 1.13645E-17
2.31350E-01 1.11483E-17
2.35040E-01 1.09385E-17
2.38751E-01 1.07300E-17
2.42481E-01 1.05198E-17
2.46231E-01 1.03139E-17
2.50000E-01 1.01155E-17
2.53788E-01 9.91974E-18
2.57595E-01 9.72420E-18
2.61421E-01 9.53426E-18
2.65264E-01 9.35251E-18
2.69126E-01 9.17423E-18
2.73005E-01 8.99721E-18
2.76901E-01 8.82602E-18
2.80814E-01 8.66291E-18
2.84744E-01 8.50363E-18
2.88691E-01 8.34582E-18
2.92653E-01 8.19324E-18
2.96632E-01 8.04814E-18
3.00625E-01 7.90696E-18
3.04634E-01 7.76713E-18
3.08658E-01 7.63161E-18
3.12697E-01 7.50289E-18
3.16749E-01 7.37827E-18
3.20816E-01 7.25499E-18
3.24896E-01 7.13516E-18
3.28990E-01 7.02148E-18
3.33097E-01 6.91228E-18
3.37216E-01 6.80471E-18
3.41348E-01 6.69982E-18
3.45492E-01 6.60039E-18
3.49647E-01 6.50580E-18
3.53814E-01 6.41327E-18
3.57992E-01 6.32275E-18
3.62181E-01 6.23670E-18
3.66381E-01 6.15551E-18
3.70590E-01 6.07679E-18
3.74810E-01 5.99947E-18
3.79039E-01 5.92528E-18
3.83277E-01 5.85541E-18
3.87524E-01 5.78825E-18
3.91780E-01 5.72204E-18
3.96044E-01 5.65750E-18
4.00316E-01 5.59617E-18
4.04596E-01 5.53754E-18
4.08882E-01 5.47976E-18
4.13176E-01 5.42245E-18
4.17476E-01 5.36697E-18
4.21783E-01 5.31386E-18
4.26095E-01 5.26183E-18
4.30413E-01 5.20978E-18
4.34737E-01 5.15831E-18
4.39065E-01 5.10857E-18
4.43398E-01 5.06028E-18
4.47736E-01 5.01223E-18
4.52077E-01 4.96414E-18
4.56422E-01 4.91696E-18
4.60770E-01 4.87134E-18
4.65122E-01 4.82665E-18
4.69476E-01 4.78207E-18
4.73832E-01 4.73781E-18
4.78190E-01 4.69474E-18
4.82550E-01 4.65311E-18
4.86912E-01 4.61225E-18
4.91274E-01 4.57163E-18
4.95637E-01 4.53165E-18
5.00000E-01 4.49295E-18
5.04363E-01 4.45554E-18
5.08726E-01 4.41881E-18
5.13088E-01 4.38244E-18
5.17450E-01 4.34675E-18
5.21810E-01 4.31222E-18
5.26168E-01 4.27875E-18
5.30524E-01 4.24582E-18
5.34878E-01 4.21319E-18
5.39230E-01 4.18110E-18
5.43578E-01 4.14988E-18
5.47923E-01 4.11943E-18
5.52264E-01 4.08937E-18
5.56602E-01 4.05948E-18
5.60935E-01 4.02990E-18
5.65263E-01 4.00089E-18
5.69587E-01 3.97243E-18
5.73905E-01 3.94426E-18
5.78217E-01 3.91617E-18
5.82524E-01 3.88825E-18
5.86824E-01 3.86069E-18
5.91118E-01 3.83356E-18
5.95404E-01 3.80671E-18
5.99684E-01 3.78000E-18
6.03956E-01 3.75344E-18
6.08220E-01 3.72717E-18
6.12476E-01 3.70129E-18
6.16723E-01 3.67577E-18
6.20961E-01 3.65052E-18
6.25190E-01 3.62552E-18
6.29410E-01 3.60083E-18
6.33619E-01 3.57655E-18
6.37819E-01 3.55270E-18
6.42008E-01 3.52924E-18
6.46186E-01 3.50616E-18
6.50353E-01 3.48345E-18
6.54508E-01 3.46117E-18
6.58652E-01 3.43934E-18
6.62784E-01 3.41795E-18
6.66903E-01 3.39699E-18
6.71010E-01 3.37644E-18
6.75104E-01 3.35634E-18
6.79184E-01 3.33666E-18
6.83251E-01 3.31739E-18
6.87303E-01 3.29850E-18
6.91342E-01 3.27998E-18
6.95366E-01 3.26186E-18
6.99375E-01 3.24413E-18
7.03368E-01 3.22677E-18
7.07347E-01 3.20973E-18
7.11309E-01 3.19295E-18
7.15256E-01 3.17644E-18
7.19186E-01 3.16023E-18
7.23099E-01 3.14433E-18
7.26995E-01 3.12873E-18
7.30874E-01 3.11336E-18
7.34736E-01 3.09816E-18
7.38579E-01 3.08310E-18
7.42405E-01 3.06823E-18
7.46212E-01 3.05359E-18
7.50000E-01 3.03920E-18
7.53769E-01 3.02501E-18
7.57519E-01 3.01095E-18
7.61249E-01 2.99698E-18
7.64960E-01 2.98309E-18
7.68650E-01 2.96934E-18
7.72320E-01 2.95579E-18
7.75968E-01 2.94245E-18
7.79596E-01 2.92930E-18
7.83203E-01 2.91625E-18
7.86788E-01 2.90327E-18
7.90351E-01 2.89035E-18
7.93893E-01 2.87754E-18
7.97411E-01 2.86491E-18
8.00908E-01 2.85250E-18
8.04381E-01 2.84029E-18
8.07831E-01 2.82823E-18
8.11257E-01 2.81627E-18
8.14660E-01 2.80437E-18
8.18039E-01 2.79256E-18
8.21394E-01 2.78088E-18
8.24724E-01 2.76939E-18
8.28030E-01 2.75813E-18
8.31310E-01 2.74709E-18
8.34565E-01 2.73621E-18
8.37795E-01 2.72544E-18
8.40999E-01 2.71475E-18
8.44177E-01 2.70413E-18
8.47329E-01 2.69364E-18
8.50455E-01 2.68332E-18
8.53553E-01 2.67321E-18
8.56625E-01 2.66332E-18
8.59670E-01 2.65362E-18
8.62687E-01 2.64408E-18
8.65677E-01 2.63463E-18
8.68639E-01 2.62526E-18
8.71572E-01 2.61596E-18
8.74478E-01 2.60678E-18
8.77355E-01 2.59774E-18
8.80203E-01 2.58888E-18
8.83022E-01 2.58023E-18
8.85812E-01 2.57176E-18
8.88573E-01 2.56345E-18
8.91304E-01 2.55526E-18
8.94005E-01 2.54715E-18
8.96677E-01 2.53912E-18
8.99318E-01 2.53115E-18
9.01928E-01 2.52328E-18
9.04508E-01 2.51553E-18
9.07058E-01 2.50793E-18
9.09576E-01 2.50049E-18
9.12063E-01 2.49323E-18
9.14519E-01 2.48612E-18
9.16943E-01 2.47915E-18
9.19335E-01 2.47229E-18
9.21696E-01 2.46552E-18
9.24024E-01 2.45881E-18
9.26320E-01 2.45217E-18
9.28584E-01 2.44562E-18
9.30815E-01 2.43915E-18
9.33013E-01 2.43280E-18
9.35178E-01 2.42658E-18
9.37310E-01 2.42050E-18
9.39409E-01 2.41457E-18
9.41474E-01 2.40878E-18
9.43505E-01 2.40312E-18
9.45503E-01 2.39759E-18
9.47467E-01 2.39217E-18
9.49397E-01 2.38683E-18
9.51293E-01 2.38158E-18
9.53154E-01 2.37641E-18
9.54981E-01 2.37132E-18
9.56773E-01 2.36631E-18
9.58530E-01 2.36140E-18
9.60252E-01 2.35658E-18
9.61940E-01 2.35187E-18
9.63592E-01 2.34728E-18
9.65209E-01 2.34282E-18
9.66790E-01 2.33848E-18
9.68336E-01 2.33426E-18
9.69846E-01 2.33017E-18
9.71321E-01 2.32620E-18
9.72759E-01 2.32235E-18
9.74162E-01 2.31861E-18
9.75528E-01 2.31497E-18
9.76858E-01 2.31144E-18
9.78152E-01 2.30800E-18
9.79410E-01 2.30465E-18
9.80631E-01 2.30139E-18
9.81815E-01 2.29823E-18
9.82963E-01 2.29516E-18
9.84074E-01 2.29217E-18
9.85148E-01 2.28929E-18
9.86185E-01 2.28650E-18
9.87185E-01 2.28380E-18
9.88148E-01 2.28121E-18
9.89074E-01 2.27872E-18
9.89962E-01 2.27633E-18
9.90814E-01 2.27405E-18
9.91627E-01 2.27187E-18
9.92404E-01 2.26979E-18
9.93143E-01 2.26782E-18
9.93844E-01 2.26596E-18
9.94508E-01 2.26420E-18
9.95134E-01 2.26255E-18
9.95722E-01 2.26100E-18
9.96273E-01 2.25955E-18
9.96786E-01 2.25821E-18
9.97261E-01 2.25697E-18
9.97698E-01 2.25583E-18
9.98097E-01 2.25480E-18
9.98459E-01 2.25386E-18
9.98782E-01 2.25303E-18
9.99067E-01 2.25229E-18
9.99315E-01 2.25165E-18
9.99524E-01 2.25111E-18
9.99695E-01 2.25067E-18
9.99829E-01 2.25033E-18
9.99924E-01 2.25008E-18
9.99981E-01 2.24994E-18
1.00000E+00 2.24989E-18
