 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.50000E+03 eV = 5.51240E+01 a.u.
 #
 # Element: La,  Z =  57,  atomic weight = 1.38905E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.54145E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 57
 #
 # Electron density: Read from file Data/z_057.d
 #                   Number of data points =  853
 #                   Volume integral = 5.70000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.11000E-23 cm**3
 #                            Bpol = 9.51972E+00
 #
 # Total elastic cross section = 2.63744E-16 cm**2 = 9.41847E+00 a0**2
 # 1st transport cross section = 1.21629E-17 cm**2 = 4.34344E-01 a0**2
 # 2nd transport cross section = 2.42189E-17 cm**2 = 8.64873E-01 a0**2
 #
 #    Absorption cross section = 1.45976E-16 cm**2 = 5.21289E+00 a0**2
 #   Grand total cross section = 4.09751E-16 cm**2 = 1.46325E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.50215E-09 4.20502E-15
5.83057E-09 4.20503E-15
6.16850E-09 4.20504E-15
6.51596E-09 4.20504E-15
6.87293E-09 4.20505E-15
7.23942E-09 4.20506E-15
7.61544E-09 4.20507E-15
1.18991E-08 4.20515E-15
1.71347E-08 4.20525E-15
2.33223E-08 4.20537E-15
3.04617E-08 4.20552E-15
3.85531E-08 4.20568E-15
4.75965E-08 4.20586E-15
5.75917E-08 4.20607E-15
6.85389E-08 4.20630E-15
8.04380E-08 4.20655E-15
9.32891E-08 4.20682E-15
1.07092E-07 4.20713E-15
1.21847E-07 4.20745E-15
1.37554E-07 4.20781E-15
1.54213E-07 4.20819E-15
1.71823E-07 4.20860E-15
1.90386E-07 4.20904E-15
2.09900E-07 4.20952E-15
2.30367E-07 4.21003E-15
2.51785E-07 4.21057E-15
2.74156E-07 4.21115E-15
2.97478E-07 4.21177E-15
3.21752E-07 4.21242E-15
3.46978E-07 4.21312E-15
3.73156E-07 4.21386E-15
4.00286E-07 4.21465E-15
4.28368E-07 4.21548E-15
4.57402E-07 4.21635E-15
4.87388E-07 4.21728E-15
5.18325E-07 4.21826E-15
5.50215E-07 4.21929E-15
5.83057E-07 4.22038E-15
6.16850E-07 4.22153E-15
6.51596E-07 4.22273E-15
6.87293E-07 4.22400E-15
7.23942E-07 4.22533E-15
7.61543E-07 4.22672E-15
1.18991E-06 4.24475E-15
1.71347E-06 4.27170E-15
2.33223E-06 4.30970E-15
3.04617E-06 4.36061E-15
3.85531E-06 4.42588E-15
4.75964E-06 4.50638E-15
5.75916E-06 4.60232E-15
6.85388E-06 4.71323E-15
8.04378E-06 4.83803E-15
9.32888E-06 4.97507E-15
1.07092E-05 5.12231E-15
1.21846E-05 5.27743E-15
1.37553E-05 5.43804E-15
1.54212E-05 5.60179E-15
1.71822E-05 5.76653E-15
1.90385E-05 5.93040E-15
2.09899E-05 6.09191E-15
2.30365E-05 6.24994E-15
2.51783E-05 6.40378E-15
2.74153E-05 6.55307E-15
2.97475E-05 6.69774E-15
3.21749E-05 6.83799E-15
3.46974E-05 6.97415E-15
3.73152E-05 7.10665E-15
4.00281E-05 7.23595E-15
4.28362E-05 7.36246E-15
4.57395E-05 7.48648E-15
4.87380E-05 7.60822E-15
5.18317E-05 7.72772E-15
5.50205E-05 7.84489E-15
5.83045E-05 7.95948E-15
6.16838E-05 8.07114E-15
6.51582E-05 8.17941E-15
6.87277E-05 8.28381E-15
7.23925E-05 8.38379E-15
7.61524E-05 8.47887E-15
9.21439E-05 8.80266E-15
1.09658E-04 9.03111E-15
1.28695E-04 9.17800E-15
1.49255E-04 9.26503E-15
1.71338E-04 9.30250E-15
1.94942E-04 9.28715E-15
2.20070E-04 9.21480E-15
2.46720E-04 9.09140E-15
2.74892E-04 8.93122E-15
3.04586E-04 8.74670E-15
3.35803E-04 8.54191E-15
3.68542E-04 8.31558E-15
4.02802E-04 8.06856E-15
4.38585E-04 7.80720E-15
4.75889E-04 7.53984E-15
5.14715E-04 7.27147E-15
5.55063E-04 7.00232E-15
5.96931E-04 6.73134E-15
6.40321E-04 6.45992E-15
6.85233E-04 6.19203E-15
7.31665E-04 5.93128E-15
7.79618E-04 5.67858E-15
8.29092E-04 5.43272E-15
8.80086E-04 5.19288E-15
9.32601E-04 4.96013E-15
9.86636E-04 4.73643E-15
1.04219E-03 4.52280E-15
1.09927E-03 4.31851E-15
1.15786E-03 4.12225E-15
1.21797E-03 3.93355E-15
1.27961E-03 3.75309E-15
1.34276E-03 3.58159E-15
1.40743E-03 3.41890E-15
1.47362E-03 3.26400E-15
1.54133E-03 3.11597E-15
1.61056E-03 2.97468E-15
1.68131E-03 2.84048E-15
1.75357E-03 2.71350E-15
1.82735E-03 2.59317E-15
1.90265E-03 2.47867E-15
1.97947E-03 2.36950E-15
2.05780E-03 2.26570E-15
2.13765E-03 2.16741E-15
2.21902E-03 2.07443E-15
2.30190E-03 1.98622E-15
2.38630E-03 1.90224E-15
2.47222E-03 1.82227E-15
2.55965E-03 1.74636E-15
2.64859E-03 1.67449E-15
2.73905E-03 1.60639E-15
2.83103E-03 1.54160E-15
2.92452E-03 1.47984E-15
3.01952E-03 1.42102E-15
3.11604E-03 1.36517E-15
3.21407E-03 1.31218E-15
3.31362E-03 1.26176E-15
3.41468E-03 1.21363E-15
3.51725E-03 1.16765E-15
3.62133E-03 1.12379E-15
3.72692E-03 1.08204E-15
3.83403E-03 1.04225E-15
3.94265E-03 1.00422E-15
4.05278E-03 9.67780E-16
4.16442E-03 9.32881E-16
4.27757E-03 8.99517E-16
4.39223E-03 8.67639E-16
4.50840E-03 8.37125E-16
4.62608E-03 8.07844E-16
4.74527E-03 7.79719E-16
4.86597E-03 7.52737E-16
4.98817E-03 7.26887E-16
5.11188E-03 7.02114E-16
5.23711E-03 6.78328E-16
5.36383E-03 6.55458E-16
5.49207E-03 6.33473E-16
5.62181E-03 6.12369E-16
5.75306E-03 5.92122E-16
5.88581E-03 5.72681E-16
6.02007E-03 5.53991E-16
6.15583E-03 5.36014E-16
6.29310E-03 5.18734E-16
6.43187E-03 5.02140E-16
6.57214E-03 4.86201E-16
6.71392E-03 4.70879E-16
6.85720E-03 4.56140E-16
7.00198E-03 4.41963E-16
7.14827E-03 4.28331E-16
7.29605E-03 4.15225E-16
7.44534E-03 4.02618E-16
7.59612E-03 3.90485E-16
7.97965E-03 3.62099E-16
8.37255E-03 3.36263E-16
8.77480E-03 3.12719E-16
9.18641E-03 2.91221E-16
9.60736E-03 2.71578E-16
1.00376E-02 2.53614E-16
1.04773E-02 2.37159E-16
1.09262E-02 2.22115E-16
1.13844E-02 2.08305E-16
1.18520E-02 1.95686E-16
1.23288E-02 1.84078E-16
1.28150E-02 1.73458E-16
1.33104E-02 1.63671E-16
1.38150E-02 1.54677E-16
1.43290E-02 1.46376E-16
1.48521E-02 1.38694E-16
1.53845E-02 1.31600E-16
1.59262E-02 1.24984E-16
1.64770E-02 1.18872E-16
1.70371E-02 1.13139E-16
1.76063E-02 1.07833E-16
1.81848E-02 1.02846E-16
1.87724E-02 9.82078E-17
1.93692E-02 9.38549E-17
1.99751E-02 8.97735E-17
2.05901E-02 8.59538E-17
2.12143E-02 8.23379E-17
2.18476E-02 7.89599E-17
2.24900E-02 7.57371E-17
2.31415E-02 7.27219E-17
2.38021E-02 6.98365E-17
2.44717E-02 6.71220E-17
2.51504E-02 6.45310E-17
2.58382E-02 6.20721E-17
2.65349E-02 5.97394E-17
2.72407E-02 5.75048E-17
2.79555E-02 5.53968E-17
2.86793E-02 5.33635E-17
2.94120E-02 5.14483E-17
3.01537E-02 4.95977E-17
3.09043E-02 4.78471E-17
3.16639E-02 4.61620E-17
3.24324E-02 4.45542E-17
3.32098E-02 4.30178E-17
3.39961E-02 4.15381E-17
3.47912E-02 4.01338E-17
3.55952E-02 3.87729E-17
3.64081E-02 3.74846E-17
3.72297E-02 3.62353E-17
3.80602E-02 3.50488E-17
3.88995E-02 3.39034E-17
3.97476E-02 3.28073E-17
4.06044E-02 3.17569E-17
4.14700E-02 3.07432E-17
4.23443E-02 2.97777E-17
4.32273E-02 2.88412E-17
4.41190E-02 2.79511E-17
4.50194E-02 2.70881E-17
4.59284E-02 2.62651E-17
4.68461E-02 2.54712E-17
4.87074E-02 2.39786E-17
5.06030E-02 2.25985E-17
5.25328E-02 2.13206E-17
5.44967E-02 2.01360E-17
5.64946E-02 1.90378E-17
5.85262E-02 1.80201E-17
6.05914E-02 1.70768E-17
6.26901E-02 1.62013E-17
6.48222E-02 1.53869E-17
6.69873E-02 1.46275E-17
6.91854E-02 1.39183E-17
7.14163E-02 1.32561E-17
7.36799E-02 1.26379E-17
7.59760E-02 1.20607E-17
7.83043E-02 1.15210E-17
8.06647E-02 1.10148E-17
8.30571E-02 1.05388E-17
8.54812E-02 1.00905E-17
8.79369E-02 9.66818E-18
9.04240E-02 9.27069E-18
9.29422E-02 8.89657E-18
9.54915E-02 8.54390E-18
9.80716E-02 8.21059E-18
1.00682E-01 7.89475E-18
1.03323E-01 7.59507E-18
1.05995E-01 7.31075E-18
1.08696E-01 7.04117E-18
1.11427E-01 6.78557E-18
1.14188E-01 6.54295E-18
1.16978E-01 6.31219E-18
1.19797E-01 6.09230E-18
1.22645E-01 5.88256E-18
1.25522E-01 5.68248E-18
1.28428E-01 5.49166E-18
1.31361E-01 5.30969E-18
1.34323E-01 5.13608E-18
1.37313E-01 4.97031E-18
1.40330E-01 4.81185E-18
1.43375E-01 4.66015E-18
1.46447E-01 4.51478E-18
1.49545E-01 4.37543E-18
1.52671E-01 4.24194E-18
1.55823E-01 4.11417E-18
1.59001E-01 3.99188E-18
1.62205E-01 3.87463E-18
1.65435E-01 3.76193E-18
1.68690E-01 3.65351E-18
1.71970E-01 3.54932E-18
1.75276E-01 3.44942E-18
1.78606E-01 3.35365E-18
1.81961E-01 3.26160E-18
1.85340E-01 3.17285E-18
1.88743E-01 3.08721E-18
1.92169E-01 3.00474E-18
1.95619E-01 2.92551E-18
1.99092E-01 2.84934E-18
2.02589E-01 2.77589E-18
2.06107E-01 2.70499E-18
2.09649E-01 2.63666E-18
2.13212E-01 2.57089E-18
2.16797E-01 2.50747E-18
2.20404E-01 2.44607E-18
2.24032E-01 2.38658E-18
2.27680E-01 2.32914E-18
2.31350E-01 2.27388E-18
2.35040E-01 2.22059E-18
2.38751E-01 2.16895E-18
2.42481E-01 2.11889E-18
2.46231E-01 2.07053E-18
2.50000E-01 2.02391E-18
2.53788E-01 1.97875E-18
2.57595E-01 1.93481E-18
2.61421E-01 1.89217E-18
2.65264E-01 1.85103E-18
2.69126E-01 1.81127E-18
2.73005E-01 1.77262E-18
2.76901E-01 1.73504E-18
2.80814E-01 1.69873E-18
2.84744E-01 1.66367E-18
2.88691E-01 1.62956E-18
2.92653E-01 1.59626E-18
2.96632E-01 1.56396E-18
3.00625E-01 1.53273E-18
3.04634E-01 1.50235E-18
3.08658E-01 1.47270E-18
3.12697E-01 1.44396E-18
3.16749E-01 1.41619E-18
3.20816E-01 1.38917E-18
3.24896E-01 1.36275E-18
3.28990E-01 1.33709E-18
3.33097E-01 1.31224E-18
3.37216E-01 1.28798E-18
3.41348E-01 1.26425E-18
3.45492E-01 1.24124E-18
3.49647E-01 1.21894E-18
3.53814E-01 1.19713E-18
3.57992E-01 1.17584E-18
3.62181E-01 1.15523E-18
3.66381E-01 1.13515E-18
3.70590E-01 1.11547E-18
3.74810E-01 1.09633E-18
3.79039E-01 1.07776E-18
3.83277E-01 1.05957E-18
3.87524E-01 1.04177E-18
3.91780E-01 1.02451E-18
3.96044E-01 1.00767E-18
4.00316E-01 9.91148E-19
4.04596E-01 9.75107E-19
4.08882E-01 9.59514E-19
4.13176E-01 9.44211E-19
4.17476E-01 9.29288E-19
4.21783E-01 9.14782E-19
4.26095E-01 9.00533E-19
4.30413E-01 8.86590E-19
4.34737E-01 8.73043E-19
4.39065E-01 8.59766E-19
4.43398E-01 8.46778E-19
4.47736E-01 8.34175E-19
4.52077E-01 8.21836E-19
4.56422E-01 8.09748E-19
4.60770E-01 7.97990E-19
4.65122E-01 7.86449E-19
4.69476E-01 7.75127E-19
4.73832E-01 7.64101E-19
4.78190E-01 7.53281E-19
4.82550E-01 7.42697E-19
4.86912E-01 7.32402E-19
4.91274E-01 7.22303E-19
4.95637E-01 7.12438E-19
5.00000E-01 7.02813E-19
5.04363E-01 6.93348E-19
5.08726E-01 6.84097E-19
5.13088E-01 6.75036E-19
5.17450E-01 6.66134E-19
5.21810E-01 6.57451E-19
5.26168E-01 6.48941E-19
5.30524E-01 6.40615E-19
5.34878E-01 6.32490E-19
5.39230E-01 6.24514E-19
5.43578E-01 6.16717E-19
5.47923E-01 6.09071E-19
5.52264E-01 6.01564E-19
5.56602E-01 5.94217E-19
5.60935E-01 5.87002E-19
5.65263E-01 5.79940E-19
5.69587E-01 5.73025E-19
5.73905E-01 5.66249E-19
5.78217E-01 5.59621E-19
5.82524E-01 5.53122E-19
5.86824E-01 5.46755E-19
5.91118E-01 5.40508E-19
5.95404E-01 5.34379E-19
5.99684E-01 5.28365E-19
6.03956E-01 5.22467E-19
6.08220E-01 5.16679E-19
6.12476E-01 5.11009E-19
6.16723E-01 5.05446E-19
6.20961E-01 4.99997E-19
6.25190E-01 4.94653E-19
6.29410E-01 4.89411E-19
6.33619E-01 4.84273E-19
6.37819E-01 4.79224E-19
6.42008E-01 4.74279E-19
6.46186E-01 4.69411E-19
6.50353E-01 4.64647E-19
6.54508E-01 4.59954E-19
6.58652E-01 4.55364E-19
6.62784E-01 4.50843E-19
6.66903E-01 4.46423E-19
6.71010E-01 4.42073E-19
6.75104E-01 4.37820E-19
6.79184E-01 4.33635E-19
6.83251E-01 4.29540E-19
6.87303E-01 4.25508E-19
6.91342E-01 4.21557E-19
6.95366E-01 4.17663E-19
6.99375E-01 4.13846E-19
7.03368E-01 4.10083E-19
7.07347E-01 4.06400E-19
7.11309E-01 4.02771E-19
7.15256E-01 3.99228E-19
7.19186E-01 3.95735E-19
7.23099E-01 3.92331E-19
7.26995E-01 3.88965E-19
7.30874E-01 3.85685E-19
7.34736E-01 3.82431E-19
7.38579E-01 3.79258E-19
7.42405E-01 3.76108E-19
7.46212E-01 3.73035E-19
7.50000E-01 3.69997E-19
7.53769E-01 3.67028E-19
7.57519E-01 3.64112E-19
7.61249E-01 3.61246E-19
7.64960E-01 3.58451E-19
7.68650E-01 3.55680E-19
7.72320E-01 3.52986E-19
7.75968E-01 3.50304E-19
7.79596E-01 3.47690E-19
7.83203E-01 3.45106E-19
7.86788E-01 3.42564E-19
7.90351E-01 3.40087E-19
7.93893E-01 3.37629E-19
7.97411E-01 3.35248E-19
8.00908E-01 3.32886E-19
8.04381E-01 3.30573E-19
8.07831E-01 3.28309E-19
8.11257E-01 3.26052E-19
8.14660E-01 3.23862E-19
8.18039E-01 3.21688E-19
8.21394E-01 3.19554E-19
8.24724E-01 3.17483E-19
8.28030E-01 3.15422E-19
8.31310E-01 3.13426E-19
8.34565E-01 3.11465E-19
8.37795E-01 3.09517E-19
8.40999E-01 3.07628E-19
8.44177E-01 3.05748E-19
8.47329E-01 3.03889E-19
8.50455E-01 3.02086E-19
8.53553E-01 3.00290E-19
8.56625E-01 2.98533E-19
8.59670E-01 2.96836E-19
8.62687E-01 2.95147E-19
8.65677E-01 2.93498E-19
8.68639E-01 2.91898E-19
8.71572E-01 2.90298E-19
8.74478E-01 2.88724E-19
8.77355E-01 2.87196E-19
8.80203E-01 2.85672E-19
8.83022E-01 2.84171E-19
8.85812E-01 2.82727E-19
8.88573E-01 2.81303E-19
8.91304E-01 2.79895E-19
8.94005E-01 2.78539E-19
8.96677E-01 2.77208E-19
8.99318E-01 2.75875E-19
9.01928E-01 2.74569E-19
9.04508E-01 2.73299E-19
9.07058E-01 2.72035E-19
9.09576E-01 2.70784E-19
9.12063E-01 2.69581E-19
9.14519E-01 2.68414E-19
9.16943E-01 2.67257E-19
9.19335E-01 2.66123E-19
9.21696E-01 2.65029E-19
9.24024E-01 2.63955E-19
9.26320E-01 2.62877E-19
9.28584E-01 2.61813E-19
9.30815E-01 2.60785E-19
9.33013E-01 2.59782E-19
9.35178E-01 2.58791E-19
9.37310E-01 2.57820E-19
9.39409E-01 2.56890E-19
9.41474E-01 2.55994E-19
9.43505E-01 2.55108E-19
9.45503E-01 2.54223E-19
9.47467E-01 2.53352E-19
9.49397E-01 2.52507E-19
9.51293E-01 2.51683E-19
9.53154E-01 2.50868E-19
9.54981E-01 2.50067E-19
9.56773E-01 2.49296E-19
9.58530E-01 2.48561E-19
9.60252E-01 2.47855E-19
9.61940E-01 2.47159E-19
9.63592E-01 2.46465E-19
9.65209E-01 2.45777E-19
9.66790E-01 2.45105E-19
9.68336E-01 2.44455E-19
9.69846E-01 2.43827E-19
9.71321E-01 2.43218E-19
9.72759E-01 2.42626E-19
9.74162E-01 2.42056E-19
9.75528E-01 2.41509E-19
9.76858E-01 2.40983E-19
9.78152E-01 2.40473E-19
9.79410E-01 2.39972E-19
9.80631E-01 2.39474E-19
9.81815E-01 2.38982E-19
9.82963E-01 2.38504E-19
9.84074E-01 2.38048E-19
9.85148E-01 2.37621E-19
9.86185E-01 2.37222E-19
9.87185E-01 2.36849E-19
9.88148E-01 2.36492E-19
9.89074E-01 2.36142E-19
9.89962E-01 2.35795E-19
9.90814E-01 2.35449E-19
9.91627E-01 2.35111E-19
9.92404E-01 2.34787E-19
9.93143E-01 2.34486E-19
9.93844E-01 2.34213E-19
9.94508E-01 2.33968E-19
9.95134E-01 2.33747E-19
9.95722E-01 2.33541E-19
9.96273E-01 2.33342E-19
9.96786E-01 2.33144E-19
9.97261E-01 2.32947E-19
9.97698E-01 2.32756E-19
9.98097E-01 2.32579E-19
9.98459E-01 2.32427E-19
9.98782E-01 2.32307E-19
9.99067E-01 2.32220E-19
9.99315E-01 2.32160E-19
9.99524E-01 2.32117E-19
9.99695E-01 2.32078E-19
9.99829E-01 2.32031E-19
9.99924E-01 2.31967E-19
9.99981E-01 2.31878E-19
1.00000E+00 2.31456E-19
