 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.25000E+02 eV = 4.59367E+00 a.u.
 #
 # Element: La,  Z =  57,  atomic weight = 1.38905E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.54145E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 57
 #
 # Electron density: Read from file Data/z_057.d
 #                   Number of data points =  853
 #                   Volume integral = 5.70000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.11000E-23 cm**3
 #                            Bpol = 2.16506E+00
 #
 # Total elastic cross section = 5.09236E-16 cm**2 = 1.81851E+01 a0**2
 # 1st transport cross section = 5.68046E-17 cm**2 = 2.02853E+00 a0**2
 # 2nd transport cross section = 9.38038E-17 cm**2 = 3.34980E+00 a0**2
 #
 #    Absorption cross section = 1.24399E-15 cm**2 = 4.44236E+01 a0**2
 #   Grand total cross section = 1.75325E-15 cm**2 = 6.26097E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
4.75965E-10 2.55798E-14
5.75917E-10 2.55798E-14
6.85389E-10 2.55798E-14
8.04380E-10 2.55798E-14
9.32891E-10 2.55798E-14
1.07092E-09 2.55798E-14
1.21847E-09 2.55798E-14
1.37554E-09 2.55797E-14
1.54213E-09 2.55797E-14
1.71823E-09 2.55797E-14
1.90386E-09 2.55797E-14
2.09900E-09 2.55796E-14
2.30367E-09 2.55796E-14
2.51785E-09 2.55796E-14
2.74156E-09 2.55796E-14
2.97478E-09 2.55795E-14
3.21752E-09 2.55795E-14
3.46978E-09 2.55795E-14
3.73156E-09 2.55794E-14
4.00286E-09 2.55794E-14
4.28368E-09 2.55793E-14
4.57402E-09 2.55793E-14
4.87388E-09 2.55793E-14
5.18326E-09 2.55792E-14
5.50215E-09 2.55792E-14
5.83057E-09 2.55791E-14
6.16850E-09 2.55791E-14
6.51596E-09 2.55791E-14
6.87293E-09 2.55790E-14
7.23942E-09 2.55790E-14
7.61544E-09 2.55789E-14
1.18991E-08 2.55783E-14
1.71347E-08 2.55777E-14
2.33223E-08 2.55768E-14
3.04617E-08 2.55759E-14
3.85531E-08 2.55748E-14
4.75965E-08 2.55737E-14
5.75917E-08 2.55723E-14
6.85389E-08 2.55709E-14
8.04380E-08 2.55693E-14
9.32891E-08 2.55677E-14
1.07092E-07 2.55658E-14
1.21847E-07 2.55639E-14
1.37554E-07 2.55618E-14
1.54213E-07 2.55597E-14
1.71823E-07 2.55573E-14
1.90386E-07 2.55549E-14
2.09900E-07 2.55523E-14
2.30367E-07 2.55497E-14
2.51785E-07 2.55469E-14
2.74156E-07 2.55439E-14
2.97478E-07 2.55409E-14
3.21752E-07 2.55377E-14
3.46978E-07 2.55344E-14
3.73156E-07 2.55310E-14
4.00286E-07 2.55274E-14
4.28368E-07 2.55237E-14
4.57402E-07 2.55199E-14
4.87388E-07 2.55160E-14
5.18325E-07 2.55120E-14
5.50215E-07 2.55078E-14
5.83057E-07 2.55035E-14
6.16850E-07 2.54991E-14
6.51596E-07 2.54946E-14
6.87293E-07 2.54899E-14
7.23942E-07 2.54851E-14
7.61543E-07 2.54802E-14
1.18991E-06 2.54245E-14
1.71347E-06 2.53568E-14
2.33223E-06 2.52773E-14
3.04617E-06 2.51862E-14
3.85531E-06 2.50839E-14
4.75964E-06 2.49706E-14
5.75916E-06 2.48467E-14
6.85388E-06 2.47126E-14
8.04378E-06 2.45687E-14
9.32888E-06 2.44154E-14
1.07092E-05 2.42532E-14
1.21846E-05 2.40824E-14
1.37553E-05 2.39036E-14
1.54212E-05 2.37174E-14
1.71822E-05 2.35241E-14
1.90385E-05 2.33243E-14
2.09899E-05 2.31186E-14
2.30365E-05 2.29073E-14
2.51783E-05 2.26911E-14
2.74153E-05 2.24705E-14
2.97475E-05 2.22459E-14
3.21749E-05 2.20179E-14
3.46974E-05 2.17870E-14
3.73152E-05 2.15536E-14
4.00281E-05 2.13182E-14
4.28362E-05 2.10813E-14
4.57395E-05 2.08432E-14
4.87380E-05 2.06044E-14
5.18317E-05 2.03654E-14
5.50205E-05 2.01264E-14
5.83045E-05 1.98878E-14
6.16838E-05 1.96500E-14
6.51582E-05 1.94133E-14
6.87277E-05 1.91780E-14
7.23925E-05 1.89443E-14
7.61524E-05 1.87124E-14
9.21439E-05 1.78080E-14
1.09658E-04 1.69475E-14
1.28695E-04 1.61367E-14
1.49255E-04 1.53771E-14
1.71338E-04 1.46672E-14
1.94942E-04 1.40031E-14
2.20070E-04 1.33797E-14
2.46720E-04 1.27918E-14
2.74892E-04 1.22341E-14
3.04586E-04 1.17025E-14
3.35803E-04 1.11936E-14
3.68542E-04 1.07051E-14
4.02802E-04 1.02357E-14
4.38585E-04 9.78499E-15
4.75889E-04 9.35283E-15
5.14715E-04 8.93951E-15
5.55063E-04 8.54527E-15
5.96931E-04 8.17019E-15
6.40321E-04 7.81405E-15
6.85233E-04 7.47631E-15
7.31665E-04 7.15613E-15
7.79618E-04 6.85244E-15
8.29092E-04 6.56405E-15
8.80086E-04 6.28972E-15
9.32601E-04 6.02832E-15
9.86636E-04 5.77880E-15
1.04219E-03 5.54033E-15
1.09927E-03 5.31225E-15
1.15786E-03 5.09407E-15
1.21797E-03 4.88545E-15
1.27961E-03 4.68612E-15
1.34276E-03 4.49586E-15
1.40743E-03 4.31445E-15
1.47362E-03 4.14162E-15
1.54133E-03 3.97707E-15
1.61056E-03 3.82043E-15
1.68131E-03 3.67130E-15
1.75357E-03 3.52925E-15
1.82735E-03 3.39385E-15
1.90265E-03 3.26470E-15
1.97947E-03 3.14142E-15
2.05780E-03 3.02368E-15
2.13765E-03 2.91120E-15
2.21902E-03 2.80375E-15
2.30190E-03 2.70113E-15
2.38630E-03 2.60314E-15
2.47222E-03 2.50964E-15
2.55965E-03 2.42043E-15
2.64859E-03 2.33537E-15
2.73905E-03 2.25426E-15
2.83103E-03 2.17692E-15
2.92452E-03 2.10316E-15
3.01952E-03 2.03280E-15
3.11604E-03 1.96566E-15
3.21407E-03 1.90158E-15
3.31362E-03 1.84042E-15
3.41468E-03 1.78205E-15
3.51725E-03 1.72634E-15
3.62133E-03 1.67318E-15
3.72692E-03 1.62248E-15
3.83403E-03 1.57413E-15
3.94265E-03 1.52802E-15
4.05278E-03 1.48404E-15
4.16442E-03 1.44209E-15
4.27757E-03 1.40204E-15
4.39223E-03 1.36381E-15
4.50840E-03 1.32726E-15
4.62608E-03 1.29233E-15
4.74527E-03 1.25892E-15
4.86597E-03 1.22696E-15
4.98817E-03 1.19639E-15
5.11188E-03 1.16715E-15
5.23711E-03 1.13921E-15
5.36383E-03 1.11250E-15
5.49207E-03 1.08699E-15
5.62181E-03 1.06261E-15
5.75306E-03 1.03931E-15
5.88581E-03 1.01702E-15
6.02007E-03 9.95670E-16
6.15583E-03 9.75193E-16
6.29310E-03 9.55523E-16
6.43187E-03 9.36599E-16
6.57214E-03 9.18372E-16
6.71392E-03 9.00798E-16
6.85720E-03 8.83847E-16
7.00198E-03 8.67495E-16
7.14827E-03 8.51724E-16
7.29605E-03 8.36521E-16
7.44534E-03 8.21871E-16
7.59612E-03 8.07754E-16
7.97965E-03 7.74627E-16
8.37255E-03 7.44163E-16
8.77480E-03 7.15767E-16
9.18641E-03 6.88993E-16
9.60736E-03 6.63664E-16
1.00376E-02 6.39775E-16
1.04773E-02 6.17279E-16
1.09262E-02 5.95964E-16
1.13844E-02 5.75515E-16
1.18520E-02 5.55693E-16
1.23288E-02 5.36445E-16
1.28150E-02 5.17854E-16
1.33104E-02 4.99984E-16
1.38150E-02 4.82767E-16
1.43290E-02 4.66033E-16
1.48521E-02 4.49641E-16
1.53845E-02 4.33570E-16
1.59262E-02 4.17911E-16
1.64770E-02 4.02755E-16
1.70371E-02 3.88099E-16
1.76063E-02 3.73851E-16
1.81848E-02 3.59914E-16
1.87724E-02 3.46270E-16
1.93692E-02 3.32983E-16
1.99751E-02 3.20133E-16
2.05901E-02 3.07739E-16
2.12143E-02 2.95749E-16
2.18476E-02 2.84092E-16
2.24900E-02 2.72743E-16
2.31415E-02 2.61737E-16
2.38021E-02 2.51136E-16
2.44717E-02 2.40962E-16
2.51504E-02 2.31187E-16
2.58382E-02 2.21757E-16
2.65349E-02 2.12640E-16
2.72407E-02 2.03851E-16
2.79555E-02 1.95426E-16
2.86793E-02 1.87387E-16
2.94120E-02 1.79714E-16
3.01537E-02 1.72366E-16
3.09043E-02 1.65309E-16
3.16639E-02 1.58542E-16
3.24324E-02 1.52082E-16
3.32098E-02 1.45942E-16
3.39961E-02 1.40111E-16
3.47912E-02 1.34557E-16
3.55952E-02 1.29249E-16
3.64081E-02 1.24174E-16
3.72297E-02 1.19338E-16
3.80602E-02 1.14747E-16
3.88995E-02 1.10396E-16
3.97476E-02 1.06259E-16
4.06044E-02 1.02311E-16
4.14700E-02 9.85371E-17
4.23443E-02 9.49351E-17
4.32273E-02 9.15078E-17
4.41190E-02 8.82510E-17
4.50194E-02 8.51497E-17
4.59284E-02 8.21848E-17
4.68461E-02 7.93426E-17
4.87074E-02 7.40139E-17
5.06030E-02 6.91480E-17
5.25328E-02 6.46726E-17
5.44967E-02 6.05335E-17
5.64946E-02 5.67217E-17
5.85262E-02 5.32009E-17
6.05914E-02 4.99379E-17
6.26901E-02 4.69266E-17
6.48222E-02 4.41498E-17
6.69873E-02 4.15899E-17
6.91854E-02 3.92389E-17
7.14163E-02 3.70842E-17
7.36799E-02 3.51160E-17
7.59760E-02 3.33237E-17
7.83043E-02 3.16910E-17
8.06647E-02 3.02106E-17
8.30571E-02 2.88721E-17
8.54812E-02 2.76538E-17
8.79369E-02 2.65486E-17
9.04240E-02 2.55501E-17
9.29422E-02 2.46350E-17
9.54915E-02 2.37948E-17
9.80716E-02 2.30298E-17
1.00682E-01 2.23201E-17
1.03323E-01 2.16549E-17
1.05995E-01 2.10407E-17
1.08696E-01 2.04652E-17
1.11427E-01 1.99148E-17
1.14188E-01 1.93991E-17
1.16978E-01 1.89150E-17
1.19797E-01 1.84470E-17
1.22645E-01 1.80029E-17
1.25522E-01 1.75880E-17
1.28428E-01 1.71872E-17
1.31361E-01 1.68021E-17
1.34323E-01 1.64435E-17
1.37313E-01 1.61000E-17
1.40330E-01 1.57655E-17
1.43375E-01 1.54519E-17
1.46447E-01 1.51545E-17
1.49545E-01 1.48612E-17
1.52671E-01 1.45807E-17
1.55823E-01 1.43159E-17
1.59001E-01 1.40534E-17
1.62205E-01 1.37953E-17
1.65435E-01 1.35502E-17
1.68690E-01 1.33089E-17
1.71970E-01 1.30661E-17
1.75276E-01 1.28322E-17
1.78606E-01 1.26050E-17
1.81961E-01 1.23751E-17
1.85340E-01 1.21490E-17
1.88743E-01 1.19322E-17
1.92169E-01 1.17154E-17
1.95619E-01 1.14987E-17
1.99092E-01 1.12910E-17
2.02589E-01 1.10882E-17
2.06107E-01 1.08841E-17
2.09649E-01 1.06860E-17
2.13212E-01 1.04964E-17
2.16797E-01 1.03073E-17
2.20404E-01 1.01201E-17
2.24032E-01 9.94153E-18
2.27680E-01 9.76708E-18
2.31350E-01 9.59218E-18
2.35040E-01 9.42268E-18
2.38751E-01 9.26011E-18
2.42481E-01 9.09807E-18
2.46231E-01 8.93747E-18
2.50000E-01 8.78379E-18
2.53788E-01 8.63386E-18
2.57595E-01 8.48374E-18
2.61421E-01 8.33787E-18
2.65264E-01 8.19837E-18
2.69126E-01 8.06045E-18
2.73005E-01 7.92396E-18
2.76901E-01 7.79354E-18
2.80814E-01 7.66796E-18
2.84744E-01 7.54340E-18
2.88691E-01 7.42228E-18
2.92653E-01 7.30745E-18
2.96632E-01 7.19576E-18
3.00625E-01 7.08539E-18
3.04634E-01 6.97957E-18
3.08658E-01 6.87889E-18
3.12697E-01 6.77992E-18
3.16749E-01 6.68260E-18
3.20816E-01 6.58976E-18
3.24896E-01 6.50037E-18
3.28990E-01 6.41167E-18
3.33097E-01 6.32478E-18
3.37216E-01 6.24164E-18
3.41348E-01 6.16050E-18
3.45492E-01 6.07960E-18
3.49647E-01 6.00058E-18
3.53814E-01 5.92459E-18
3.57992E-01 5.84981E-18
3.62181E-01 5.77533E-18
3.66381E-01 5.70289E-18
3.70590E-01 5.63308E-18
3.74810E-01 5.56426E-18
3.79039E-01 5.49612E-18
3.83277E-01 5.43020E-18
3.87524E-01 5.36672E-18
3.91780E-01 5.30432E-18
3.96044E-01 5.24292E-18
4.00316E-01 5.18374E-18
4.04596E-01 5.12684E-18
4.08882E-01 5.07104E-18
4.13176E-01 5.01628E-18
4.17476E-01 4.96351E-18
4.21783E-01 4.91267E-18
4.26095E-01 4.86279E-18
4.30413E-01 4.81372E-18
4.34737E-01 4.76616E-18
4.39065E-01 4.72008E-18
4.43398E-01 4.67469E-18
4.47736E-01 4.62978E-18
4.52077E-01 4.58586E-18
4.56422E-01 4.54299E-18
4.60770E-01 4.50059E-18
4.65122E-01 4.45844E-18
4.69476E-01 4.41688E-18
4.73832E-01 4.37607E-18
4.78190E-01 4.33570E-18
4.82550E-01 4.29552E-18
4.86912E-01 4.25576E-18
4.91274E-01 4.21666E-18
4.95637E-01 4.17806E-18
5.00000E-01 4.13980E-18
5.04363E-01 4.10199E-18
5.08726E-01 4.06482E-18
5.13088E-01 4.02828E-18
5.17450E-01 3.99228E-18
5.21810E-01 3.95684E-18
5.26168E-01 3.92207E-18
5.30524E-01 3.88799E-18
5.34878E-01 3.85456E-18
5.39230E-01 3.82177E-18
5.43578E-01 3.78966E-18
5.47923E-01 3.75820E-18
5.52264E-01 3.72736E-18
5.56602E-01 3.69714E-18
5.60935E-01 3.66755E-18
5.65263E-01 3.63854E-18
5.69587E-01 3.61000E-18
5.73905E-01 3.58193E-18
5.78217E-01 3.55439E-18
5.82524E-01 3.52736E-18
5.86824E-01 3.50070E-18
5.91118E-01 3.47432E-18
5.95404E-01 3.44827E-18
5.99684E-01 3.42265E-18
6.03956E-01 3.39741E-18
6.08220E-01 3.37237E-18
6.12476E-01 3.34748E-18
6.16723E-01 3.32287E-18
6.20961E-01 3.29864E-18
6.25190E-01 3.27474E-18
6.29410E-01 3.25098E-18
6.33619E-01 3.22734E-18
6.37819E-01 3.20395E-18
6.42008E-01 3.18099E-18
6.46186E-01 3.15838E-18
6.50353E-01 3.13596E-18
6.54508E-01 3.11365E-18
6.58652E-01 3.09162E-18
6.62784E-01 3.07004E-18
6.66903E-01 3.04890E-18
6.71010E-01 3.02803E-18
6.75104E-01 3.00729E-18
6.79184E-01 2.98680E-18
6.83251E-01 2.96674E-18
6.87303E-01 2.94719E-18
6.91342E-01 2.92799E-18
6.95366E-01 2.90896E-18
6.99375E-01 2.89010E-18
7.03368E-01 2.87158E-18
7.07347E-01 2.85353E-18
7.11309E-01 2.83593E-18
7.15256E-01 2.81857E-18
7.19186E-01 2.80132E-18
7.23099E-01 2.78424E-18
7.26995E-01 2.76749E-18
7.30874E-01 2.75119E-18
7.34736E-01 2.73524E-18
7.38579E-01 2.71946E-18
7.42405E-01 2.70374E-18
7.46212E-01 2.68814E-18
7.50000E-01 2.67284E-18
7.53769E-01 2.65791E-18
7.57519E-01 2.64330E-18
7.61249E-01 2.62883E-18
7.64960E-01 2.61438E-18
7.68650E-01 2.60001E-18
7.72320E-01 2.58585E-18
7.75968E-01 2.57202E-18
7.79596E-01 2.55850E-18
7.83203E-01 2.54516E-18
7.86788E-01 2.53188E-18
7.90351E-01 2.51861E-18
7.93893E-01 2.50547E-18
7.97411E-01 2.49257E-18
8.00908E-01 2.47999E-18
8.04381E-01 2.46767E-18
8.07831E-01 2.45550E-18
8.11257E-01 2.44336E-18
8.14660E-01 2.43126E-18
8.18039E-01 2.41929E-18
8.21394E-01 2.40756E-18
8.24724E-01 2.39613E-18
8.28030E-01 2.38496E-18
8.31310E-01 2.37395E-18
8.34565E-01 2.36301E-18
8.37795E-01 2.35210E-18
8.40999E-01 2.34129E-18
8.44177E-01 2.33067E-18
8.47329E-01 2.32031E-18
8.50455E-01 2.31022E-18
8.53553E-01 2.30034E-18
8.56625E-01 2.29059E-18
8.59670E-01 2.28090E-18
8.62687E-01 2.27127E-18
8.65677E-01 2.26172E-18
8.68639E-01 2.25235E-18
8.71572E-01 2.24321E-18
8.74478E-01 2.23431E-18
8.77355E-01 2.22562E-18
8.80203E-01 2.21708E-18
8.83022E-01 2.20862E-18
8.85812E-01 2.20022E-18
8.88573E-01 2.19188E-18
8.91304E-01 2.18364E-18
8.94005E-01 2.17557E-18
8.96677E-01 2.16770E-18
8.99318E-01 2.16003E-18
9.01928E-01 2.15256E-18
9.04508E-01 2.14523E-18
9.07058E-01 2.13800E-18
9.09576E-01 2.13083E-18
9.12063E-01 2.12373E-18
9.14519E-01 2.11669E-18
9.16943E-01 2.10977E-18
9.19335E-01 2.10298E-18
9.21696E-01 2.09637E-18
9.24024E-01 2.08993E-18
9.26320E-01 2.08367E-18
9.28584E-01 2.07755E-18
9.30815E-01 2.07155E-18
9.33013E-01 2.06563E-18
9.35178E-01 2.05979E-18
9.37310E-01 2.05401E-18
9.39409E-01 2.04830E-18
9.41474E-01 2.04269E-18
9.43505E-01 2.03718E-18
9.45503E-01 2.03182E-18
9.47467E-01 2.02659E-18
9.49397E-01 2.02152E-18
9.51293E-01 2.01659E-18
9.53154E-01 2.01179E-18
9.54981E-01 2.00711E-18
9.56773E-01 2.00254E-18
9.58530E-01 1.99805E-18
9.60252E-01 1.99365E-18
9.61940E-01 1.98932E-18
9.63592E-01 1.98506E-18
9.65209E-01 1.98089E-18
9.66790E-01 1.97681E-18
9.68336E-01 1.97283E-18
9.69846E-01 1.96895E-18
9.71321E-01 1.96519E-18
9.72759E-01 1.96155E-18
9.74162E-01 1.95802E-18
9.75528E-01 1.95462E-18
9.76858E-01 1.95133E-18
9.78152E-01 1.94816E-18
9.79410E-01 1.94509E-18
9.80631E-01 1.94213E-18
9.81815E-01 1.93926E-18
9.82963E-01 1.93648E-18
9.84074E-01 1.93379E-18
9.85148E-01 1.93119E-18
9.86185E-01 1.92868E-18
9.87185E-01 1.92625E-18
9.88148E-01 1.92391E-18
9.89074E-01 1.92165E-18
9.89962E-01 1.91948E-18
9.90814E-01 1.91739E-18
9.91627E-01 1.91540E-18
9.92404E-01 1.91350E-18
9.93143E-01 1.91169E-18
9.93844E-01 1.90997E-18
9.94508E-01 1.90835E-18
9.95134E-01 1.90683E-18
9.95722E-01 1.90539E-18
9.96273E-01 1.90405E-18
9.96786E-01 1.90281E-18
9.97261E-01 1.90166E-18
9.97698E-01 1.90061E-18
9.98097E-01 1.89965E-18
9.98459E-01 1.89878E-18
9.98782E-01 1.89800E-18
9.99067E-01 1.89732E-18
9.99315E-01 1.89673E-18
9.99524E-01 1.89623E-18
9.99695E-01 1.89582E-18
9.99829E-01 1.89551E-18
9.99924E-01 1.89528E-18
9.99981E-01 1.89514E-18
1.00000E+00 1.89510E-18
