 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.00000E+02 eV = 1.46997E+01 a.u.
 #
 # Element: La,  Z =  57,  atomic weight = 1.38905E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.54145E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 57
 #
 # Electron density: Read from file Data/z_057.d
 #                   Number of data points =  853
 #                   Volume integral = 5.70000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.11000E-23 cm**3
 #                            Bpol = 4.67707E+00
 #
 # Total elastic cross section = 3.88952E-16 cm**2 = 1.38897E+01 a0**2
 # 1st transport cross section = 3.25249E-17 cm**2 = 1.16148E+00 a0**2
 # 2nd transport cross section = 6.07709E-17 cm**2 = 2.17017E+00 a0**2
 #
 #    Absorption cross section = 4.79327E-16 cm**2 = 1.71171E+01 a0**2
 #   Grand total cross section = 8.68290E-16 cm**2 = 3.10072E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
4.75965E-10 9.55591E-15
5.75917E-10 9.55590E-15
6.85389E-10 9.55588E-15
8.04380E-10 9.55586E-15
9.32891E-10 9.55584E-15
1.07092E-09 9.55582E-15
1.21847E-09 9.55580E-15
1.37554E-09 9.55578E-15
1.54213E-09 9.55575E-15
1.71823E-09 9.55573E-15
1.90386E-09 9.55570E-15
2.09900E-09 9.55567E-15
2.30367E-09 9.55564E-15
2.51785E-09 9.55561E-15
2.74156E-09 9.55557E-15
2.97478E-09 9.55554E-15
3.21752E-09 9.55550E-15
3.46978E-09 9.55546E-15
3.73156E-09 9.55542E-15
4.00286E-09 9.55538E-15
4.28368E-09 9.55534E-15
4.57402E-09 9.55530E-15
4.87388E-09 9.55525E-15
5.18326E-09 9.55520E-15
5.50215E-09 9.55516E-15
5.83057E-09 9.55511E-15
6.16850E-09 9.55506E-15
6.51596E-09 9.55500E-15
6.87293E-09 9.55495E-15
7.23942E-09 9.55489E-15
7.61544E-09 9.55484E-15
1.18991E-08 9.55419E-15
1.71347E-08 9.55340E-15
2.33223E-08 9.55247E-15
3.04617E-08 9.55140E-15
3.85531E-08 9.55018E-15
4.75965E-08 9.54882E-15
5.75917E-08 9.54732E-15
6.85389E-08 9.54567E-15
8.04380E-08 9.54388E-15
9.32891E-08 9.54195E-15
1.07092E-07 9.53988E-15
1.21847E-07 9.53766E-15
1.37554E-07 9.53531E-15
1.54213E-07 9.53281E-15
1.71823E-07 9.53017E-15
1.90386E-07 9.52739E-15
2.09900E-07 9.52447E-15
2.30367E-07 9.52141E-15
2.51785E-07 9.51821E-15
2.74156E-07 9.51486E-15
2.97478E-07 9.51138E-15
3.21752E-07 9.50776E-15
3.46978E-07 9.50400E-15
3.73156E-07 9.50011E-15
4.00286E-07 9.49607E-15
4.28368E-07 9.49190E-15
4.57402E-07 9.48759E-15
4.87388E-07 9.48314E-15
5.18325E-07 9.47855E-15
5.50215E-07 9.47383E-15
5.83057E-07 9.46898E-15
6.16850E-07 9.46399E-15
6.51596E-07 9.45886E-15
6.87293E-07 9.45360E-15
7.23942E-07 9.44820E-15
7.61543E-07 9.44268E-15
1.18991E-06 9.38018E-15
1.71347E-06 9.30500E-15
2.33223E-06 9.21780E-15
3.04617E-06 9.11937E-15
3.85531E-06 9.01058E-15
4.75964E-06 8.89236E-15
5.75916E-06 8.76570E-15
6.85388E-06 8.63164E-15
8.04378E-06 8.49124E-15
9.32888E-06 8.34557E-15
1.07092E-05 8.19569E-15
1.21846E-05 8.04267E-15
1.37553E-05 7.88752E-15
1.54212E-05 7.73123E-15
1.71822E-05 7.57473E-15
1.90385E-05 7.41888E-15
2.09899E-05 7.26449E-15
2.30365E-05 7.11230E-15
2.51783E-05 6.96296E-15
2.74153E-05 6.81704E-15
2.97475E-05 6.67504E-15
3.21749E-05 6.53738E-15
3.46974E-05 6.40440E-15
3.73152E-05 6.27636E-15
4.00281E-05 6.15346E-15
4.28362E-05 6.03582E-15
4.57395E-05 5.92351E-15
4.87380E-05 5.81656E-15
5.18317E-05 5.71491E-15
5.50205E-05 5.61849E-15
5.83045E-05 5.52718E-15
6.16838E-05 5.44084E-15
6.51582E-05 5.35930E-15
6.87277E-05 5.28237E-15
7.23925E-05 5.20984E-15
7.61524E-05 5.14150E-15
9.21439E-05 4.90571E-15
1.09658E-04 4.72006E-15
1.28695E-04 4.57323E-15
1.49255E-04 4.45696E-15
1.71338E-04 4.36576E-15
1.94942E-04 4.29607E-15
2.20070E-04 4.24522E-15
2.46720E-04 4.21052E-15
2.74892E-04 4.18893E-15
3.04586E-04 4.17705E-15
3.35803E-04 4.17152E-15
3.68542E-04 4.16947E-15
4.02802E-04 4.16884E-15
4.38585E-04 4.16848E-15
4.75889E-04 4.16793E-15
5.14715E-04 4.16709E-15
5.55063E-04 4.16583E-15
5.96931E-04 4.16378E-15
6.40321E-04 4.16016E-15
6.85233E-04 4.15395E-15
7.31665E-04 4.14408E-15
7.79618E-04 4.12972E-15
8.29092E-04 4.11045E-15
8.80086E-04 4.08635E-15
9.32601E-04 4.05791E-15
9.86636E-04 4.02582E-15
1.04219E-03 3.99078E-15
1.09927E-03 3.95327E-15
1.15786E-03 3.91346E-15
1.21797E-03 3.87124E-15
1.27961E-03 3.82632E-15
1.34276E-03 3.77841E-15
1.40743E-03 3.72737E-15
1.47362E-03 3.67333E-15
1.54133E-03 3.61667E-15
1.61056E-03 3.55795E-15
1.68131E-03 3.49779E-15
1.75357E-03 3.43674E-15
1.82735E-03 3.37514E-15
1.90265E-03 3.31313E-15
1.97947E-03 3.25069E-15
2.05780E-03 3.18766E-15
2.13765E-03 3.12393E-15
2.21902E-03 3.05949E-15
2.30190E-03 2.99447E-15
2.38630E-03 2.92915E-15
2.47222E-03 2.86388E-15
2.55965E-03 2.79903E-15
2.64859E-03 2.73487E-15
2.73905E-03 2.67157E-15
2.83103E-03 2.60914E-15
2.92452E-03 2.54751E-15
3.01952E-03 2.48656E-15
3.11604E-03 2.42620E-15
3.21407E-03 2.36640E-15
3.31362E-03 2.30724E-15
3.41468E-03 2.24886E-15
3.51725E-03 2.19146E-15
3.62133E-03 2.13520E-15
3.72692E-03 2.08020E-15
3.83403E-03 2.02649E-15
3.94265E-03 1.97405E-15
4.05278E-03 1.92276E-15
4.16442E-03 1.87253E-15
4.27757E-03 1.82326E-15
4.39223E-03 1.77493E-15
4.50840E-03 1.72756E-15
4.62608E-03 1.68122E-15
4.74527E-03 1.63600E-15
4.86597E-03 1.59196E-15
4.98817E-03 1.54914E-15
5.11188E-03 1.50752E-15
5.23711E-03 1.46706E-15
5.36383E-03 1.42766E-15
5.49207E-03 1.38924E-15
5.62181E-03 1.35175E-15
5.75306E-03 1.31515E-15
5.88581E-03 1.27945E-15
6.02007E-03 1.24468E-15
6.15583E-03 1.21087E-15
6.29310E-03 1.17806E-15
6.43187E-03 1.14624E-15
6.57214E-03 1.11538E-15
6.71392E-03 1.08543E-15
6.85720E-03 1.05634E-15
7.00198E-03 1.02805E-15
7.14827E-03 1.00051E-15
7.29605E-03 9.73698E-16
7.44534E-03 9.47622E-16
7.59612E-03 9.22292E-16
7.97965E-03 8.62293E-16
8.37255E-03 8.06896E-16
8.77480E-03 7.55549E-16
9.18641E-03 7.07803E-16
9.60736E-03 6.63576E-16
1.00376E-02 6.22789E-16
1.04773E-02 5.85097E-16
1.09262E-02 5.50111E-16
1.13844E-02 5.17658E-16
1.18520E-02 4.87649E-16
1.23288E-02 4.59871E-16
1.28150E-02 4.34039E-16
1.33104E-02 4.09974E-16
1.38150E-02 3.87579E-16
1.43290E-02 3.66723E-16
1.48521E-02 3.47229E-16
1.53845E-02 3.28962E-16
1.59262E-02 3.11841E-16
1.64770E-02 2.95782E-16
1.70371E-02 2.80688E-16
1.76063E-02 2.66483E-16
1.81848E-02 2.53112E-16
1.87724E-02 2.40515E-16
1.93692E-02 2.28637E-16
1.99751E-02 2.17444E-16
2.05901E-02 2.06907E-16
2.12143E-02 1.96978E-16
2.18476E-02 1.87609E-16
2.24900E-02 1.78784E-16
2.31415E-02 1.70493E-16
2.38021E-02 1.62697E-16
2.44717E-02 1.55344E-16
2.51504E-02 1.48414E-16
2.58382E-02 1.41909E-16
2.65349E-02 1.35804E-16
2.72407E-02 1.30044E-16
2.79555E-02 1.24598E-16
2.86793E-02 1.19473E-16
2.94120E-02 1.14662E-16
3.01537E-02 1.10119E-16
3.09043E-02 1.05803E-16
3.16639E-02 1.01719E-16
3.24324E-02 9.78762E-17
3.32098E-02 9.42464E-17
3.39961E-02 9.07866E-17
3.47912E-02 8.74912E-17
3.55952E-02 8.43801E-17
3.64081E-02 8.14456E-17
3.72297E-02 7.86489E-17
3.80602E-02 7.59723E-17
3.88995E-02 7.34346E-17
3.97476E-02 7.10452E-17
4.06044E-02 6.87763E-17
4.14700E-02 6.65998E-17
4.23443E-02 6.45242E-17
4.32273E-02 6.25687E-17
4.41190E-02 6.07201E-17
4.50194E-02 5.89468E-17
4.59284E-02 5.72430E-17
4.68461E-02 5.56288E-17
4.87074E-02 5.26477E-17
5.06030E-02 4.98847E-17
5.25328E-02 4.73862E-17
5.44967E-02 4.50506E-17
5.64946E-02 4.29132E-17
5.85262E-02 4.09120E-17
6.05914E-02 3.90532E-17
6.26901E-02 3.73214E-17
6.48222E-02 3.56887E-17
6.69873E-02 3.41769E-17
6.91854E-02 3.27336E-17
7.14163E-02 3.13990E-17
7.36799E-02 3.01159E-17
7.59760E-02 2.89218E-17
7.83043E-02 2.77748E-17
8.06647E-02 2.66939E-17
8.30571E-02 2.56643E-17
8.54812E-02 2.46807E-17
8.79369E-02 2.37543E-17
9.04240E-02 2.28605E-17
9.29422E-02 2.20245E-17
9.54915E-02 2.12154E-17
9.80716E-02 2.04570E-17
1.00682E-01 1.97259E-17
1.03323E-01 1.90328E-17
1.05995E-01 1.83701E-17
1.08696E-01 1.77327E-17
1.11427E-01 1.71285E-17
1.14188E-01 1.65420E-17
1.16978E-01 1.59885E-17
1.19797E-01 1.54519E-17
1.22645E-01 1.49442E-17
1.25522E-01 1.44567E-17
1.28428E-01 1.39919E-17
1.31361E-01 1.35505E-17
1.34323E-01 1.31258E-17
1.37313E-01 1.27242E-17
1.40330E-01 1.23358E-17
1.43375E-01 1.19667E-17
1.46447E-01 1.16103E-17
1.49545E-01 1.12682E-17
1.52671E-01 1.09395E-17
1.55823E-01 1.06218E-17
1.59001E-01 1.03181E-17
1.62205E-01 1.00243E-17
1.65435E-01 9.74384E-18
1.68690E-01 9.47405E-18
1.71970E-01 9.21564E-18
1.75276E-01 8.96826E-18
1.78606E-01 8.73044E-18
1.81961E-01 8.50258E-18
1.85340E-01 8.28294E-18
1.88743E-01 8.07142E-18
1.92169E-01 7.86712E-18
1.95619E-01 7.66963E-18
1.99092E-01 7.47841E-18
2.02589E-01 7.29364E-18
2.06107E-01 7.11457E-18
2.09649E-01 6.94185E-18
2.13212E-01 6.77497E-18
2.16797E-01 6.61382E-18
2.20404E-01 6.45903E-18
2.24032E-01 6.30905E-18
2.27680E-01 6.16524E-18
2.31350E-01 6.02592E-18
2.35040E-01 5.89131E-18
2.38751E-01 5.76159E-18
2.42481E-01 5.63487E-18
2.46231E-01 5.51302E-18
2.50000E-01 5.39385E-18
2.53788E-01 5.27833E-18
2.57595E-01 5.16663E-18
2.61421E-01 5.05712E-18
2.65264E-01 4.95217E-18
2.69126E-01 4.84948E-18
2.73005E-01 4.75028E-18
2.76901E-01 4.65479E-18
2.80814E-01 4.56115E-18
2.84744E-01 4.47176E-18
2.88691E-01 4.38423E-18
2.92653E-01 4.29938E-18
2.96632E-01 4.21777E-18
3.00625E-01 4.13713E-18
3.04634E-01 4.05990E-18
3.08658E-01 3.98417E-18
3.12697E-01 3.91007E-18
3.16749E-01 3.83906E-18
3.20816E-01 3.76862E-18
3.24896E-01 3.70095E-18
3.28990E-01 3.63520E-18
3.33097E-01 3.57037E-18
3.37216E-01 3.50866E-18
3.41348E-01 3.44773E-18
3.45492E-01 3.38860E-18
3.49647E-01 3.33191E-18
3.53814E-01 3.27553E-18
3.57992E-01 3.22158E-18
3.62181E-01 3.16894E-18
3.66381E-01 3.11685E-18
3.70590E-01 3.06724E-18
3.74810E-01 3.01805E-18
3.79039E-01 2.97003E-18
3.83277E-01 2.92407E-18
3.87524E-01 2.87817E-18
3.91780E-01 2.83400E-18
3.96044E-01 2.79125E-18
4.00316E-01 2.74861E-18
4.04596E-01 2.70797E-18
4.08882E-01 2.66812E-18
4.13176E-01 2.62864E-18
4.17476E-01 2.59111E-18
4.21783E-01 2.55390E-18
4.26095E-01 2.51734E-18
4.30413E-01 2.48250E-18
4.34737E-01 2.44770E-18
4.39065E-01 2.41380E-18
4.43398E-01 2.38135E-18
4.47736E-01 2.34882E-18
4.52077E-01 2.31735E-18
4.56422E-01 2.28707E-18
4.60770E-01 2.25670E-18
4.65122E-01 2.22745E-18
4.69476E-01 2.19920E-18
4.73832E-01 2.17084E-18
4.78190E-01 2.14358E-18
4.82550E-01 2.11717E-18
4.86912E-01 2.09064E-18
4.91274E-01 2.06514E-18
4.95637E-01 2.04041E-18
5.00000E-01 2.01556E-18
5.04363E-01 1.99163E-18
5.08726E-01 1.96846E-18
5.13088E-01 1.94518E-18
5.17450E-01 1.92270E-18
5.21810E-01 1.90102E-18
5.26168E-01 1.87925E-18
5.30524E-01 1.85812E-18
5.34878E-01 1.83785E-18
5.39230E-01 1.81752E-18
5.43578E-01 1.79764E-18
5.47923E-01 1.77864E-18
5.52264E-01 1.75966E-18
5.56602E-01 1.74091E-18
5.60935E-01 1.72299E-18
5.65263E-01 1.70524E-18
5.69587E-01 1.68752E-18
5.73905E-01 1.67052E-18
5.78217E-01 1.65388E-18
5.82524E-01 1.63717E-18
5.86824E-01 1.62097E-18
5.91118E-01 1.60533E-18
5.95404E-01 1.58965E-18
5.99684E-01 1.57425E-18
6.03956E-01 1.55948E-18
6.08220E-01 1.54487E-18
6.12476E-01 1.53030E-18
6.16723E-01 1.51629E-18
6.20961E-01 1.50266E-18
6.25190E-01 1.48901E-18
6.29410E-01 1.47566E-18
6.33619E-01 1.46283E-18
6.37819E-01 1.45012E-18
6.42008E-01 1.43743E-18
6.46186E-01 1.42518E-18
6.50353E-01 1.41325E-18
6.54508E-01 1.40132E-18
6.58652E-01 1.38954E-18
6.62784E-01 1.37818E-18
6.66903E-01 1.36700E-18
6.71010E-01 1.35580E-18
6.75104E-01 1.34486E-18
6.79184E-01 1.33428E-18
6.83251E-01 1.32380E-18
6.87303E-01 1.31335E-18
6.91342E-01 1.30320E-18
6.95366E-01 1.29336E-18
6.99375E-01 1.28360E-18
7.03368E-01 1.27390E-18
7.07347E-01 1.26450E-18
7.11309E-01 1.25537E-18
7.15256E-01 1.24631E-18
7.19186E-01 1.23732E-18
7.23099E-01 1.22859E-18
7.26995E-01 1.22010E-18
7.30874E-01 1.21168E-18
7.34736E-01 1.20332E-18
7.38579E-01 1.19516E-18
7.42405E-01 1.18723E-18
7.46212E-01 1.17938E-18
7.50000E-01 1.17156E-18
7.53769E-01 1.16389E-18
7.57519E-01 1.15644E-18
7.61249E-01 1.14909E-18
7.64960E-01 1.14178E-18
7.68650E-01 1.13456E-18
7.72320E-01 1.12754E-18
7.75968E-01 1.12066E-18
7.79596E-01 1.11385E-18
7.83203E-01 1.10710E-18
7.86788E-01 1.10049E-18
7.90351E-01 1.09405E-18
7.93893E-01 1.08773E-18
7.97411E-01 1.08147E-18
8.00908E-01 1.07529E-18
8.04381E-01 1.06926E-18
8.07831E-01 1.06337E-18
8.11257E-01 1.05758E-18
8.14660E-01 1.05185E-18
8.18039E-01 1.04621E-18
8.21394E-01 1.04070E-18
8.24724E-01 1.03531E-18
8.28030E-01 1.03001E-18
8.31310E-01 1.02476E-18
8.34565E-01 1.01959E-18
8.37795E-01 1.01452E-18
8.40999E-01 1.00956E-18
8.44177E-01 1.00468E-18
8.47329E-01 9.99866E-19
8.50455E-01 9.95106E-19
8.53553E-01 9.90428E-19
8.56625E-01 9.85845E-19
8.59670E-01 9.81347E-19
8.62687E-01 9.76914E-19
8.65677E-01 9.72537E-19
8.68639E-01 9.68223E-19
8.71572E-01 9.63988E-19
8.74478E-01 9.59837E-19
8.77355E-01 9.55763E-19
8.80203E-01 9.51752E-19
8.83022E-01 9.47799E-19
8.85812E-01 9.43911E-19
8.88573E-01 9.40096E-19
8.91304E-01 9.36357E-19
8.94005E-01 9.32691E-19
8.96677E-01 9.29091E-19
8.99318E-01 9.25551E-19
9.01928E-01 9.22074E-19
9.04508E-01 9.18661E-19
9.07058E-01 9.15317E-19
9.09576E-01 9.12040E-19
9.12063E-01 9.08827E-19
9.14519E-01 9.05676E-19
9.16943E-01 9.02583E-19
9.19335E-01 8.99550E-19
9.21696E-01 8.96577E-19
9.24024E-01 8.93663E-19
9.26320E-01 8.90809E-19
9.28584E-01 8.88011E-19
9.30815E-01 8.85270E-19
9.33013E-01 8.82583E-19
9.35178E-01 8.79951E-19
9.37310E-01 8.77374E-19
9.39409E-01 8.74851E-19
9.41474E-01 8.72381E-19
9.43505E-01 8.69962E-19
9.45503E-01 8.67593E-19
9.47467E-01 8.65274E-19
9.49397E-01 8.63004E-19
9.51293E-01 8.60785E-19
9.53154E-01 8.58616E-19
9.54981E-01 8.56498E-19
9.56773E-01 8.54430E-19
9.58530E-01 8.52410E-19
9.60252E-01 8.50437E-19
9.61940E-01 8.48509E-19
9.63592E-01 8.46626E-19
9.65209E-01 8.44788E-19
9.66790E-01 8.42996E-19
9.68336E-01 8.41250E-19
9.69846E-01 8.39551E-19
9.71321E-01 8.37899E-19
9.72759E-01 8.36294E-19
9.74162E-01 8.34736E-19
9.75528E-01 8.33224E-19
9.76858E-01 8.31756E-19
9.78152E-01 8.30331E-19
9.79410E-01 8.28948E-19
9.80631E-01 8.27608E-19
9.81815E-01 8.26309E-19
9.82963E-01 8.25053E-19
9.84074E-01 8.23838E-19
9.85148E-01 8.22666E-19
9.86185E-01 8.21538E-19
9.87185E-01 8.20452E-19
9.88148E-01 8.19410E-19
9.89074E-01 8.18412E-19
9.89962E-01 8.17457E-19
9.90814E-01 8.16544E-19
9.91627E-01 8.15675E-19
9.92404E-01 8.14847E-19
9.93143E-01 8.14061E-19
9.93844E-01 8.13317E-19
9.94508E-01 8.12613E-19
9.95134E-01 8.11950E-19
9.95722E-01 8.11328E-19
9.96273E-01 8.10746E-19
9.96786E-01 8.10204E-19
9.97261E-01 8.09702E-19
9.97698E-01 8.09240E-19
9.98097E-01 8.08819E-19
9.98459E-01 8.08437E-19
9.98782E-01 8.08095E-19
9.99067E-01 8.07794E-19
9.99315E-01 8.07533E-19
9.99524E-01 8.07311E-19
9.99695E-01 8.07130E-19
9.99829E-01 8.06990E-19
9.99924E-01 8.06889E-19
9.99981E-01 8.06829E-19
1.00000E+00 8.06809E-19
