 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.00000E+03 eV = 7.34987E+01 a.u.
 #
 # Element: La,  Z =  57,  atomic weight = 1.38905E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.54145E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 57
 #
 # Electron density: Read from file Data/z_057.d
 #                   Number of data points =  853
 #                   Volume integral = 5.70000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.11000E-23 cm**3
 #                            Bpol = 1.10397E+01
 #
 # Total elastic cross section = 2.33602E-16 cm**2 = 8.34209E+00 a0**2
 # 1st transport cross section = 9.33487E-18 cm**2 = 3.33354E-01 a0**2
 # 2nd transport cross section = 1.89743E-17 cm**2 = 6.77584E-01 a0**2
 #
 #    Absorption cross section = 1.11587E-16 cm**2 = 3.98484E+00 a0**2
 #   Grand total cross section = 3.45221E-16 cm**2 = 1.23281E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
3.70590E-01 8.44280E-19
3.74810E-01 8.28996E-19
3.79039E-01 8.14075E-19
3.83277E-01 7.99518E-19
3.87524E-01 7.85348E-19
3.91780E-01 7.71568E-19
3.96044E-01 7.58148E-19
4.00316E-01 7.45052E-19
4.04596E-01 7.32272E-19
4.08882E-01 7.19824E-19
4.13176E-01 7.07707E-19
4.17476E-01 6.95890E-19
4.21783E-01 6.84338E-19
4.26095E-01 6.73053E-19
4.30413E-01 6.62063E-19
4.34737E-01 6.51371E-19
4.39065E-01 6.40937E-19
4.43398E-01 6.30729E-19
4.47736E-01 6.20751E-19
4.52077E-01 6.11023E-19
4.56422E-01 6.01533E-19
4.60770E-01 5.92253E-19
4.65122E-01 5.83183E-19
4.69476E-01 5.74341E-19
4.73832E-01 5.65721E-19
4.78190E-01 5.57287E-19
4.82550E-01 5.49027E-19
4.86912E-01 5.40959E-19
4.91274E-01 5.33086E-19
4.95637E-01 5.25385E-19
5.00000E-01 5.17852E-19
5.04363E-01 5.10503E-19
5.08726E-01 5.03329E-19
5.13088E-01 4.96304E-19
5.17450E-01 4.89425E-19
5.21810E-01 4.82703E-19
5.26168E-01 4.76127E-19
5.30524E-01 4.69687E-19
5.34878E-01 4.63394E-19
5.39230E-01 4.57247E-19
5.43578E-01 4.51230E-19
5.47923E-01 4.45340E-19
5.52264E-01 4.39578E-19
5.56602E-01 4.33934E-19
5.60935E-01 4.28403E-19
5.65263E-01 4.22989E-19
5.69587E-01 4.17692E-19
5.73905E-01 4.12507E-19
5.78217E-01 4.07435E-19
5.82524E-01 4.02469E-19
5.86824E-01 3.97606E-19
5.91118E-01 3.92841E-19
5.95404E-01 3.88169E-19
5.99684E-01 3.83593E-19
6.03956E-01 3.79108E-19
6.08220E-01 3.74713E-19
6.12476E-01 3.70414E-19
6.16723E-01 3.66201E-19
6.20961E-01 3.62072E-19
6.25190E-01 3.58032E-19
6.29410E-01 3.54064E-19
6.33619E-01 3.50174E-19
6.37819E-01 3.46363E-19
6.42008E-01 3.42616E-19
6.46186E-01 3.38953E-19
6.50353E-01 3.35359E-19
6.54508E-01 3.31832E-19
6.58652E-01 3.28386E-19
6.62784E-01 3.24996E-19
6.66903E-01 3.21679E-19
6.71010E-01 3.18425E-19
6.75104E-01 3.15222E-19
6.79184E-01 3.12095E-19
6.83251E-01 3.09011E-19
6.87303E-01 3.05998E-19
6.91342E-01 3.03039E-19
6.95366E-01 3.00134E-19
6.99375E-01 2.97296E-19
7.03368E-01 2.94496E-19
7.07347E-01 2.91767E-19
7.11309E-01 2.89072E-19
7.15256E-01 2.86437E-19
7.19186E-01 2.83844E-19
7.23099E-01 2.81298E-19
7.26995E-01 2.78804E-19
7.30874E-01 2.76345E-19
7.34736E-01 2.73947E-19
7.38579E-01 2.71576E-19
7.42405E-01 2.69269E-19
7.46212E-01 2.66983E-19
7.50000E-01 2.64761E-19
7.53769E-01 2.62558E-19
7.57519E-01 2.60415E-19
7.61249E-01 2.58290E-19
7.64960E-01 2.56223E-19
7.68650E-01 2.54174E-19
7.72320E-01 2.52182E-19
7.75968E-01 2.50208E-19
7.79596E-01 2.48291E-19
7.83203E-01 2.46388E-19
7.86788E-01 2.44542E-19
7.90351E-01 2.42708E-19
7.93893E-01 2.40930E-19
7.97411E-01 2.39161E-19
8.00908E-01 2.37446E-19
8.04381E-01 2.35740E-19
8.07831E-01 2.34081E-19
8.11257E-01 2.32438E-19
8.14660E-01 2.30832E-19
8.18039E-01 2.29254E-19
8.21394E-01 2.27696E-19
8.24724E-01 2.26181E-19
8.28030E-01 2.24673E-19
8.31310E-01 2.23216E-19
8.34565E-01 2.21763E-19
8.37795E-01 2.20351E-19
8.40999E-01 2.18960E-19
8.44177E-01 2.17588E-19
8.47329E-01 2.16257E-19
8.50455E-01 2.14928E-19
8.53553E-01 2.13644E-19
8.56625E-01 2.12373E-19
8.59670E-01 2.11122E-19
8.62687E-01 2.09910E-19
8.65677E-01 2.08701E-19
8.68639E-01 2.07529E-19
8.71572E-01 2.06378E-19
8.74478E-01 2.05235E-19
8.77355E-01 2.04134E-19
8.80203E-01 2.03039E-19
8.83022E-01 2.01963E-19
8.85812E-01 2.00922E-19
8.88573E-01 1.99882E-19
8.91304E-01 1.98867E-19
8.94005E-01 1.97882E-19
8.96677E-01 1.96896E-19
8.99318E-01 1.95937E-19
9.01928E-01 1.95005E-19
9.04508E-01 1.94073E-19
9.07058E-01 1.93165E-19
9.09576E-01 1.92286E-19
9.12063E-01 1.91409E-19
9.14519E-01 1.90551E-19
9.16943E-01 1.89725E-19
9.19335E-01 1.88905E-19
9.21696E-01 1.88095E-19
9.24024E-01 1.87316E-19
9.26320E-01 1.86555E-19
9.28584E-01 1.85796E-19
9.30815E-01 1.85058E-19
9.33013E-01 1.84348E-19
9.35178E-01 1.83645E-19
9.37310E-01 1.82948E-19
9.39409E-01 1.82275E-19
9.41474E-01 1.81624E-19
9.43505E-01 1.80977E-19
9.45503E-01 1.80338E-19
9.47467E-01 1.79721E-19
9.49397E-01 1.79124E-19
9.51293E-01 1.78532E-19
9.53154E-01 1.77946E-19
9.54981E-01 1.77378E-19
9.56773E-01 1.76831E-19
9.58530E-01 1.76296E-19
9.60252E-01 1.75765E-19
9.61940E-01 1.75245E-19
9.63592E-01 1.74745E-19
9.65209E-01 1.74264E-19
9.66790E-01 1.73794E-19
9.68336E-01 1.73330E-19
9.69846E-01 1.72876E-19
9.71321E-01 1.72440E-19
9.72759E-01 1.72024E-19
9.74162E-01 1.71621E-19
9.75528E-01 1.71227E-19
9.76858E-01 1.70840E-19
9.78152E-01 1.70465E-19
9.79410E-01 1.70104E-19
9.80631E-01 1.69760E-19
9.81815E-01 1.69429E-19
9.82963E-01 1.69108E-19
9.84074E-01 1.68793E-19
9.85148E-01 1.68486E-19
9.86185E-01 1.68188E-19
9.87185E-01 1.67903E-19
9.88148E-01 1.67630E-19
9.89074E-01 1.67370E-19
9.89962E-01 1.67122E-19
9.90814E-01 1.66883E-19
9.91627E-01 1.66653E-19
9.92404E-01 1.66432E-19
9.93143E-01 1.66220E-19
9.93844E-01 1.66019E-19
9.94508E-01 1.65830E-19
9.95134E-01 1.65653E-19
9.95722E-01 1.65490E-19
9.96273E-01 1.65339E-19
9.96786E-01 1.65201E-19
9.97261E-01 1.65075E-19
9.97698E-01 1.64962E-19
9.98097E-01 1.64860E-19
9.98459E-01 1.64769E-19
9.98782E-01 1.64689E-19
9.99067E-01 1.64620E-19
9.99315E-01 1.64561E-19
9.99524E-01 1.64512E-19
9.99695E-01 1.64473E-19
9.99829E-01 1.64444E-19
9.99924E-01 1.64427E-19
9.99981E-01 1.64426E-19
1.00000E+00 1.64617E-19
