 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.00000E+03 eV = 1.46997E+02 a.u.
 #
 # Element: La,  Z =  57,  atomic weight = 1.38905E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.54145E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 57
 #
 # Electron density: Read from file Data/z_057.d
 #                   Number of data points =  853
 #                   Volume integral = 5.70000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.11000E-23 cm**3
 #                            Bpol = 1.57123E+01
 #
 # Total elastic cross section = 1.67826E-16 cm**2 = 5.99318E+00 a0**2
 # 1st transport cross section = 4.65881E-18 cm**2 = 1.66369E-01 a0**2
 # 2nd transport cross section = 9.87302E-18 cm**2 = 3.52572E-01 a0**2
 #
 #    Absorption cross section = 5.76769E-17 cm**2 = 2.05968E+00 a0**2
 #   Grand total cross section = 2.25533E-16 cm**2 = 8.05392E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
4.02802E-04 6.58646E-15
4.38585E-04 6.14761E-15
4.75889E-04 5.73582E-15
5.14715E-04 5.35449E-15
5.55063E-04 5.00176E-15
5.96931E-04 4.67283E-15
6.40321E-04 4.36812E-15
6.85233E-04 4.08766E-15
7.31665E-04 3.82746E-15
7.79618E-04 3.58588E-15
8.29092E-04 3.36344E-15
8.80086E-04 3.15785E-15
9.32601E-04 2.96666E-15
9.86636E-04 2.78991E-15
1.04219E-03 2.62675E-15
1.09927E-03 2.47490E-15
1.15786E-03 2.33373E-15
1.21797E-03 2.20313E-15
1.27961E-03 2.08155E-15
1.34276E-03 1.96790E-15
1.40743E-03 1.86221E-15
1.47362E-03 1.76372E-15
1.54133E-03 1.67132E-15
1.61056E-03 1.58481E-15
1.68131E-03 1.50403E-15
1.75357E-03 1.42810E-15
1.82735E-03 1.35662E-15
1.90265E-03 1.28963E-15
1.97947E-03 1.22664E-15
2.05780E-03 1.16716E-15
2.13765E-03 1.11118E-15
2.21902E-03 1.05854E-15
2.30190E-03 1.00878E-15
2.38630E-03 9.61778E-16
2.47222E-03 9.17528E-16
2.55965E-03 8.75712E-16
2.64859E-03 8.36111E-16
2.73905E-03 7.98733E-16
2.83103E-03 7.63420E-16
2.92452E-03 7.29927E-16
3.01952E-03 6.98214E-16
3.11604E-03 6.68227E-16
3.21407E-03 6.39772E-16
3.31362E-03 6.12754E-16
3.41468E-03 5.87160E-16
3.51725E-03 5.62872E-16
3.62133E-03 5.39773E-16
3.72692E-03 5.17846E-16
3.83403E-03 4.97035E-16
3.94265E-03 4.77236E-16
4.05278E-03 4.58411E-16
4.16442E-03 4.40533E-16
4.27757E-03 4.23528E-16
4.39223E-03 4.07344E-16
4.50840E-03 3.91958E-16
4.62608E-03 3.77321E-16
4.74527E-03 3.63383E-16
4.86597E-03 3.50113E-16
4.98817E-03 3.37477E-16
5.11188E-03 3.25434E-16
5.23711E-03 3.13953E-16
5.36383E-03 3.03001E-16
5.49207E-03 2.92549E-16
5.62181E-03 2.82573E-16
5.75306E-03 2.73042E-16
5.88581E-03 2.63928E-16
6.02007E-03 2.55217E-16
6.15583E-03 2.46888E-16
6.29310E-03 2.38909E-16
6.43187E-03 2.31272E-16
6.57214E-03 2.23966E-16
6.71392E-03 2.16962E-16
6.85720E-03 2.10243E-16
7.00198E-03 2.03812E-16
7.14827E-03 1.97646E-16
7.29605E-03 1.91719E-16
7.44534E-03 1.86036E-16
7.59612E-03 1.80588E-16
7.97965E-03 1.67858E-16
8.37255E-03 1.56312E-16
8.77480E-03 1.45808E-16
9.18641E-03 1.36207E-16
9.60736E-03 1.27408E-16
1.00376E-02 1.19344E-16
1.04773E-02 1.11938E-16
1.09262E-02 1.05108E-16
1.13844E-02 9.88042E-17
1.18520E-02 9.29876E-17
1.23288E-02 8.75998E-17
1.28150E-02 8.25885E-17
1.33104E-02 7.79321E-17
1.38150E-02 7.36091E-17
1.43290E-02 6.95801E-17
1.48521E-02 6.58175E-17
1.53845E-02 6.23133E-17
1.59262E-02 5.90485E-17
1.64770E-02 5.59911E-17
1.70371E-02 5.31258E-17
1.76063E-02 5.04499E-17
1.81848E-02 4.79464E-17
1.87724E-02 4.55936E-17
1.93692E-02 4.33868E-17
1.99751E-02 4.13234E-17
2.05901E-02 3.93867E-17
2.12143E-02 3.75619E-17
2.18476E-02 3.58485E-17
2.24900E-02 3.42422E-17
2.31415E-02 3.27284E-17
2.38021E-02 3.12997E-17
2.44717E-02 2.99574E-17
2.51504E-02 2.86953E-17
2.58382E-02 2.75017E-17
2.65349E-02 2.63740E-17
2.72407E-02 2.53127E-17
2.79555E-02 2.43104E-17
2.86793E-02 2.33598E-17
2.94120E-02 2.24609E-17
3.01537E-02 2.16126E-17
3.09043E-02 2.08078E-17
3.16639E-02 2.00428E-17
3.24324E-02 1.93183E-17
3.32098E-02 1.86316E-17
3.39961E-02 1.79775E-17
3.47912E-02 1.73551E-17
3.55952E-02 1.67644E-17
3.64081E-02 1.62019E-17
3.72297E-02 1.56644E-17
3.80602E-02 1.51520E-17
3.88995E-02 1.46638E-17
3.97476E-02 1.41965E-17
4.06044E-02 1.37495E-17
4.14700E-02 1.33228E-17
4.23443E-02 1.29144E-17
4.32273E-02 1.25226E-17
4.41190E-02 1.21473E-17
4.50194E-02 1.17876E-17
4.59284E-02 1.14417E-17
4.68461E-02 1.11093E-17
4.87074E-02 1.04837E-17
5.06030E-02 9.90419E-18
5.25328E-02 9.36726E-18
5.44967E-02 8.86750E-18
5.64946E-02 8.40193E-18
5.85262E-02 7.96848E-18
6.05914E-02 7.56294E-18
6.26901E-02 7.18414E-18
6.48222E-02 6.82832E-18
6.69873E-02 6.49555E-18
6.91854E-02 6.18285E-18
7.14163E-02 5.88906E-18
7.36799E-02 5.61249E-18
7.59760E-02 5.35215E-18
7.83043E-02 5.10721E-18
8.06647E-02 4.87607E-18
8.30571E-02 4.65788E-18
8.54812E-02 4.45186E-18
8.79369E-02 4.25741E-18
9.04240E-02 4.07359E-18
9.29422E-02 3.89958E-18
9.54915E-02 3.73484E-18
9.80716E-02 3.57894E-18
1.00682E-01 3.43136E-18
1.03323E-01 3.29122E-18
1.05995E-01 3.15842E-18
1.08696E-01 3.03226E-18
1.11427E-01 2.91268E-18
1.14188E-01 2.79903E-18
1.16978E-01 2.69087E-18
1.19797E-01 2.58812E-18
1.22645E-01 2.49041E-18
1.25522E-01 2.39735E-18
1.28428E-01 2.30882E-18
1.31361E-01 2.22431E-18
1.34323E-01 2.14387E-18
1.37313E-01 2.06728E-18
1.40330E-01 1.99397E-18
1.43375E-01 1.92423E-18
1.46447E-01 1.85747E-18
1.49545E-01 1.79379E-18
1.52671E-01 1.73296E-18
1.55823E-01 1.67479E-18
1.59001E-01 1.61902E-18
1.62205E-01 1.56593E-18
1.65435E-01 1.51486E-18
1.68690E-01 1.46611E-18
1.71970E-01 1.41938E-18
1.75276E-01 1.37455E-18
1.78606E-01 1.33160E-18
1.81961E-01 1.29052E-18
1.85340E-01 1.25094E-18
1.88743E-01 1.21303E-18
1.92169E-01 1.17672E-18
1.95619E-01 1.14170E-18
1.99092E-01 1.10815E-18
2.02589E-01 1.07591E-18
2.06107E-01 1.04491E-18
2.09649E-01 1.01501E-18
2.13212E-01 9.86444E-19
2.16797E-01 9.58775E-19
2.20404E-01 9.32215E-19
2.24032E-01 9.06629E-19
2.27680E-01 8.82062E-19
2.31350E-01 8.58238E-19
2.35040E-01 8.35412E-19
2.38751E-01 8.13378E-19
2.42481E-01 7.92115E-19
2.46231E-01 7.71568E-19
2.50000E-01 7.51828E-19
2.53788E-01 7.32754E-19
2.57595E-01 7.14280E-19
2.61421E-01 6.96496E-19
2.65264E-01 6.79323E-19
2.69126E-01 6.62743E-19
2.73005E-01 6.46639E-19
2.76901E-01 6.31169E-19
2.80814E-01 6.16169E-19
2.84744E-01 6.01698E-19
2.88691E-01 5.87611E-19
2.92653E-01 5.74079E-19
2.96632E-01 5.60942E-19
3.00625E-01 5.48256E-19
3.04634E-01 5.35900E-19
3.08658E-01 5.23995E-19
3.12697E-01 5.12455E-19
3.16749E-01 5.01291E-19
3.20816E-01 4.90430E-19
3.24896E-01 4.79905E-19
3.28990E-01 4.69727E-19
3.33097E-01 4.59859E-19
3.37216E-01 4.50294E-19
3.41348E-01 4.40969E-19
3.45492E-01 4.31953E-19
3.49647E-01 4.23184E-19
3.53814E-01 4.14722E-19
3.57992E-01 4.06458E-19
3.62181E-01 3.98457E-19
3.66381E-01 3.90644E-19
3.70590E-01 3.83098E-19
3.74810E-01 3.75744E-19
3.79039E-01 3.68628E-19
3.83277E-01 3.61679E-19
3.87524E-01 3.54934E-19
3.91780E-01 3.48361E-19
3.96044E-01 3.41981E-19
4.00316E-01 3.35776E-19
4.04596E-01 3.29740E-19
4.08882E-01 3.23871E-19
4.13176E-01 3.18147E-19
4.17476E-01 3.12587E-19
4.21783E-01 3.07155E-19
4.26095E-01 3.01883E-19
4.30413E-01 2.96729E-19
4.34737E-01 2.91733E-19
4.39065E-01 2.86848E-19
4.43398E-01 2.82110E-19
4.47736E-01 2.77472E-19
4.52077E-01 2.72964E-19
4.56422E-01 2.68554E-19
4.60770E-01 2.64267E-19
4.65122E-01 2.60078E-19
4.69476E-01 2.55999E-19
4.73832E-01 2.52015E-19
4.78190E-01 2.48130E-19
4.82550E-01 2.44341E-19
4.86912E-01 2.40642E-19
4.91274E-01 2.37037E-19
4.95637E-01 2.33513E-19
5.00000E-01 2.30077E-19
5.04363E-01 2.26714E-19
5.08726E-01 2.23439E-19
5.13088E-01 2.20232E-19
5.17450E-01 2.17109E-19
5.21810E-01 2.14049E-19
5.26168E-01 2.11066E-19
5.30524E-01 2.08144E-19
5.34878E-01 2.05294E-19
5.39230E-01 2.02505E-19
5.43578E-01 1.99782E-19
5.47923E-01 1.97117E-19
5.52264E-01 1.94513E-19
5.56602E-01 1.91964E-19
5.60935E-01 1.89472E-19
5.65263E-01 1.87036E-19
5.69587E-01 1.84653E-19
5.73905E-01 1.82322E-19
5.78217E-01 1.80039E-19
5.82524E-01 1.77806E-19
5.86824E-01 1.75620E-19
5.91118E-01 1.73482E-19
5.95404E-01 1.71388E-19
5.99684E-01 1.69339E-19
6.03956E-01 1.67333E-19
6.08220E-01 1.65367E-19
6.12476E-01 1.63443E-19
6.16723E-01 1.61558E-19
6.20961E-01 1.59713E-19
6.25190E-01 1.57905E-19
6.29410E-01 1.56135E-19
6.33619E-01 1.54400E-19
6.37819E-01 1.52700E-19
6.42008E-01 1.51034E-19
6.46186E-01 1.49401E-19
6.50353E-01 1.47802E-19
6.54508E-01 1.46232E-19
6.58652E-01 1.44697E-19
6.62784E-01 1.43188E-19
6.66903E-01 1.41714E-19
6.71010E-01 1.40263E-19
6.75104E-01 1.38845E-19
6.79184E-01 1.37450E-19
6.83251E-01 1.36086E-19
6.87303E-01 1.34745E-19
6.91342E-01 1.33434E-19
6.95366E-01 1.32145E-19
6.99375E-01 1.30882E-19
7.03368E-01 1.29640E-19
7.07347E-01 1.28423E-19
7.11309E-01 1.27232E-19
7.15256E-01 1.26061E-19
7.19186E-01 1.24913E-19
7.23099E-01 1.23782E-19
7.26995E-01 1.22678E-19
7.30874E-01 1.21591E-19
7.34736E-01 1.20529E-19
7.38579E-01 1.19478E-19
7.42405E-01 1.18456E-19
7.46212E-01 1.17446E-19
7.50000E-01 1.16461E-19
7.53769E-01 1.15485E-19
7.57519E-01 1.14535E-19
7.61249E-01 1.13599E-19
7.64960E-01 1.12681E-19
7.68650E-01 1.11776E-19
7.72320E-01 1.10894E-19
7.75968E-01 1.10025E-19
7.79596E-01 1.09169E-19
7.83203E-01 1.08333E-19
7.86788E-01 1.07510E-19
7.90351E-01 1.06702E-19
7.93893E-01 1.05905E-19
7.97411E-01 1.05132E-19
8.00908E-01 1.04360E-19
8.04381E-01 1.03614E-19
8.07831E-01 1.02873E-19
8.11257E-01 1.02151E-19
8.14660E-01 1.01436E-19
8.18039E-01 1.00742E-19
8.21394E-01 1.00049E-19
8.24724E-01 9.93821E-20
8.28030E-01 9.87153E-20
8.31310E-01 9.80677E-20
8.34565E-01 9.74300E-20
8.37795E-01 9.68010E-20
8.40999E-01 9.61889E-20
8.44177E-01 9.55814E-20
8.47329E-01 9.49907E-20
8.50455E-01 9.44060E-20
8.53553E-01 9.38355E-20
8.56625E-01 9.32721E-20
8.59670E-01 9.27224E-20
8.62687E-01 9.21786E-20
8.65677E-01 9.16499E-20
8.68639E-01 9.11245E-20
8.71572E-01 9.06162E-20
8.74478E-01 9.01091E-20
8.77355E-01 8.96197E-20
8.80203E-01 8.91312E-20
8.83022E-01 8.86591E-20
8.85812E-01 8.81898E-20
8.88573E-01 8.77334E-20
8.91304E-01 8.72836E-20
8.94005E-01 8.68417E-20
8.96677E-01 8.64117E-20
8.99318E-01 8.59833E-20
9.01928E-01 8.55727E-20
9.04508E-01 8.51573E-20
9.07058E-01 8.47653E-20
9.09576E-01 8.43636E-20
9.12063E-01 8.39881E-20
9.14519E-01 8.36016E-20
9.16943E-01 8.32397E-20
9.19335E-01 8.28707E-20
9.21696E-01 8.25200E-20
9.24024E-01 8.21689E-20
9.26320E-01 8.18299E-20
9.28584E-01 8.14937E-20
9.30815E-01 8.11696E-20
9.33013E-01 8.08452E-20
9.35178E-01 8.05358E-20
9.37310E-01 8.02264E-20
9.39409E-01 7.99252E-20
9.41474E-01 7.96360E-20
9.43505E-01 7.93416E-20
9.45503E-01 7.90674E-20
9.47467E-01 7.87877E-20
9.49397E-01 7.85230E-20
9.51293E-01 7.82551E-20
9.53154E-01 7.80077E-20
9.54981E-01 7.77467E-20
9.56773E-01 7.75114E-20
9.58530E-01 7.72674E-20
9.60252E-01 7.70394E-20
9.61940E-01 7.68059E-20
9.63592E-01 7.65927E-20
9.65209E-01 7.63727E-20
9.66790E-01 7.61634E-20
9.68336E-01 7.59591E-20
9.69846E-01 7.57624E-20
9.71321E-01 7.55697E-20
9.72759E-01 7.53768E-20
9.74162E-01 7.52005E-20
9.75528E-01 7.50195E-20
9.76858E-01 7.48544E-20
9.78152E-01 7.46777E-20
9.79410E-01 7.45257E-20
9.80631E-01 7.43621E-20
9.81815E-01 7.42223E-20
9.82963E-01 7.40655E-20
9.84074E-01 7.39328E-20
9.85148E-01 7.37883E-20
9.86185E-01 7.36674E-20
9.87185E-01 7.35366E-20
9.88148E-01 7.34213E-20
9.89074E-01 7.33007E-20
9.89962E-01 7.31906E-20
9.90814E-01 7.30847E-20
9.91627E-01 7.29825E-20
9.92404E-01 7.28922E-20
9.93143E-01 7.27954E-20
9.93844E-01 7.27175E-20
9.94508E-01 7.26248E-20
9.95134E-01 7.25588E-20
9.95722E-01 7.24724E-20
9.96273E-01 7.24189E-20
9.96786E-01 7.23411E-20
9.97261E-01 7.22990E-20
9.97698E-01 7.22309E-20
9.98097E-01 7.21977E-20
9.98459E-01 7.21405E-20
9.98782E-01 7.21137E-20
9.99067E-01 7.20692E-20
9.99315E-01 7.20466E-20
9.99524E-01 7.20171E-20
9.99695E-01 7.19961E-20
9.99829E-01 7.19852E-20
9.99924E-01 7.19612E-20
9.99981E-01 7.19781E-20
1.00000E+00 7.18539E-20
