 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.75000E+03 eV = 6.43113E+01 a.u.
 #
 # Element: La,  Z =  57,  atomic weight = 1.38905E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.54145E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 57
 #
 # Electron density: Read from file Data/z_057.d
 #                   Number of data points =  853
 #                   Volume integral = 5.70000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.11000E-23 cm**3
 #                            Bpol = 1.03078E+01
 #
 # Total elastic cross section = 2.47433E-16 cm**2 = 8.83598E+00 a0**2
 # 1st transport cross section = 1.05689E-17 cm**2 = 3.77424E-01 a0**2
 # 2nd transport cross section = 2.12797E-17 cm**2 = 7.59911E-01 a0**2
 #
 #    Absorption cross section = 1.26473E-16 cm**2 = 4.51643E+00 a0**2
 #   Grand total cross section = 3.73937E-16 cm**2 = 1.33535E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
2.09900E-09 4.19924E-15
2.30367E-09 4.19926E-15
2.51785E-09 4.19928E-15
2.74156E-09 4.19930E-15
2.97478E-09 4.19932E-15
3.21752E-09 4.19934E-15
3.46978E-09 4.19937E-15
3.73156E-09 4.19939E-15
4.00286E-09 4.19941E-15
4.28368E-09 4.19944E-15
4.57402E-09 4.19946E-15
4.87388E-09 4.19949E-15
5.18326E-09 4.19952E-15
5.50215E-09 4.19955E-15
5.83057E-09 4.19957E-15
6.16850E-09 4.19960E-15
6.51596E-09 4.19964E-15
6.87293E-09 4.19967E-15
7.23942E-09 4.19970E-15
7.61544E-09 4.19973E-15
1.18991E-08 4.20011E-15
1.71347E-08 4.20058E-15
2.33223E-08 4.20113E-15
3.04617E-08 4.20176E-15
3.85531E-08 4.20249E-15
4.75965E-08 4.20330E-15
5.75917E-08 4.20420E-15
6.85389E-08 4.20519E-15
8.04380E-08 4.20626E-15
9.32891E-08 4.20743E-15
1.07092E-07 4.20869E-15
1.21847E-07 4.21004E-15
1.37554E-07 4.21149E-15
1.54213E-07 4.21303E-15
1.71823E-07 4.21467E-15
1.90386E-07 4.21641E-15
2.09900E-07 4.21824E-15
2.30367E-07 4.22018E-15
2.51785E-07 4.22222E-15
2.74156E-07 4.22436E-15
2.97478E-07 4.22661E-15
3.21752E-07 4.22897E-15
3.46978E-07 4.23143E-15
3.73156E-07 4.23401E-15
4.00286E-07 4.23670E-15
4.28368E-07 4.23950E-15
4.57402E-07 4.24242E-15
4.87388E-07 4.24546E-15
5.18325E-07 4.24861E-15
5.50215E-07 4.25189E-15
5.83057E-07 4.25530E-15
6.16850E-07 4.25883E-15
6.51596E-07 4.26249E-15
6.87293E-07 4.26627E-15
7.23942E-07 4.27020E-15
7.61543E-07 4.27425E-15
1.18991E-06 4.32268E-15
1.71347E-06 4.38685E-15
2.33223E-06 4.46857E-15
3.04617E-06 4.56915E-15
3.85531E-06 4.68917E-15
4.75964E-06 4.82835E-15
5.75916E-06 4.98556E-15
6.85388E-06 5.15882E-15
8.04378E-06 5.34551E-15
9.32888E-06 5.54253E-15
1.07092E-05 5.74654E-15
1.21846E-05 5.95421E-15
1.37553E-05 6.16245E-15
1.54212E-05 6.36855E-15
1.71822E-05 6.57034E-15
1.90385E-05 6.76624E-15
2.09899E-05 6.95525E-15
2.30365E-05 7.13694E-15
2.51783E-05 7.31131E-15
2.74153E-05 7.47876E-15
2.97475E-05 7.63989E-15
3.21749E-05 7.79543E-15
3.46974E-05 7.94611E-15
3.73152E-05 8.09258E-15
4.00281E-05 8.23530E-15
4.28362E-05 8.37455E-15
4.57395E-05 8.51038E-15
4.87380E-05 8.64262E-15
5.18317E-05 8.77089E-15
5.50205E-05 8.89467E-15
5.83045E-05 9.01334E-15
6.16838E-05 9.12623E-15
6.51582E-05 9.23270E-15
6.87277E-05 9.33219E-15
7.23925E-05 9.42427E-15
7.61524E-05 9.50865E-15
9.21439E-05 9.76960E-15
1.09658E-04 9.92503E-15
1.28695E-04 1.00052E-14
1.49255E-04 1.00246E-14
1.71338E-04 9.97893E-15
1.94942E-04 9.86498E-15
2.20070E-04 9.69439E-15
2.46720E-04 9.48665E-15
2.74892E-04 9.25398E-15
3.04586E-04 8.99734E-15
3.35803E-04 8.71566E-15
3.68542E-04 8.41471E-15
4.02802E-04 8.10528E-15
4.38585E-04 7.79494E-15
4.75889E-04 7.48455E-15
5.14715E-04 7.17268E-15
5.55063E-04 6.86124E-15
5.96931E-04 6.55548E-15
6.40321E-04 6.25940E-15
6.85233E-04 5.97312E-15
7.31665E-04 5.69485E-15
7.79618E-04 5.42454E-15
8.29092E-04 5.16444E-15
8.80086E-04 4.91654E-15
9.32601E-04 4.68054E-15
9.86636E-04 4.45470E-15
1.04219E-03 4.23818E-15
1.09927E-03 4.03174E-15
1.15786E-03 3.83631E-15
1.21797E-03 3.65154E-15
1.27961E-03 3.47604E-15
1.34276E-03 3.30882E-15
1.40743E-03 3.15001E-15
1.47362E-03 3.00004E-15
1.54133E-03 2.85864E-15
1.61056E-03 2.72477E-15
1.68131E-03 2.59756E-15
1.75357E-03 2.47689E-15
1.82735E-03 2.36296E-15
1.90265E-03 2.25560E-15
1.97947E-03 2.15408E-15
2.05780E-03 2.05770E-15
2.13765E-03 1.96626E-15
2.21902E-03 1.87982E-15
2.30190E-03 1.79828E-15
2.38630E-03 1.72116E-15
2.47222E-03 1.64790E-15
2.55965E-03 1.57828E-15
2.64859E-03 1.51232E-15
2.73905E-03 1.44995E-15
2.83103E-03 1.39084E-15
2.92452E-03 1.33459E-15
3.01952E-03 1.28100E-15
3.11604E-03 1.23005E-15
3.21407E-03 1.18169E-15
3.31362E-03 1.13573E-15
3.41468E-03 1.09188E-15
3.51725E-03 1.04997E-15
3.62133E-03 1.00998E-15
3.72692E-03 9.71888E-16
3.83403E-03 9.35568E-16
3.94265E-03 9.00832E-16
4.05278E-03 8.67551E-16
4.16442E-03 8.35699E-16
4.27757E-03 8.05271E-16
4.39223E-03 7.76194E-16
4.50840E-03 7.48343E-16
4.62608E-03 7.21624E-16
4.74527E-03 6.96010E-16
4.86597E-03 6.71497E-16
4.98817E-03 6.48041E-16
5.11188E-03 6.25560E-16
5.23711E-03 6.03983E-16
5.36383E-03 5.83283E-16
5.49207E-03 5.63451E-16
5.62181E-03 5.44455E-16
5.75306E-03 5.26239E-16
5.88581E-03 5.08753E-16
6.02007E-03 4.91966E-16
6.15583E-03 4.75865E-16
6.29310E-03 4.60424E-16
6.43187E-03 4.45603E-16
6.57214E-03 4.31366E-16
6.71392E-03 4.17687E-16
6.85720E-03 4.04548E-16
7.00198E-03 3.91925E-16
7.14827E-03 3.79793E-16
7.29605E-03 3.68125E-16
7.44534E-03 3.56905E-16
7.59612E-03 3.46113E-16
7.97965E-03 3.20872E-16
8.37255E-03 2.97931E-16
8.77480E-03 2.77039E-16
9.18641E-03 2.58030E-16
9.60736E-03 2.40695E-16
1.00376E-02 2.24913E-16
1.04773E-02 2.10503E-16
1.09262E-02 1.97364E-16
1.13844E-02 1.85340E-16
1.18520E-02 1.74339E-16
1.23288E-02 1.64238E-16
1.28150E-02 1.54952E-16
1.33104E-02 1.46393E-16
1.38150E-02 1.38483E-16
1.43290E-02 1.31173E-16
1.48521E-02 1.24386E-16
1.53845E-02 1.18104E-16
1.59262E-02 1.12247E-16
1.64770E-02 1.06818E-16
1.70371E-02 1.01734E-16
1.76063E-02 9.70130E-17
1.81848E-02 9.25682E-17
1.87724E-02 8.84310E-17
1.93692E-02 8.45135E-17
1.99751E-02 8.08576E-17
2.05901E-02 7.73789E-17
2.12143E-02 7.41256E-17
2.18476E-02 7.10192E-17
2.24900E-02 6.81094E-17
2.31415E-02 6.53251E-17
2.38021E-02 6.27126E-17
2.44717E-02 6.02094E-17
2.51504E-02 5.78551E-17
2.58382E-02 5.55972E-17
2.65349E-02 5.34672E-17
2.72407E-02 5.14236E-17
2.79555E-02 4.94891E-17
2.86793E-02 4.76342E-17
2.94120E-02 4.58722E-17
3.01537E-02 4.41854E-17
3.09043E-02 4.25778E-17
3.16639E-02 4.10420E-17
3.24324E-02 3.95735E-17
3.32098E-02 3.81734E-17
3.39961E-02 3.68302E-17
3.47912E-02 3.55519E-17
3.55952E-02 3.43218E-17
3.64081E-02 3.31529E-17
3.72297E-02 3.20253E-17
3.80602E-02 3.09552E-17
3.88995E-02 2.99212E-17
3.97476E-02 2.89405E-17
4.06044E-02 2.79923E-17
4.14700E-02 2.70927E-17
4.23443E-02 2.62227E-17
4.32273E-02 2.53962E-17
4.41190E-02 2.45972E-17
4.50194E-02 2.38366E-17
4.59284E-02 2.31020E-17
4.68461E-02 2.24009E-17
4.87074E-02 2.10783E-17
5.06030E-02 1.98595E-17
5.25328E-02 1.87361E-17
5.44967E-02 1.76991E-17
5.64946E-02 1.67399E-17
5.85262E-02 1.58510E-17
6.05914E-02 1.50262E-17
6.26901E-02 1.42605E-17
6.48222E-02 1.35495E-17
6.69873E-02 1.28884E-17
6.91854E-02 1.22721E-17
7.14163E-02 1.16962E-17
7.36799E-02 1.11570E-17
7.59760E-02 1.06521E-17
7.83043E-02 1.01791E-17
8.06647E-02 9.73575E-18
8.30571E-02 9.31944E-18
8.54812E-02 8.92747E-18
8.79369E-02 8.55766E-18
9.04240E-02 8.20851E-18
9.29422E-02 7.87894E-18
9.54915E-02 7.56785E-18
9.80716E-02 7.27385E-18
1.00682E-01 6.99540E-18
1.03323E-01 6.73107E-18
1.05995E-01 6.47987E-18
1.08696E-01 6.24120E-18
1.11427E-01 6.01455E-18
1.14188E-01 5.79931E-18
1.16978E-01 5.59461E-18
1.19797E-01 5.39955E-18
1.22645E-01 5.21339E-18
1.25522E-01 5.03565E-18
1.28428E-01 4.86603E-18
1.31361E-01 4.70422E-18
1.34323E-01 4.54979E-18
1.37313E-01 4.40223E-18
1.40330E-01 4.26102E-18
1.43375E-01 4.12579E-18
1.46447E-01 3.99632E-18
1.49545E-01 3.87242E-18
1.52671E-01 3.75386E-18
1.55823E-01 3.64029E-18
1.59001E-01 3.53133E-18
1.62205E-01 3.42666E-18
1.65435E-01 3.32609E-18
1.68690E-01 3.22951E-18
1.71970E-01 3.13685E-18
1.75276E-01 3.04795E-18
1.78606E-01 2.96260E-18
1.81961E-01 2.88053E-18
1.85340E-01 2.80148E-18
1.88743E-01 2.72529E-18
1.92169E-01 2.65188E-18
1.95619E-01 2.58119E-18
1.99092E-01 2.51317E-18
2.02589E-01 2.44770E-18
2.06107E-01 2.38464E-18
2.09649E-01 2.32380E-18
2.13212E-01 2.26503E-18
2.16797E-01 2.20822E-18
2.20404E-01 2.15334E-18
2.24032E-01 2.10038E-18
2.27680E-01 2.04929E-18
2.31350E-01 1.99998E-18
2.35040E-01 1.95233E-18
2.38751E-01 1.90618E-18
2.42481E-01 1.86147E-18
2.46231E-01 1.81817E-18
2.50000E-01 1.77630E-18
2.53788E-01 1.73585E-18
2.57595E-01 1.69673E-18
2.61421E-01 1.65882E-18
2.65264E-01 1.62201E-18
2.69126E-01 1.58628E-18
2.73005E-01 1.55166E-18
2.76901E-01 1.51817E-18
2.80814E-01 1.48575E-18
2.84744E-01 1.45426E-18
2.88691E-01 1.42364E-18
2.92653E-01 1.39388E-18
2.96632E-01 1.36503E-18
3.00625E-01 1.33710E-18
3.04634E-01 1.31000E-18
3.08658E-01 1.28360E-18
3.12697E-01 1.25787E-18
3.16749E-01 1.23289E-18
3.20816E-01 1.20868E-18
3.24896E-01 1.18520E-18
3.28990E-01 1.16231E-18
3.33097E-01 1.13999E-18
3.37216E-01 1.11826E-18
3.41348E-01 1.09719E-18
3.45492E-01 1.07670E-18
3.49647E-01 1.05672E-18
3.53814E-01 1.03721E-18
3.57992E-01 1.01826E-18
3.62181E-01 9.99875E-19
3.66381E-01 9.81949E-19
3.70590E-01 9.64411E-19
3.74810E-01 9.47303E-19
3.79039E-01 9.30690E-19
3.83277E-01 9.14532E-19
3.87524E-01 8.98743E-19
3.91780E-01 8.83322E-19
3.96044E-01 8.68330E-19
4.00316E-01 8.53741E-19
4.04596E-01 8.39463E-19
4.08882E-01 8.25493E-19
4.13176E-01 8.11901E-19
4.17476E-01 7.98681E-19
4.21783E-01 7.85756E-19
4.26095E-01 7.73118E-19
4.30413E-01 7.60821E-19
4.34737E-01 7.48833E-19
4.39065E-01 7.37081E-19
4.43398E-01 7.25588E-19
4.47736E-01 7.14403E-19
4.52077E-01 7.03484E-19
4.56422E-01 6.92789E-19
4.60770E-01 6.82362E-19
4.65122E-01 6.72206E-19
4.69476E-01 6.62252E-19
4.73832E-01 6.52503E-19
4.78190E-01 6.42997E-19
4.82550E-01 6.33699E-19
4.86912E-01 6.24586E-19
4.91274E-01 6.15698E-19
4.95637E-01 6.07027E-19
5.00000E-01 5.98528E-19
5.04363E-01 5.90220E-19
5.08726E-01 5.82107E-19
5.13088E-01 5.74147E-19
5.17450E-01 5.66351E-19
5.21810E-01 5.58739E-19
5.26168E-01 5.51281E-19
5.30524E-01 5.43984E-19
5.34878E-01 5.36860E-19
5.39230E-01 5.29883E-19
5.43578E-01 5.23050E-19
5.47923E-01 5.16366E-19
5.52264E-01 5.09810E-19
5.56602E-01 5.03387E-19
5.60935E-01 4.97101E-19
5.65263E-01 4.90941E-19
5.69587E-01 4.84914E-19
5.73905E-01 4.79016E-19
5.78217E-01 4.73240E-19
5.82524E-01 4.67584E-19
5.86824E-01 4.62040E-19
5.91118E-01 4.56605E-19
5.95404E-01 4.51274E-19
5.99684E-01 4.46049E-19
6.03956E-01 4.40927E-19
6.08220E-01 4.35907E-19
6.12476E-01 4.30995E-19
6.16723E-01 4.26176E-19
6.20961E-01 4.21458E-19
6.25190E-01 4.16834E-19
6.29410E-01 4.12292E-19
6.33619E-01 4.07845E-19
6.37819E-01 4.03471E-19
6.42008E-01 3.99187E-19
6.46186E-01 3.94983E-19
6.50353E-01 3.90857E-19
6.54508E-01 3.86823E-19
6.58652E-01 3.82853E-19
6.62784E-01 3.78977E-19
6.66903E-01 3.75161E-19
6.71010E-01 3.71426E-19
6.75104E-01 3.67757E-19
6.79184E-01 3.64151E-19
6.83251E-01 3.60621E-19
6.87303E-01 3.57142E-19
6.91342E-01 3.53745E-19
6.95366E-01 3.50393E-19
6.99375E-01 3.47126E-19
7.03368E-01 3.43901E-19
7.07347E-01 3.40756E-19
7.11309E-01 3.37652E-19
7.15256E-01 3.34620E-19
7.19186E-01 3.31629E-19
7.23099E-01 3.28703E-19
7.26995E-01 3.25818E-19
7.30874E-01 3.22995E-19
7.34736E-01 3.20213E-19
7.38579E-01 3.17490E-19
7.42405E-01 3.14809E-19
7.46212E-01 3.12186E-19
7.50000E-01 3.09601E-19
7.53769E-01 3.07075E-19
7.57519E-01 3.04581E-19
7.61249E-01 3.02147E-19
7.64960E-01 2.99737E-19
7.68650E-01 2.97391E-19
7.72320E-01 2.95061E-19
7.75968E-01 2.92798E-19
7.79596E-01 2.90548E-19
7.83203E-01 2.88364E-19
7.86788E-01 2.86197E-19
7.90351E-01 2.84086E-19
7.93893E-01 2.82005E-19
7.97411E-01 2.79961E-19
8.00908E-01 2.77965E-19
8.04381E-01 2.75985E-19
8.07831E-01 2.74066E-19
8.11257E-01 2.72155E-19
8.14660E-01 2.70300E-19
8.18039E-01 2.68465E-19
8.21394E-01 2.66661E-19
8.24724E-01 2.64904E-19
8.28030E-01 2.63154E-19
8.31310E-01 2.61462E-19
8.34565E-01 2.59782E-19
8.37795E-01 2.58135E-19
8.40999E-01 2.56532E-19
8.44177E-01 2.54934E-19
8.47329E-01 2.53389E-19
8.50455E-01 2.51860E-19
8.53553E-01 2.50351E-19
8.56625E-01 2.48892E-19
8.59670E-01 2.47434E-19
8.62687E-01 2.46013E-19
8.65677E-01 2.44627E-19
8.68639E-01 2.43242E-19
8.71572E-01 2.41900E-19
8.74478E-01 2.40583E-19
8.77355E-01 2.39270E-19
8.80203E-01 2.38002E-19
8.83022E-01 2.36754E-19
8.85812E-01 2.35511E-19
8.88573E-01 2.34312E-19
8.91304E-01 2.33133E-19
8.94005E-01 2.31959E-19
8.96677E-01 2.30824E-19
8.99318E-01 2.29715E-19
9.01928E-01 2.28607E-19
9.04508E-01 2.27531E-19
9.07058E-01 2.26488E-19
9.09576E-01 2.25449E-19
9.12063E-01 2.24427E-19
9.14519E-01 2.23444E-19
9.16943E-01 2.22474E-19
9.19335E-01 2.21510E-19
9.21696E-01 2.20576E-19
9.24024E-01 2.19672E-19
9.26320E-01 2.18772E-19
9.28584E-01 2.17885E-19
9.30815E-01 2.17030E-19
9.33013E-01 2.16199E-19
9.35178E-01 2.15370E-19
9.37310E-01 2.14556E-19
9.39409E-01 2.13772E-19
9.41474E-01 2.13010E-19
9.43505E-01 2.12253E-19
9.45503E-01 2.11506E-19
9.47467E-01 2.10785E-19
9.49397E-01 2.10090E-19
9.51293E-01 2.09403E-19
9.53154E-01 2.08722E-19
9.54981E-01 2.08057E-19
9.56773E-01 2.07418E-19
9.58530E-01 2.06798E-19
9.60252E-01 2.06186E-19
9.61940E-01 2.05580E-19
9.63592E-01 2.04990E-19
9.65209E-01 2.04423E-19
9.66790E-01 2.03876E-19
9.68336E-01 2.03340E-19
9.69846E-01 2.02811E-19
9.71321E-01 2.02292E-19
9.72759E-01 2.01791E-19
9.74162E-01 2.01311E-19
9.75528E-01 2.00850E-19
9.76858E-01 2.00400E-19
9.78152E-01 1.99959E-19
9.79410E-01 1.99527E-19
9.80631E-01 1.99110E-19
9.81815E-01 1.98712E-19
9.82963E-01 1.98331E-19
9.84074E-01 1.97968E-19
9.85148E-01 1.97617E-19
9.86185E-01 1.97277E-19
9.87185E-01 1.96948E-19
9.88148E-01 1.96629E-19
9.89074E-01 1.96324E-19
9.89962E-01 1.96034E-19
9.90814E-01 1.95760E-19
9.91627E-01 1.95500E-19
9.92404E-01 1.95255E-19
9.93143E-01 1.95023E-19
9.93844E-01 1.94803E-19
9.94508E-01 1.94593E-19
9.95134E-01 1.94395E-19
9.95722E-01 1.94207E-19
9.96273E-01 1.94029E-19
9.96786E-01 1.93864E-19
9.97261E-01 1.93709E-19
9.97698E-01 1.93566E-19
9.98097E-01 1.93435E-19
9.98459E-01 1.93315E-19
9.98782E-01 1.93207E-19
9.99067E-01 1.93111E-19
9.99315E-01 1.93025E-19
9.99524E-01 1.92951E-19
9.99695E-01 1.92886E-19
9.99829E-01 1.92832E-19
9.99924E-01 1.92784E-19
9.99981E-01 1.92735E-19
1.00000E+00 1.92431E-19
