 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.50000E+03 eV = 1.65372E+02 a.u.
 #
 # Element: La,  Z =  57,  atomic weight = 1.38905E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.54145E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 57
 #
 # Electron density: Read from file Data/z_057.d
 #                   Number of data points =  853
 #                   Volume integral = 5.70000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.11000E-23 cm**3
 #                            Bpol = 1.66771E+01
 #
 # Total elastic cross section = 1.57814E-16 cm**2 = 5.63564E+00 a0**2
 # 1st transport cross section = 4.09945E-18 cm**2 = 1.46394E-01 a0**2
 # 2nd transport cross section = 8.73906E-18 cm**2 = 3.12078E-01 a0**2
 #
 #    Absorption cross section = 5.15183E-17 cm**2 = 1.83975E+00 a0**2
 #   Grand total cross section = 2.09361E-16 cm**2 = 7.47640E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
9.74162E-01 6.48569E-20
9.75528E-01 6.47046E-20
9.76858E-01 6.45479E-20
9.78152E-01 6.44104E-20
9.79410E-01 6.42643E-20
9.80631E-01 6.41332E-20
9.81815E-01 6.39959E-20
9.82963E-01 6.38702E-20
9.84074E-01 6.37502E-20
9.85148E-01 6.36287E-20
9.86185E-01 6.35202E-20
9.87185E-01 6.34016E-20
9.88148E-01 6.33037E-20
9.89074E-01 6.31969E-20
9.89962E-01 6.31061E-20
9.90814E-01 6.30125E-20
9.91627E-01 6.29221E-20
9.92404E-01 6.28419E-20
9.93143E-01 6.27540E-20
9.93844E-01 6.26876E-20
9.94508E-01 6.26076E-20
9.95134E-01 6.25495E-20
9.95722E-01 6.24816E-20
9.96273E-01 6.24251E-20
9.96786E-01 6.23722E-20
9.97261E-01 6.23149E-20
9.97698E-01 6.22775E-20
9.98097E-01 6.22225E-20
9.98459E-01 6.21964E-20
9.98782E-01 6.21506E-20
9.99067E-01 6.21283E-20
9.99315E-01 6.20992E-20
9.99524E-01 6.20737E-20
9.99695E-01 6.20663E-20
9.99829E-01 6.20344E-20
9.99924E-01 6.20495E-20
9.99981E-01 6.20107E-20
1.00000E+00 6.21067E-20
