 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.75000E+02 eV = 6.43113E+00 a.u.
 #
 # Element: La,  Z =  57,  atomic weight = 1.38905E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.54145E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 57
 #
 # Electron density: Read from file Data/z_057.d
 #                   Number of data points =  853
 #                   Volume integral = 5.70000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.11000E-23 cm**3
 #                            Bpol = 2.79508E+00
 #
 # Total elastic cross section = 4.46616E-16 cm**2 = 1.59490E+01 a0**2
 # 1st transport cross section = 4.92699E-17 cm**2 = 1.75946E+00 a0**2
 # 2nd transport cross section = 8.56341E-17 cm**2 = 3.05805E+00 a0**2
 #
 #    Absorption cross section = 9.55243E-16 cm**2 = 3.41123E+01 a0**2
 #   Grand total cross section = 1.40188E-15 cm**2 = 5.00619E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
2.09900E-07 1.97167E-14
2.30367E-07 1.97135E-14
2.51785E-07 1.97102E-14
2.74156E-07 1.97067E-14
2.97478E-07 1.97031E-14
3.21752E-07 1.96994E-14
3.46978E-07 1.96955E-14
3.73156E-07 1.96914E-14
4.00286E-07 1.96873E-14
4.28368E-07 1.96829E-14
4.57402E-07 1.96785E-14
4.87388E-07 1.96738E-14
5.18325E-07 1.96691E-14
5.50215E-07 1.96642E-14
5.83057E-07 1.96591E-14
6.16850E-07 1.96539E-14
6.51596E-07 1.96486E-14
6.87293E-07 1.96431E-14
7.23942E-07 1.96375E-14
7.61543E-07 1.96317E-14
1.18991E-06 1.95663E-14
1.71347E-06 1.94870E-14
2.33223E-06 1.93942E-14
3.04617E-06 1.92882E-14
3.85531E-06 1.91696E-14
4.75964E-06 1.90389E-14
5.75916E-06 1.88967E-14
6.85388E-06 1.87436E-14
8.04378E-06 1.85802E-14
9.32888E-06 1.84073E-14
1.07092E-05 1.82255E-14
1.21846E-05 1.80356E-14
1.37553E-05 1.78383E-14
1.54212E-05 1.76344E-14
1.71822E-05 1.74246E-14
1.90385E-05 1.72096E-14
2.09899E-05 1.69901E-14
2.30365E-05 1.67670E-14
2.51783E-05 1.65408E-14
2.74153E-05 1.63124E-14
2.97475E-05 1.60822E-14
3.21749E-05 1.58510E-14
3.46974E-05 1.56194E-14
3.73152E-05 1.53878E-14
4.00281E-05 1.51569E-14
4.28362E-05 1.49271E-14
4.57395E-05 1.46988E-14
4.87380E-05 1.44725E-14
5.18317E-05 1.42485E-14
5.50205E-05 1.40272E-14
5.83045E-05 1.38089E-14
6.16838E-05 1.35938E-14
6.51582E-05 1.33821E-14
6.87277E-05 1.31740E-14
7.23925E-05 1.29696E-14
7.61524E-05 1.27692E-14
9.21439E-05 1.20074E-14
1.09658E-04 1.13100E-14
1.28695E-04 1.06732E-14
1.49255E-04 1.00905E-14
1.71338E-04 9.55401E-15
1.94942E-04 9.05635E-15
2.20070E-04 8.59116E-15
2.46720E-04 8.15377E-15
2.74892E-04 7.74119E-15
3.04586E-04 7.35187E-15
3.35803E-04 6.98520E-15
3.68542E-04 6.64106E-15
4.02802E-04 6.31933E-15
4.38585E-04 6.01961E-15
4.75889E-04 5.74105E-15
5.14715E-04 5.48239E-15
5.55063E-04 5.24203E-15
5.96931E-04 5.01825E-15
6.40321E-04 4.80933E-15
6.85233E-04 4.61376E-15
7.31665E-04 4.43025E-15
7.79618E-04 4.25781E-15
8.29092E-04 4.09570E-15
8.80086E-04 3.94334E-15
9.32601E-04 3.80026E-15
9.86636E-04 3.66600E-15
1.04219E-03 3.54006E-15
1.09927E-03 3.42192E-15
1.15786E-03 3.31099E-15
1.21797E-03 3.20669E-15
1.27961E-03 3.10845E-15
1.34276E-03 3.01576E-15
1.40743E-03 2.92818E-15
1.47362E-03 2.84534E-15
1.54133E-03 2.76694E-15
1.61056E-03 2.69271E-15
1.68131E-03 2.62240E-15
1.75357E-03 2.55576E-15
1.82735E-03 2.49254E-15
1.90265E-03 2.43246E-15
1.97947E-03 2.37525E-15
2.05780E-03 2.32066E-15
2.13765E-03 2.26846E-15
2.21902E-03 2.21848E-15
2.30190E-03 2.17057E-15
2.38630E-03 2.12462E-15
2.47222E-03 2.08056E-15
2.55965E-03 2.03831E-15
2.64859E-03 1.99779E-15
2.73905E-03 1.95891E-15
2.83103E-03 1.92154E-15
2.92452E-03 1.88556E-15
3.01952E-03 1.85080E-15
3.11604E-03 1.81714E-15
3.21407E-03 1.78445E-15
3.31362E-03 1.75264E-15
3.41468E-03 1.72166E-15
3.51725E-03 1.69148E-15
3.62133E-03 1.66210E-15
3.72692E-03 1.63352E-15
3.83403E-03 1.60574E-15
3.94265E-03 1.57876E-15
4.05278E-03 1.55253E-15
4.16442E-03 1.52698E-15
4.27757E-03 1.50206E-15
4.39223E-03 1.47766E-15
4.50840E-03 1.45371E-15
4.62608E-03 1.43016E-15
4.74527E-03 1.40695E-15
4.86597E-03 1.38409E-15
4.98817E-03 1.36158E-15
5.11188E-03 1.33944E-15
5.23711E-03 1.31770E-15
5.36383E-03 1.29639E-15
5.49207E-03 1.27549E-15
5.62181E-03 1.25501E-15
5.75306E-03 1.23491E-15
5.88581E-03 1.21514E-15
6.02007E-03 1.19566E-15
6.15583E-03 1.17641E-15
6.29310E-03 1.15737E-15
6.43187E-03 1.13852E-15
6.57214E-03 1.11985E-15
6.71392E-03 1.10139E-15
6.85720E-03 1.08316E-15
7.00198E-03 1.06519E-15
7.14827E-03 1.04751E-15
7.29605E-03 1.03011E-15
7.44534E-03 1.01300E-15
7.59612E-03 9.96170E-16
7.97965E-03 9.55087E-16
8.37255E-03 9.15115E-16
8.77480E-03 8.76170E-16
9.18641E-03 8.38512E-16
9.60736E-03 8.02348E-16
1.00376E-02 7.67562E-16
1.04773E-02 7.33867E-16
1.09262E-02 7.01148E-16
1.13844E-02 6.69555E-16
1.18520E-02 6.39270E-16
1.23288E-02 6.10261E-16
1.28150E-02 5.82332E-16
1.33104E-02 5.55354E-16
1.38150E-02 5.29392E-16
1.43290E-02 5.04575E-16
1.48521E-02 4.80909E-16
1.53845E-02 4.58265E-16
1.59262E-02 4.36520E-16
1.64770E-02 4.15681E-16
1.70371E-02 3.95831E-16
1.76063E-02 3.76990E-16
1.81848E-02 3.59075E-16
1.87724E-02 3.41982E-16
1.93692E-02 3.25683E-16
1.99751E-02 3.10216E-16
2.05901E-02 2.95599E-16
2.12143E-02 2.81778E-16
2.18476E-02 2.68667E-16
2.24900E-02 2.56220E-16
2.31415E-02 2.44442E-16
2.38021E-02 2.33340E-16
2.44717E-02 2.22879E-16
2.51504E-02 2.12990E-16
2.58382E-02 2.03625E-16
2.65349E-02 1.94768E-16
2.72407E-02 1.86417E-16
2.79555E-02 1.78547E-16
2.86793E-02 1.71108E-16
2.94120E-02 1.64057E-16
3.01537E-02 1.57373E-16
3.09043E-02 1.51047E-16
3.16639E-02 1.45062E-16
3.24324E-02 1.39385E-16
3.32098E-02 1.33984E-16
3.39961E-02 1.28842E-16
3.47912E-02 1.23947E-16
3.55952E-02 1.19288E-16
3.64081E-02 1.14846E-16
3.72297E-02 1.10603E-16
3.80602E-02 1.06546E-16
3.88995E-02 1.02666E-16
3.97476E-02 9.89555E-17
4.06044E-02 9.54044E-17
4.14700E-02 9.20032E-17
4.23443E-02 8.87457E-17
4.32273E-02 8.56268E-17
4.41190E-02 8.26401E-17
4.50194E-02 7.97784E-17
4.59284E-02 7.70376E-17
4.68461E-02 7.44162E-17
4.87074E-02 6.95177E-17
5.06030E-02 6.50366E-17
5.25328E-02 6.09569E-17
5.44967E-02 5.72518E-17
5.64946E-02 5.38748E-17
5.85262E-02 5.08228E-17
6.05914E-02 4.80481E-17
6.26901E-02 4.55208E-17
6.48222E-02 4.32345E-17
6.69873E-02 4.11336E-17
6.91854E-02 3.92135E-17
7.14163E-02 3.74557E-17
7.36799E-02 3.58178E-17
7.59760E-02 3.43135E-17
7.83043E-02 3.29126E-17
8.06647E-02 3.15978E-17
8.30571E-02 3.03857E-17
8.54812E-02 2.92411E-17
8.79369E-02 2.81706E-17
9.04240E-02 2.71791E-17
9.29422E-02 2.62361E-17
9.54915E-02 2.53611E-17
9.80716E-02 2.45429E-17
1.00682E-01 2.37628E-17
1.03323E-01 2.30413E-17
1.05995E-01 2.23553E-17
1.08696E-01 2.17009E-17
1.11427E-01 2.10914E-17
1.14188E-01 2.05008E-17
1.16978E-01 1.99376E-17
1.19797E-01 1.94053E-17
1.22645E-01 1.88827E-17
1.25522E-01 1.83855E-17
1.28428E-01 1.79082E-17
1.31361E-01 1.74382E-17
1.34323E-01 1.69926E-17
1.37313E-01 1.65596E-17
1.40330E-01 1.61356E-17
1.43375E-01 1.57342E-17
1.46447E-01 1.53409E-17
1.49545E-01 1.49589E-17
1.52671E-01 1.45964E-17
1.55823E-01 1.42390E-17
1.59001E-01 1.38940E-17
1.62205E-01 1.35642E-17
1.65435E-01 1.32377E-17
1.68690E-01 1.29237E-17
1.71970E-01 1.26209E-17
1.75276E-01 1.23208E-17
1.78606E-01 1.20330E-17
1.81961E-01 1.17536E-17
1.85340E-01 1.14776E-17
1.88743E-01 1.12139E-17
1.92169E-01 1.09573E-17
1.95619E-01 1.07054E-17
1.99092E-01 1.04656E-17
2.02589E-01 1.02324E-17
2.06107E-01 1.00049E-17
2.09649E-01 9.78908E-18
2.13212E-01 9.57903E-18
2.16797E-01 9.37506E-18
2.20404E-01 9.18140E-18
2.24032E-01 8.99247E-18
2.27680E-01 8.80903E-18
2.31350E-01 8.63413E-18
2.35040E-01 8.46280E-18
2.38751E-01 8.29599E-18
2.42481E-01 8.13610E-18
2.46231E-01 7.97893E-18
2.50000E-01 7.82553E-18
2.53788E-01 7.67800E-18
2.57595E-01 7.53295E-18
2.61421E-01 7.39140E-18
2.65264E-01 7.25528E-18
2.69126E-01 7.12190E-18
2.73005E-01 6.99207E-18
2.76901E-01 6.86753E-18
2.80814E-01 6.74613E-18
2.84744E-01 6.62830E-18
2.88691E-01 6.51549E-18
2.92653E-01 6.40598E-18
2.96632E-01 6.29974E-18
3.00625E-01 6.19794E-18
3.04634E-01 6.09921E-18
3.08658E-01 6.00314E-18
3.12697E-01 5.91062E-18
3.16749E-01 5.82068E-18
3.20816E-01 5.73272E-18
3.24896E-01 5.64738E-18
3.28990E-01 5.56411E-18
3.33097E-01 5.48230E-18
3.37216E-01 5.40243E-18
3.41348E-01 5.32430E-18
3.45492E-01 5.24746E-18
3.49647E-01 5.17222E-18
3.53814E-01 5.09861E-18
3.57992E-01 5.02642E-18
3.62181E-01 4.95580E-18
3.66381E-01 4.88683E-18
3.70590E-01 4.81947E-18
3.74810E-01 4.75380E-18
3.79039E-01 4.68980E-18
3.83277E-01 4.62748E-18
3.87524E-01 4.56694E-18
3.91780E-01 4.50800E-18
3.96044E-01 4.45056E-18
4.00316E-01 4.39482E-18
4.04596E-01 4.34056E-18
4.08882E-01 4.28747E-18
4.13176E-01 4.23575E-18
4.17476E-01 4.18540E-18
4.21783E-01 4.13591E-18
4.26095E-01 4.08734E-18
4.30413E-01 4.03999E-18
4.34737E-01 3.99340E-18
4.39065E-01 3.94734E-18
4.43398E-01 3.90225E-18
4.47736E-01 3.85808E-18
4.52077E-01 3.81428E-18
4.56422E-01 3.77114E-18
4.60770E-01 3.72909E-18
4.65122E-01 3.68763E-18
4.69476E-01 3.64657E-18
4.73832E-01 3.60652E-18
4.78190E-01 3.56748E-18
4.82550E-01 3.52888E-18
4.86912E-01 3.49093E-18
4.91274E-01 3.45419E-18
4.95637E-01 3.41826E-18
5.00000E-01 3.38270E-18
5.04363E-01 3.34803E-18
5.08726E-01 3.31451E-18
5.13088E-01 3.28151E-18
5.17450E-01 3.24886E-18
5.21810E-01 3.21720E-18
5.26168E-01 3.18645E-18
5.30524E-01 3.15595E-18
5.34878E-01 3.12581E-18
5.39230E-01 3.09660E-18
5.43578E-01 3.06806E-18
5.47923E-01 3.03958E-18
5.52264E-01 3.01146E-18
5.56602E-01 2.98420E-18
5.60935E-01 2.95743E-18
5.65263E-01 2.93065E-18
5.69587E-01 2.90424E-18
5.73905E-01 2.87865E-18
5.78217E-01 2.85347E-18
5.82524E-01 2.82828E-18
5.86824E-01 2.80346E-18
5.91118E-01 2.77945E-18
5.95404E-01 2.75587E-18
5.99684E-01 2.73229E-18
6.03956E-01 2.70905E-18
6.08220E-01 2.68660E-18
6.12476E-01 2.66464E-18
6.16723E-01 2.64272E-18
6.20961E-01 2.62104E-18
6.25190E-01 2.60008E-18
6.29410E-01 2.57970E-18
6.33619E-01 2.55939E-18
6.37819E-01 2.53920E-18
6.42008E-01 2.51958E-18
6.46186E-01 2.50061E-18
6.50353E-01 2.48181E-18
6.54508E-01 2.46300E-18
6.58652E-01 2.44455E-18
6.62784E-01 2.42675E-18
6.66903E-01 2.40928E-18
6.71010E-01 2.39178E-18
6.75104E-01 2.37440E-18
6.79184E-01 2.35753E-18
6.83251E-01 2.34116E-18
6.87303E-01 2.32490E-18
6.91342E-01 2.30860E-18
6.95366E-01 2.29255E-18
6.99375E-01 2.27704E-18
7.03368E-01 2.26188E-18
7.07347E-01 2.24674E-18
7.11309E-01 2.23160E-18
7.15256E-01 2.21679E-18
7.19186E-01 2.20247E-18
7.23099E-01 2.18843E-18
7.26995E-01 2.17439E-18
7.30874E-01 2.16037E-18
7.34736E-01 2.14669E-18
7.38579E-01 2.13346E-18
7.42405E-01 2.12049E-18
7.46212E-01 2.10753E-18
7.50000E-01 2.09458E-18
7.53769E-01 2.08191E-18
7.57519E-01 2.06966E-18
7.61249E-01 2.05769E-18
7.64960E-01 2.04577E-18
7.68650E-01 2.03383E-18
7.72320E-01 2.02206E-18
7.75968E-01 2.01065E-18
7.79596E-01 1.99958E-18
7.83203E-01 1.98862E-18
7.86788E-01 1.97764E-18
7.90351E-01 1.96672E-18
7.93893E-01 1.95605E-18
7.97411E-01 1.94572E-18
8.00908E-01 1.93562E-18
8.04381E-01 1.92558E-18
8.07831E-01 1.91553E-18
8.11257E-01 1.90557E-18
8.14660E-01 1.89585E-18
8.18039E-01 1.88644E-18
8.21394E-01 1.87724E-18
8.24724E-01 1.86809E-18
8.28030E-01 1.85894E-18
8.31310E-01 1.84987E-18
8.34565E-01 1.84100E-18
8.37795E-01 1.83241E-18
8.40999E-01 1.82404E-18
8.44177E-01 1.81577E-18
8.47329E-01 1.80752E-18
8.50455E-01 1.79930E-18
8.53553E-01 1.79121E-18
8.56625E-01 1.78335E-18
8.59670E-01 1.77573E-18
8.62687E-01 1.76827E-18
8.65677E-01 1.76089E-18
8.68639E-01 1.75352E-18
8.71572E-01 1.74621E-18
8.74478E-01 1.73902E-18
8.77355E-01 1.73202E-18
8.80203E-01 1.72523E-18
8.83022E-01 1.71861E-18
8.85812E-01 1.71207E-18
8.88573E-01 1.70557E-18
8.91304E-01 1.69911E-18
8.94005E-01 1.69272E-18
8.96677E-01 1.68646E-18
8.99318E-01 1.68038E-18
9.01928E-01 1.67448E-18
9.04508E-01 1.66870E-18
9.07058E-01 1.66301E-18
9.09576E-01 1.65737E-18
9.12063E-01 1.65176E-18
9.14519E-01 1.64621E-18
9.16943E-01 1.64076E-18
9.19335E-01 1.63545E-18
9.21696E-01 1.63029E-18
9.24024E-01 1.62527E-18
9.26320E-01 1.62035E-18
9.28584E-01 1.61552E-18
9.30815E-01 1.61074E-18
9.33013E-01 1.60600E-18
9.35178E-01 1.60132E-18
9.37310E-01 1.59671E-18
9.39409E-01 1.59221E-18
9.41474E-01 1.58783E-18
9.43505E-01 1.58357E-18
9.45503E-01 1.57944E-18
9.47467E-01 1.57540E-18
9.49397E-01 1.57145E-18
9.51293E-01 1.56757E-18
9.53154E-01 1.56374E-18
9.54981E-01 1.55997E-18
9.56773E-01 1.55626E-18
9.58530E-01 1.55262E-18
9.60252E-01 1.54907E-18
9.61940E-01 1.54562E-18
9.63592E-01 1.54227E-18
9.65209E-01 1.53902E-18
9.66790E-01 1.53588E-18
9.68336E-01 1.53283E-18
9.69846E-01 1.52987E-18
9.71321E-01 1.52698E-18
9.72759E-01 1.52417E-18
9.74162E-01 1.52142E-18
9.75528E-01 1.51873E-18
9.76858E-01 1.51611E-18
9.78152E-01 1.51355E-18
9.79410E-01 1.51107E-18
9.80631E-01 1.50866E-18
9.81815E-01 1.50633E-18
9.82963E-01 1.50408E-18
9.84074E-01 1.50191E-18
9.85148E-01 1.49983E-18
9.86185E-01 1.49784E-18
9.87185E-01 1.49592E-18
9.88148E-01 1.49409E-18
9.89074E-01 1.49234E-18
9.89962E-01 1.49067E-18
9.90814E-01 1.48908E-18
9.91627E-01 1.48755E-18
9.92404E-01 1.48610E-18
9.93143E-01 1.48473E-18
9.93844E-01 1.48342E-18
9.94508E-01 1.48218E-18
9.95134E-01 1.48102E-18
9.95722E-01 1.47992E-18
9.96273E-01 1.47889E-18
9.96786E-01 1.47793E-18
9.97261E-01 1.47704E-18
9.97698E-01 1.47622E-18
9.98097E-01 1.47547E-18
9.98459E-01 1.47480E-18
9.98782E-01 1.47419E-18
9.99067E-01 1.47365E-18
9.99315E-01 1.47319E-18
9.99524E-01 1.47279E-18
9.99695E-01 1.47247E-18
9.99829E-01 1.47222E-18
9.99924E-01 1.47204E-18
9.99981E-01 1.47194E-18
1.00000E+00 1.47190E-18
