 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.00000E+02 eV = 7.34987E+00 a.u.
 #
 # Element: La,  Z =  57,  atomic weight = 1.38905E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.54145E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 57
 #
 # Electron density: Read from file Data/z_057.d
 #                   Number of data points =  853
 #                   Volume integral = 5.70000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.11000E-23 cm**3
 #                            Bpol = 3.06186E+00
 #
 # Total elastic cross section = 4.33560E-16 cm**2 = 1.54827E+01 a0**2
 # 1st transport cross section = 4.64744E-17 cm**2 = 1.65963E+00 a0**2
 # 2nd transport cross section = 8.21368E-17 cm**2 = 2.93316E+00 a0**2
 #
 #    Absorption cross section = 8.57967E-16 cm**2 = 3.06386E+01 a0**2
 #   Grand total cross section = 1.29154E-15 cm**2 = 4.61218E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
4.75965E-10 1.70216E-14
5.75917E-10 1.70216E-14
6.85389E-10 1.70216E-14
8.04380E-10 1.70216E-14
9.32891E-10 1.70215E-14
1.07092E-09 1.70215E-14
1.21847E-09 1.70215E-14
1.37554E-09 1.70215E-14
1.54213E-09 1.70215E-14
1.71823E-09 1.70214E-14
1.90386E-09 1.70214E-14
2.09900E-09 1.70214E-14
2.30367E-09 1.70214E-14
2.51785E-09 1.70213E-14
2.74156E-09 1.70213E-14
2.97478E-09 1.70213E-14
3.21752E-09 1.70213E-14
3.46978E-09 1.70212E-14
3.73156E-09 1.70212E-14
4.00286E-09 1.70212E-14
4.28368E-09 1.70211E-14
4.57402E-09 1.70211E-14
4.87388E-09 1.70211E-14
5.18326E-09 1.70210E-14
5.50215E-09 1.70210E-14
5.83057E-09 1.70209E-14
6.16850E-09 1.70209E-14
6.51596E-09 1.70209E-14
6.87293E-09 1.70208E-14
7.23942E-09 1.70208E-14
7.61544E-09 1.70207E-14
1.18991E-08 1.70202E-14
1.71347E-08 1.70195E-14
2.33223E-08 1.70188E-14
3.04617E-08 1.70179E-14
3.85531E-08 1.70169E-14
4.75965E-08 1.70158E-14
5.75917E-08 1.70145E-14
6.85389E-08 1.70132E-14
8.04380E-08 1.70117E-14
9.32891E-08 1.70101E-14
1.07092E-07 1.70084E-14
1.21847E-07 1.70066E-14
1.37554E-07 1.70046E-14
1.54213E-07 1.70026E-14
1.71823E-07 1.70004E-14
1.90386E-07 1.69981E-14
2.09900E-07 1.69957E-14
2.30367E-07 1.69932E-14
2.51785E-07 1.69905E-14
2.74156E-07 1.69878E-14
2.97478E-07 1.69849E-14
3.21752E-07 1.69819E-14
3.46978E-07 1.69788E-14
3.73156E-07 1.69756E-14
4.00286E-07 1.69722E-14
4.28368E-07 1.69688E-14
4.57402E-07 1.69652E-14
4.87388E-07 1.69615E-14
5.18325E-07 1.69577E-14
5.50215E-07 1.69538E-14
5.83057E-07 1.69497E-14
6.16850E-07 1.69456E-14
6.51596E-07 1.69413E-14
6.87293E-07 1.69370E-14
7.23942E-07 1.69325E-14
7.61543E-07 1.69278E-14
1.18991E-06 1.68755E-14
1.71347E-06 1.68119E-14
2.33223E-06 1.67374E-14
3.04617E-06 1.66522E-14
3.85531E-06 1.65566E-14
4.75964E-06 1.64510E-14
5.75916E-06 1.63357E-14
6.85388E-06 1.62113E-14
8.04378E-06 1.60781E-14
9.32888E-06 1.59366E-14
1.07092E-05 1.57874E-14
1.21846E-05 1.56308E-14
1.37553E-05 1.54675E-14
1.54212E-05 1.52979E-14
1.71822E-05 1.51227E-14
1.90385E-05 1.49423E-14
2.09899E-05 1.47574E-14
2.30365E-05 1.45683E-14
2.51783E-05 1.43758E-14
2.74153E-05 1.41803E-14
2.97475E-05 1.39824E-14
3.21749E-05 1.37825E-14
3.46974E-05 1.35812E-14
3.73152E-05 1.33788E-14
4.00281E-05 1.31760E-14
4.28362E-05 1.29731E-14
4.57395E-05 1.27705E-14
4.87380E-05 1.25686E-14
5.18317E-05 1.23678E-14
5.50205E-05 1.21684E-14
5.83045E-05 1.19708E-14
6.16838E-05 1.17752E-14
6.51582E-05 1.15819E-14
6.87277E-05 1.13911E-14
7.23925E-05 1.12030E-14
7.61524E-05 1.10179E-14
9.21439E-05 1.03095E-14
1.09658E-04 9.65692E-15
1.28695E-04 9.06199E-15
1.49255E-04 8.52288E-15
1.71338E-04 8.03524E-15
1.94942E-04 7.59340E-15
2.20070E-04 7.19127E-15
2.46720E-04 6.82306E-15
2.74892E-04 6.48374E-15
3.04586E-04 6.16924E-15
3.35803E-04 5.87651E-15
3.68542E-04 5.60344E-15
4.02802E-04 5.34865E-15
4.38585E-04 5.11125E-15
4.75889E-04 4.89058E-15
5.14715E-04 4.68606E-15
5.55063E-04 4.49701E-15
5.96931E-04 4.32256E-15
6.40321E-04 4.16171E-15
6.85233E-04 4.01330E-15
7.31665E-04 3.87612E-15
7.79618E-04 3.74901E-15
8.29092E-04 3.63087E-15
8.80086E-04 3.52074E-15
9.32601E-04 3.41781E-15
9.86636E-04 3.32145E-15
1.04219E-03 3.23112E-15
1.09927E-03 3.14639E-15
1.15786E-03 3.06689E-15
1.21797E-03 2.99223E-15
1.27961E-03 2.92206E-15
1.34276E-03 2.85599E-15
1.40743E-03 2.79360E-15
1.47362E-03 2.73449E-15
1.54133E-03 2.67828E-15
1.61056E-03 2.62462E-15
1.68131E-03 2.57322E-15
1.75357E-03 2.52385E-15
1.82735E-03 2.47637E-15
1.90265E-03 2.43066E-15
1.97947E-03 2.38666E-15
2.05780E-03 2.34431E-15
2.13765E-03 2.30355E-15
2.21902E-03 2.26430E-15
2.30190E-03 2.22645E-15
2.38630E-03 2.18987E-15
2.47222E-03 2.15440E-15
2.55965E-03 2.11986E-15
2.64859E-03 2.08609E-15
2.73905E-03 2.05294E-15
2.83103E-03 2.02030E-15
2.92452E-03 1.98811E-15
3.01952E-03 1.95633E-15
3.11604E-03 1.92498E-15
3.21407E-03 1.89410E-15
3.31362E-03 1.86372E-15
3.41468E-03 1.83390E-15
3.51725E-03 1.80467E-15
3.62133E-03 1.77603E-15
3.72692E-03 1.74795E-15
3.83403E-03 1.72039E-15
3.94265E-03 1.69328E-15
4.05278E-03 1.66653E-15
4.16442E-03 1.64006E-15
4.27757E-03 1.61380E-15
4.39223E-03 1.58772E-15
4.50840E-03 1.56178E-15
4.62608E-03 1.53599E-15
4.74527E-03 1.51040E-15
4.86597E-03 1.48503E-15
4.98817E-03 1.45996E-15
5.11188E-03 1.43522E-15
5.23711E-03 1.41086E-15
5.36383E-03 1.38689E-15
5.49207E-03 1.36332E-15
5.62181E-03 1.34011E-15
5.75306E-03 1.31724E-15
5.88581E-03 1.29466E-15
6.02007E-03 1.27232E-15
6.15583E-03 1.25018E-15
6.29310E-03 1.22822E-15
6.43187E-03 1.20642E-15
6.57214E-03 1.18480E-15
6.71392E-03 1.16338E-15
6.85720E-03 1.14220E-15
7.00198E-03 1.12128E-15
7.14827E-03 1.10067E-15
7.29605E-03 1.08040E-15
7.44534E-03 1.06047E-15
7.59612E-03 1.04090E-15
7.97965E-03 9.93423E-16
8.37255E-03 9.47669E-16
8.77480E-03 9.03281E-16
9.18641E-03 8.60238E-16
9.60736E-03 8.18811E-16
1.00376E-02 7.79266E-16
1.04773E-02 7.41602E-16
1.09262E-02 7.05569E-16
1.13844E-02 6.70908E-16
1.18520E-02 6.37558E-16
1.23288E-02 6.05652E-16
1.28150E-02 5.75338E-16
1.33104E-02 5.46613E-16
1.38150E-02 5.19309E-16
1.43290E-02 4.93242E-16
1.48521E-02 4.68339E-16
1.53845E-02 4.44655E-16
1.59262E-02 4.22265E-16
1.64770E-02 4.01159E-16
1.70371E-02 3.81226E-16
1.76063E-02 3.62332E-16
1.81848E-02 3.44404E-16
1.87724E-02 3.27447E-16
1.93692E-02 3.11486E-16
1.99751E-02 2.96501E-16
2.05901E-02 2.82412E-16
2.12143E-02 2.69119E-16
2.18476E-02 2.56557E-16
2.24900E-02 2.44705E-16
2.31415E-02 2.33559E-16
2.38021E-02 2.23093E-16
2.44717E-02 2.13249E-16
2.51504E-02 2.03960E-16
2.58382E-02 1.95172E-16
2.65349E-02 1.86859E-16
2.72407E-02 1.79007E-16
2.79555E-02 1.71593E-16
2.86793E-02 1.64580E-16
2.94120E-02 1.57925E-16
3.01537E-02 1.51598E-16
3.09043E-02 1.45578E-16
3.16639E-02 1.39851E-16
3.24324E-02 1.34402E-16
3.32098E-02 1.29209E-16
3.39961E-02 1.24253E-16
3.47912E-02 1.19519E-16
3.55952E-02 1.14997E-16
3.64081E-02 1.10679E-16
3.72297E-02 1.06551E-16
3.80602E-02 1.02602E-16
3.88995E-02 9.88254E-17
3.97476E-02 9.52177E-17
4.06044E-02 9.17760E-17
4.14700E-02 8.84927E-17
4.23443E-02 8.53561E-17
4.32273E-02 8.23568E-17
4.41190E-02 7.94916E-17
4.50194E-02 7.67627E-17
4.59284E-02 7.41702E-17
4.68461E-02 7.17066E-17
4.87074E-02 6.71171E-17
5.06030E-02 6.29410E-17
5.25328E-02 5.91846E-17
5.44967E-02 5.57791E-17
5.64946E-02 5.26620E-17
5.85262E-02 4.98480E-17
6.05914E-02 4.72840E-17
6.26901E-02 4.49060E-17
6.48222E-02 4.27371E-17
6.69873E-02 4.07486E-17
6.91854E-02 3.88798E-17
7.14163E-02 3.71575E-17
7.36799E-02 3.55769E-17
7.59760E-02 3.40814E-17
7.83043E-02 3.26923E-17
8.06647E-02 3.14221E-17
8.30571E-02 3.02190E-17
8.54812E-02 2.90913E-17
8.79369E-02 2.80625E-17
9.04240E-02 2.70877E-17
9.29422E-02 2.61607E-17
9.54915E-02 2.53105E-17
9.80716E-02 2.45040E-17
1.00682E-01 2.37230E-17
1.03323E-01 2.29974E-17
1.05995E-01 2.23097E-17
1.08696E-01 2.16339E-17
1.11427E-01 2.09963E-17
1.14188E-01 2.03949E-17
1.16978E-01 1.98011E-17
1.19797E-01 1.92324E-17
1.22645E-01 1.86994E-17
1.25522E-01 1.81755E-17
1.28428E-01 1.76667E-17
1.31361E-01 1.71908E-17
1.34323E-01 1.67277E-17
1.37313E-01 1.62717E-17
1.40330E-01 1.58424E-17
1.43375E-01 1.54293E-17
1.46447E-01 1.50188E-17
1.49545E-01 1.46267E-17
1.52671E-01 1.42532E-17
1.55823E-01 1.38819E-17
1.59001E-01 1.35216E-17
1.62205E-01 1.31807E-17
1.65435E-01 1.28457E-17
1.68690E-01 1.25167E-17
1.71970E-01 1.22058E-17
1.75276E-01 1.19057E-17
1.78606E-01 1.16097E-17
1.81961E-01 1.13281E-17
1.85340E-01 1.10608E-17
1.88743E-01 1.07980E-17
1.92169E-01 1.05444E-17
1.95619E-01 1.03051E-17
1.99092E-01 1.00719E-17
2.02589E-01 9.84337E-18
2.06107E-01 9.62606E-18
2.09649E-01 9.41657E-18
2.13212E-01 9.20946E-18
2.16797E-01 9.00940E-18
2.20404E-01 8.81799E-18
2.24032E-01 8.62965E-18
2.27680E-01 8.44519E-18
2.31350E-01 8.26884E-18
2.35040E-01 8.09785E-18
2.38751E-01 7.92981E-18
2.42481E-01 7.76821E-18
2.46231E-01 7.61370E-18
2.50000E-01 7.46300E-18
2.53788E-01 7.31686E-18
2.57595E-01 7.17757E-18
2.61421E-01 7.04327E-18
2.65264E-01 6.91231E-18
2.69126E-01 6.78635E-18
2.73005E-01 6.66545E-18
2.76901E-01 6.54758E-18
2.80814E-01 6.43267E-18
2.84744E-01 6.32171E-18
2.88691E-01 6.21376E-18
2.92653E-01 6.10783E-18
2.96632E-01 6.00447E-18
3.00625E-01 5.90391E-18
3.04634E-01 5.80542E-18
3.08658E-01 5.70895E-18
3.12697E-01 5.61492E-18
3.16749E-01 5.52323E-18
3.20816E-01 5.43375E-18
3.24896E-01 5.34666E-18
3.28990E-01 5.26194E-18
3.33097E-01 5.17956E-18
3.37216E-01 5.09971E-18
3.41348E-01 5.02224E-18
3.45492E-01 4.94684E-18
3.49647E-01 4.87366E-18
3.53814E-01 4.80289E-18
3.57992E-01 4.73397E-18
3.62181E-01 4.66651E-18
3.66381E-01 4.60096E-18
3.70590E-01 4.53735E-18
3.74810E-01 4.47485E-18
3.79039E-01 4.41330E-18
3.83277E-01 4.35337E-18
3.87524E-01 4.29495E-18
3.91780E-01 4.23718E-18
3.96044E-01 4.18013E-18
4.00316E-01 4.12469E-18
4.04596E-01 4.07062E-18
4.08882E-01 4.01705E-18
4.13176E-01 3.96426E-18
4.17476E-01 3.91321E-18
4.21783E-01 3.86359E-18
4.26095E-01 3.81447E-18
4.30413E-01 3.76619E-18
4.34737E-01 3.71971E-18
4.39065E-01 3.67469E-18
4.43398E-01 3.63012E-18
4.47736E-01 3.58626E-18
4.52077E-01 3.54408E-18
4.56422E-01 3.50329E-18
4.60770E-01 3.46281E-18
4.65122E-01 3.42275E-18
4.69476E-01 3.38409E-18
4.73832E-01 3.34674E-18
4.78190E-01 3.30962E-18
4.82550E-01 3.27259E-18
4.86912E-01 3.23662E-18
4.91274E-01 3.20195E-18
4.95637E-01 3.16761E-18
5.00000E-01 3.13316E-18
5.04363E-01 3.09942E-18
5.08726E-01 3.06701E-18
5.13088E-01 3.03521E-18
5.17450E-01 3.00328E-18
5.21810E-01 2.97172E-18
5.26168E-01 2.94139E-18
5.30524E-01 2.91204E-18
5.34878E-01 2.88276E-18
5.39230E-01 2.85351E-18
5.43578E-01 2.82517E-18
5.47923E-01 2.79804E-18
5.52264E-01 2.77136E-18
5.56602E-01 2.74455E-18
5.60935E-01 2.71812E-18
5.65263E-01 2.69279E-18
5.69587E-01 2.66833E-18
5.73905E-01 2.64392E-18
5.78217E-01 2.61941E-18
5.82524E-01 2.59551E-18
5.86824E-01 2.57264E-18
5.91118E-01 2.55029E-18
5.95404E-01 2.52779E-18
5.99684E-01 2.50529E-18
6.03956E-01 2.48351E-18
6.08220E-01 2.46262E-18
6.12476E-01 2.44203E-18
6.16723E-01 2.42125E-18
6.20961E-01 2.40055E-18
6.25190E-01 2.38058E-18
6.29410E-01 2.36141E-18
6.33619E-01 2.34247E-18
6.37819E-01 2.32335E-18
6.42008E-01 2.30433E-18
6.46186E-01 2.28597E-18
6.50353E-01 2.26837E-18
6.54508E-01 2.25103E-18
6.58652E-01 2.23353E-18
6.62784E-01 2.21607E-18
6.66903E-01 2.19915E-18
6.71010E-01 2.18294E-18
6.75104E-01 2.16708E-18
6.79184E-01 2.15113E-18
6.83251E-01 2.13511E-18
6.87303E-01 2.11942E-18
6.91342E-01 2.10439E-18
6.95366E-01 2.08982E-18
6.99375E-01 2.07530E-18
7.03368E-01 2.06064E-18
7.07347E-01 2.04609E-18
7.11309E-01 2.03201E-18
7.15256E-01 2.01849E-18
7.19186E-01 2.00524E-18
7.23099E-01 1.99194E-18
7.26995E-01 1.97854E-18
7.30874E-01 1.96536E-18
7.34736E-01 1.95266E-18
7.38579E-01 1.94043E-18
7.42405E-01 1.92838E-18
7.46212E-01 1.91627E-18
7.50000E-01 1.90412E-18
7.53769E-01 1.89217E-18
7.57519E-01 1.88066E-18
7.61249E-01 1.86957E-18
7.64960E-01 1.85868E-18
7.68650E-01 1.84775E-18
7.72320E-01 1.83677E-18
7.75968E-01 1.82593E-18
7.79596E-01 1.81542E-18
7.83203E-01 1.80532E-18
7.86788E-01 1.79547E-18
7.90351E-01 1.78566E-18
7.93893E-01 1.77580E-18
7.97411E-01 1.76595E-18
8.00908E-01 1.75630E-18
8.04381E-01 1.74698E-18
8.07831E-01 1.73798E-18
8.11257E-01 1.72915E-18
8.14660E-01 1.72032E-18
8.18039E-01 1.71146E-18
8.21394E-01 1.70262E-18
8.24724E-01 1.69396E-18
8.28030E-01 1.68559E-18
8.31310E-01 1.67749E-18
8.34565E-01 1.66957E-18
8.37795E-01 1.66169E-18
8.40999E-01 1.65378E-18
8.44177E-01 1.64588E-18
8.47329E-01 1.63809E-18
8.50455E-01 1.63051E-18
8.53553E-01 1.62318E-18
8.56625E-01 1.61607E-18
8.59670E-01 1.60909E-18
8.62687E-01 1.60214E-18
8.65677E-01 1.59518E-18
8.68639E-01 1.58826E-18
8.71572E-01 1.58143E-18
8.74478E-01 1.57479E-18
8.77355E-01 1.56836E-18
8.80203E-01 1.56213E-18
8.83022E-01 1.55604E-18
8.85812E-01 1.55003E-18
8.88573E-01 1.54404E-18
8.91304E-01 1.53808E-18
8.94005E-01 1.53216E-18
8.96677E-01 1.52635E-18
8.99318E-01 1.52069E-18
9.01928E-01 1.51521E-18
9.04508E-01 1.50991E-18
9.07058E-01 1.50474E-18
9.09576E-01 1.49965E-18
9.12063E-01 1.49462E-18
9.14519E-01 1.48962E-18
9.16943E-01 1.48465E-18
9.19335E-01 1.47974E-18
9.21696E-01 1.47492E-18
9.24024E-01 1.47023E-18
9.26320E-01 1.46568E-18
9.28584E-01 1.46126E-18
9.30815E-01 1.45698E-18
9.33013E-01 1.45279E-18
9.35178E-01 1.44867E-18
9.37310E-01 1.44460E-18
9.39409E-01 1.44058E-18
9.41474E-01 1.43659E-18
9.43505E-01 1.43266E-18
9.45503E-01 1.42879E-18
9.47467E-01 1.42501E-18
9.49397E-01 1.42133E-18
9.51293E-01 1.41776E-18
9.53154E-01 1.41430E-18
9.54981E-01 1.41095E-18
9.56773E-01 1.40769E-18
9.58530E-01 1.40451E-18
9.60252E-01 1.40140E-18
9.61940E-01 1.39834E-18
9.63592E-01 1.39535E-18
9.65209E-01 1.39240E-18
9.66790E-01 1.38950E-18
9.68336E-01 1.38666E-18
9.69846E-01 1.38389E-18
9.71321E-01 1.38118E-18
9.72759E-01 1.37854E-18
9.74162E-01 1.37599E-18
9.75528E-01 1.37352E-18
9.76858E-01 1.37114E-18
9.78152E-01 1.36884E-18
9.79410E-01 1.36662E-18
9.80631E-01 1.36448E-18
9.81815E-01 1.36242E-18
9.82963E-01 1.36044E-18
9.84074E-01 1.35852E-18
9.85148E-01 1.35667E-18
9.86185E-01 1.35489E-18
9.87185E-01 1.35316E-18
9.88148E-01 1.35150E-18
9.89074E-01 1.34991E-18
9.89962E-01 1.34837E-18
9.90814E-01 1.34689E-18
9.91627E-01 1.34548E-18
9.92404E-01 1.34413E-18
9.93143E-01 1.34284E-18
9.93844E-01 1.34162E-18
9.94508E-01 1.34046E-18
9.95134E-01 1.33937E-18
9.95722E-01 1.33834E-18
9.96273E-01 1.33739E-18
9.96786E-01 1.33649E-18
9.97261E-01 1.33567E-18
9.97698E-01 1.33491E-18
9.98097E-01 1.33422E-18
9.98459E-01 1.33359E-18
9.98782E-01 1.33304E-18
9.99067E-01 1.33254E-18
9.99315E-01 1.33212E-18
9.99524E-01 1.33176E-18
9.99695E-01 1.33146E-18
9.99829E-01 1.33124E-18
9.99924E-01 1.33107E-18
9.99981E-01 1.33097E-18
1.00000E+00 1.33094E-18
