 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 6.00000E+02 eV = 2.20496E+01 a.u.
 #
 # Element: La,  Z =  57,  atomic weight = 1.38905E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.54145E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 57
 #
 # Electron density: Read from file Data/z_057.d
 #                   Number of data points =  853
 #                   Volume integral = 5.70000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.11000E-23 cm**3
 #                            Bpol = 5.86302E+00
 #
 # Total elastic cross section = 3.57462E-16 cm**2 = 1.27652E+01 a0**2
 # 1st transport cross section = 2.51666E-17 cm**2 = 8.98716E-01 a0**2
 # 2nd transport cross section = 4.78127E-17 cm**2 = 1.70742E+00 a0**2
 #
 #    Absorption cross section = 3.35600E-16 cm**2 = 1.19845E+01 a0**2
 #   Grand total cross section = 6.93080E-16 cm**2 = 2.47503E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
6.85388E-06 5.96553E-15
8.04378E-06 5.85441E-15
9.32888E-06 5.74326E-15
1.07092E-05 5.63333E-15
1.21846E-05 5.52582E-15
1.37553E-05 5.42175E-15
1.54212E-05 5.32203E-15
1.71822E-05 5.22740E-15
1.90385E-05 5.13846E-15
2.09899E-05 5.05565E-15
2.30365E-05 4.97926E-15
2.51783E-05 4.90947E-15
2.74153E-05 4.84632E-15
2.97475E-05 4.78974E-15
3.21749E-05 4.73957E-15
3.46974E-05 4.69557E-15
3.73152E-05 4.65745E-15
4.00281E-05 4.62487E-15
4.28362E-05 4.59746E-15
4.57395E-05 4.57483E-15
4.87380E-05 4.55658E-15
5.18317E-05 4.54234E-15
5.50205E-05 4.53173E-15
5.83045E-05 4.52441E-15
6.16838E-05 4.52004E-15
6.51582E-05 4.51834E-15
6.87277E-05 4.51903E-15
7.23925E-05 4.52190E-15
7.61524E-05 4.52674E-15
9.21439E-05 4.56274E-15
1.09658E-04 4.62060E-15
1.28695E-04 4.69633E-15
1.49255E-04 4.78617E-15
1.71338E-04 4.88488E-15
1.94942E-04 4.98571E-15
2.20070E-04 5.08188E-15
2.46720E-04 5.16828E-15
2.74892E-04 5.24255E-15
3.04586E-04 5.30485E-15
3.35803E-04 5.35670E-15
3.68542E-04 5.39950E-15
4.02802E-04 5.43352E-15
4.38585E-04 5.45768E-15
4.75889E-04 5.47016E-15
5.14715E-04 5.46937E-15
5.55063E-04 5.45482E-15
5.96931E-04 5.42738E-15
6.40321E-04 5.38898E-15
6.85233E-04 5.34184E-15
7.31665E-04 5.28770E-15
7.79618E-04 5.22737E-15
8.29092E-04 5.16081E-15
8.80086E-04 5.08757E-15
9.32601E-04 5.00738E-15
9.86636E-04 4.92061E-15
1.04219E-03 4.82832E-15
1.09927E-03 4.73201E-15
1.15786E-03 4.63316E-15
1.21797E-03 4.53283E-15
1.27961E-03 4.43149E-15
1.34276E-03 4.32910E-15
1.40743E-03 4.22542E-15
1.47362E-03 4.12038E-15
1.54133E-03 4.01427E-15
1.61056E-03 3.90775E-15
1.68131E-03 3.80167E-15
1.75357E-03 3.69679E-15
1.82735E-03 3.59357E-15
1.90265E-03 3.49210E-15
1.97947E-03 3.39222E-15
2.05780E-03 3.29370E-15
2.13765E-03 3.19642E-15
2.21902E-03 3.10052E-15
2.30190E-03 3.00632E-15
2.38630E-03 2.91424E-15
2.47222E-03 2.82461E-15
2.55965E-03 2.73754E-15
2.64859E-03 2.65296E-15
2.73905E-03 2.57066E-15
2.83103E-03 2.49040E-15
2.92452E-03 2.41206E-15
3.01952E-03 2.33568E-15
3.11604E-03 2.26139E-15
3.21407E-03 2.18938E-15
3.31362E-03 2.11976E-15
3.41468E-03 2.05250E-15
3.51725E-03 1.98750E-15
3.62133E-03 1.92455E-15
3.72692E-03 1.86349E-15
3.83403E-03 1.80421E-15
3.94265E-03 1.74671E-15
4.05278E-03 1.69106E-15
4.16442E-03 1.63732E-15
4.27757E-03 1.58552E-15
4.39223E-03 1.53560E-15
4.50840E-03 1.48744E-15
4.62608E-03 1.44091E-15
4.74527E-03 1.39588E-15
4.86597E-03 1.35229E-15
4.98817E-03 1.31012E-15
5.11188E-03 1.26941E-15
5.23711E-03 1.23017E-15
5.36383E-03 1.19239E-15
5.49207E-03 1.15601E-15
5.62181E-03 1.12096E-15
5.75306E-03 1.08712E-15
5.88581E-03 1.05442E-15
6.02007E-03 1.02281E-15
6.15583E-03 9.92278E-16
6.29310E-03 9.62833E-16
6.43187E-03 9.34472E-16
6.57214E-03 9.07171E-16
6.71392E-03 8.80881E-16
6.85720E-03 8.55535E-16
7.00198E-03 8.31066E-16
7.14827E-03 8.07421E-16
7.29605E-03 7.84569E-16
7.44534E-03 7.62496E-16
7.59612E-03 7.41199E-16
7.97965E-03 6.91234E-16
8.37255E-03 6.45488E-16
8.77480E-03 6.03366E-16
9.18641E-03 5.64600E-16
9.60736E-03 5.28935E-16
1.00376E-02 4.95960E-16
1.04773E-02 4.65390E-16
1.09262E-02 4.37067E-16
1.13844E-02 4.10771E-16
1.18520E-02 3.86286E-16
1.23288E-02 3.63486E-16
1.28150E-02 3.42246E-16
1.33104E-02 3.22440E-16
1.38150E-02 3.03975E-16
1.43290E-02 2.86756E-16
1.48521E-02 2.70691E-16
1.53845E-02 2.55725E-16
1.59262E-02 2.41786E-16
1.64770E-02 2.28777E-16
1.70371E-02 2.16650E-16
1.76063E-02 2.05369E-16
1.81848E-02 1.94840E-16
1.87724E-02 1.84993E-16
1.93692E-02 1.75817E-16
1.99751E-02 1.67258E-16
2.05901E-02 1.59225E-16
2.12143E-02 1.51697E-16
2.18476E-02 1.44672E-16
2.24900E-02 1.38077E-16
2.31415E-02 1.31857E-16
2.38021E-02 1.26033E-16
2.44717E-02 1.20580E-16
2.51504E-02 1.15429E-16
2.58382E-02 1.10574E-16
2.65349E-02 1.06038E-16
2.72407E-02 1.01769E-16
2.79555E-02 9.77253E-17
2.86793E-02 9.39317E-17
2.94120E-02 9.03835E-17
3.01537E-02 8.70210E-17
3.09043E-02 8.38373E-17
3.16639E-02 8.08595E-17
3.24324E-02 7.80521E-17
3.32098E-02 7.53719E-17
3.39961E-02 7.28401E-17
3.47912E-02 7.04634E-17
3.55952E-02 6.81936E-17
3.64081E-02 6.60188E-17
3.72297E-02 6.39682E-17
3.80602E-02 6.20232E-17
3.88995E-02 6.01455E-17
3.97476E-02 5.83509E-17
4.06044E-02 5.66564E-17
4.14700E-02 5.50286E-17
4.23443E-02 5.34517E-17
4.32273E-02 5.19532E-17
4.41190E-02 5.05287E-17
4.50194E-02 4.91454E-17
4.59284E-02 4.78106E-17
4.68461E-02 4.65453E-17
4.87074E-02 4.41398E-17
5.06030E-02 4.19154E-17
5.25328E-02 3.98273E-17
5.44967E-02 3.78964E-17
5.64946E-02 3.60657E-17
5.85262E-02 3.43684E-17
6.05914E-02 3.27561E-17
6.26901E-02 3.12528E-17
6.48222E-02 2.98304E-17
6.69873E-02 2.84920E-17
6.91854E-02 2.72320E-17
7.14163E-02 2.60343E-17
7.36799E-02 2.49106E-17
7.59760E-02 2.38350E-17
7.83043E-02 2.28273E-17
8.06647E-02 2.18623E-17
8.30571E-02 2.09577E-17
8.54812E-02 2.00951E-17
8.79369E-02 1.92838E-17
9.04240E-02 1.85138E-17
9.29422E-02 1.77846E-17
9.54915E-02 1.70946E-17
9.80716E-02 1.64359E-17
1.00682E-01 1.58131E-17
1.03323E-01 1.52160E-17
1.05995E-01 1.46521E-17
1.08696E-01 1.41116E-17
1.11427E-01 1.36016E-17
1.14188E-01 1.31144E-17
1.16978E-01 1.26543E-17
1.19797E-01 1.22155E-17
1.22645E-01 1.17991E-17
1.25522E-01 1.14018E-17
1.28428E-01 1.10224E-17
1.31361E-01 1.06599E-17
1.34323E-01 1.03124E-17
1.37313E-01 9.98038E-18
1.40330E-01 9.66220E-18
1.43375E-01 9.35866E-18
1.46447E-01 9.06837E-18
1.49545E-01 8.79156E-18
1.52671E-01 8.52699E-18
1.55823E-01 8.27401E-18
1.59001E-01 8.03175E-18
1.62205E-01 7.79900E-18
1.65435E-01 7.57553E-18
1.68690E-01 7.36011E-18
1.71970E-01 7.15313E-18
1.75276E-01 6.95356E-18
1.78606E-01 6.76209E-18
1.81961E-01 6.57776E-18
1.85340E-01 6.40112E-18
1.88743E-01 6.23121E-18
1.92169E-01 6.06818E-18
1.95619E-01 5.91115E-18
1.99092E-01 5.75994E-18
2.02589E-01 5.61397E-18
2.06107E-01 5.47294E-18
2.09649E-01 5.33669E-18
2.13212E-01 5.20487E-18
2.16797E-01 5.07768E-18
2.20404E-01 4.95469E-18
2.24032E-01 4.83625E-18
2.27680E-01 4.72175E-18
2.31350E-01 4.61158E-18
2.35040E-01 4.50495E-18
2.38751E-01 4.40220E-18
2.42481E-01 4.30257E-18
2.46231E-01 4.20632E-18
2.50000E-01 4.11289E-18
2.53788E-01 4.02246E-18
2.57595E-01 3.93475E-18
2.61421E-01 3.84976E-18
2.65264E-01 3.76754E-18
2.69126E-01 3.68776E-18
2.73005E-01 3.61081E-18
2.76901E-01 3.53595E-18
2.80814E-01 3.46392E-18
2.84744E-01 3.39356E-18
2.88691E-01 3.32599E-18
2.92653E-01 3.25966E-18
2.96632E-01 3.19613E-18
3.00625E-01 3.13349E-18
3.04634E-01 3.07368E-18
3.08658E-01 3.01453E-18
3.12697E-01 2.95819E-18
3.16749E-01 2.90240E-18
3.20816E-01 2.84930E-18
3.24896E-01 2.79676E-18
3.28990E-01 2.74659E-18
3.33097E-01 2.69716E-18
3.37216E-01 2.64962E-18
3.41348E-01 2.60309E-18
3.45492E-01 2.55792E-18
3.49647E-01 2.51414E-18
3.53814E-01 2.47117E-18
3.57992E-01 2.42993E-18
3.62181E-01 2.38909E-18
3.66381E-01 2.35016E-18
3.70590E-01 2.31143E-18
3.74810E-01 2.27453E-18
3.79039E-01 2.23791E-18
3.83277E-01 2.20275E-18
3.87524E-01 2.16821E-18
3.91780E-01 2.13459E-18
3.96044E-01 2.10203E-18
4.00316E-01 2.06986E-18
4.04596E-01 2.03910E-18
4.08882E-01 2.00844E-18
4.13176E-01 1.97922E-18
4.17476E-01 1.95020E-18
4.21783E-01 1.92225E-18
4.26095E-01 1.89488E-18
4.30413E-01 1.86803E-18
4.34737E-01 1.84219E-18
4.39065E-01 1.81644E-18
4.43398E-01 1.79184E-18
4.47736E-01 1.76733E-18
4.52077E-01 1.74368E-18
4.56422E-01 1.72051E-18
4.60770E-01 1.69769E-18
4.65122E-01 1.67578E-18
4.69476E-01 1.65392E-18
4.73832E-01 1.63300E-18
4.78190E-01 1.61230E-18
4.82550E-01 1.59212E-18
4.86912E-01 1.57259E-18
4.91274E-01 1.55314E-18
4.95637E-01 1.53451E-18
5.00000E-01 1.51597E-18
5.04363E-01 1.49793E-18
5.08726E-01 1.48037E-18
5.13088E-01 1.46288E-18
5.17450E-01 1.44610E-18
5.21810E-01 1.42940E-18
5.26168E-01 1.41314E-18
5.30524E-01 1.39735E-18
5.34878E-01 1.38164E-18
5.39230E-01 1.36655E-18
5.43578E-01 1.35162E-18
5.47923E-01 1.33699E-18
5.52264E-01 1.32286E-18
5.56602E-01 1.30876E-18
5.60935E-01 1.29512E-18
5.65263E-01 1.28172E-18
5.69587E-01 1.26844E-18
5.73905E-01 1.25562E-18
5.78217E-01 1.24287E-18
5.82524E-01 1.23037E-18
5.86824E-01 1.21824E-18
5.91118E-01 1.20616E-18
5.95404E-01 1.19442E-18
5.99684E-01 1.18295E-18
6.03956E-01 1.17156E-18
6.08220E-01 1.16055E-18
6.12476E-01 1.14971E-18
6.16723E-01 1.13900E-18
6.20961E-01 1.12865E-18
6.25190E-01 1.11840E-18
6.29410E-01 1.10831E-18
6.33619E-01 1.09852E-18
6.37819E-01 1.08880E-18
6.42008E-01 1.07925E-18
6.46186E-01 1.06995E-18
6.50353E-01 1.06071E-18
6.54508E-01 1.05164E-18
6.58652E-01 1.04280E-18
6.62784E-01 1.03403E-18
6.66903E-01 1.02543E-18
6.71010E-01 1.01705E-18
6.75104E-01 1.00875E-18
6.79184E-01 1.00062E-18
6.83251E-01 9.92688E-19
6.87303E-01 9.84858E-19
6.91342E-01 9.77161E-19
6.95366E-01 9.69655E-19
6.99375E-01 9.62252E-19
7.03368E-01 9.54953E-19
7.07347E-01 9.47822E-19
7.11309E-01 9.40797E-19
7.15256E-01 9.33854E-19
7.19186E-01 9.27051E-19
7.23099E-01 9.20364E-19
7.26995E-01 9.13753E-19
7.30874E-01 9.07256E-19
7.34736E-01 9.00884E-19
7.38579E-01 8.94598E-19
7.42405E-01 8.88409E-19
7.46212E-01 8.82343E-19
7.50000E-01 8.76379E-19
7.53769E-01 8.70506E-19
7.57519E-01 8.64743E-19
7.61249E-01 8.59087E-19
7.64960E-01 8.53524E-19
7.68650E-01 8.48057E-19
7.72320E-01 8.42688E-19
7.75968E-01 8.37411E-19
7.79596E-01 8.32220E-19
7.83203E-01 8.27117E-19
7.86788E-01 8.22094E-19
7.90351E-01 8.17151E-19
7.93893E-01 8.12289E-19
7.97411E-01 8.07503E-19
8.00908E-01 8.02785E-19
8.04381E-01 7.98141E-19
8.07831E-01 7.93578E-19
8.11257E-01 7.89083E-19
8.14660E-01 7.84649E-19
8.18039E-01 7.80289E-19
8.21394E-01 7.76012E-19
8.24724E-01 7.71802E-19
8.28030E-01 7.67648E-19
8.31310E-01 7.63567E-19
8.34565E-01 7.59569E-19
8.37795E-01 7.55642E-19
8.40999E-01 7.51767E-19
8.44177E-01 7.47954E-19
8.47329E-01 7.44222E-19
8.50455E-01 7.40565E-19
8.53553E-01 7.36960E-19
8.56625E-01 7.33402E-19
8.59670E-01 7.29912E-19
8.62687E-01 7.26498E-19
8.65677E-01 7.23145E-19
8.68639E-01 7.19831E-19
8.71572E-01 7.16561E-19
8.74478E-01 7.13359E-19
8.77355E-01 7.10226E-19
8.80203E-01 7.07145E-19
8.83022E-01 7.04096E-19
8.85812E-01 7.01088E-19
8.88573E-01 6.98142E-19
8.91304E-01 6.95263E-19
8.94005E-01 6.92436E-19
8.96677E-01 6.89641E-19
8.99318E-01 6.86880E-19
9.01928E-01 6.84171E-19
9.04508E-01 6.81527E-19
9.07058E-01 6.78943E-19
9.09576E-01 6.76398E-19
9.12063E-01 6.73883E-19
9.14519E-01 6.71404E-19
9.16943E-01 6.68981E-19
9.19335E-01 6.66620E-19
9.21696E-01 6.64314E-19
9.24024E-01 6.62047E-19
9.26320E-01 6.59808E-19
9.28584E-01 6.57604E-19
9.30815E-01 6.55446E-19
9.33013E-01 6.53347E-19
9.35178E-01 6.51302E-19
9.37310E-01 6.49303E-19
9.39409E-01 6.47335E-19
9.41474E-01 6.45394E-19
9.43505E-01 6.43488E-19
9.45503E-01 6.41625E-19
9.47467E-01 6.39815E-19
9.49397E-01 6.38055E-19
9.51293E-01 6.36340E-19
9.53154E-01 6.34658E-19
9.54981E-01 6.33004E-19
9.56773E-01 6.31379E-19
9.58530E-01 6.29786E-19
9.60252E-01 6.28235E-19
9.61940E-01 6.26729E-19
9.63592E-01 6.25270E-19
9.65209E-01 6.23852E-19
9.66790E-01 6.22471E-19
9.68336E-01 6.21122E-19
9.69846E-01 6.19799E-19
9.71321E-01 6.18505E-19
9.72759E-01 6.17241E-19
9.74162E-01 6.16013E-19
9.75528E-01 6.14823E-19
9.76858E-01 6.13673E-19
9.78152E-01 6.12565E-19
9.79410E-01 6.11495E-19
9.80631E-01 6.10462E-19
9.81815E-01 6.09461E-19
9.82963E-01 6.08491E-19
9.84074E-01 6.07550E-19
9.85148E-01 6.06637E-19
9.86185E-01 6.05755E-19
9.87185E-01 6.04903E-19
9.88148E-01 6.04084E-19
9.89074E-01 6.03297E-19
9.89962E-01 6.02545E-19
9.90814E-01 6.01828E-19
9.91627E-01 6.01146E-19
9.92404E-01 6.00499E-19
9.93143E-01 5.99886E-19
9.93844E-01 5.99307E-19
9.94508E-01 5.98760E-19
9.95134E-01 5.98246E-19
9.95722E-01 5.97764E-19
9.96273E-01 5.97313E-19
9.96786E-01 5.96893E-19
9.97261E-01 5.96503E-19
9.97698E-01 5.96145E-19
9.98097E-01 5.95818E-19
9.98459E-01 5.95521E-19
9.98782E-01 5.95255E-19
9.99067E-01 5.95020E-19
9.99315E-01 5.94816E-19
9.99524E-01 5.94644E-19
9.99695E-01 5.94503E-19
9.99829E-01 5.94393E-19
9.99924E-01 5.94314E-19
9.99981E-01 5.94267E-19
1.00000E+00 5.94251E-19
