 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 5.00000E+03 eV = 1.83747E+02 a.u.
 #
 # Element: La,  Z =  57,  atomic weight = 1.38905E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.54145E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 57
 #
 # Electron density: Read from file Data/z_057.d
 #                   Number of data points =  853
 #                   Volume integral = 5.70000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.11000E-23 cm**3
 #                            Bpol = 1.75891E+01
 #
 # Total elastic cross section = 1.49174E-16 cm**2 = 5.32710E+00 a0**2
 # 1st transport cross section = 3.64777E-18 cm**2 = 1.30264E-01 a0**2
 # 2nd transport cross section = 7.81667E-18 cm**2 = 2.79138E-01 a0**2
 #
 #    Absorption cross section = 4.65659E-17 cm**2 = 1.66290E+00 a0**2
 #   Grand total cross section = 1.95767E-16 cm**2 = 6.99097E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.90385E-05 1.47173E-14
2.09899E-05 1.49017E-14
2.30365E-05 1.50584E-14
2.51783E-05 1.51847E-14
2.74153E-05 1.52796E-14
2.97475E-05 1.53441E-14
3.21749E-05 1.53805E-14
3.46974E-05 1.53926E-14
3.73152E-05 1.53845E-14
4.00281E-05 1.53602E-14
4.28362E-05 1.53226E-14
4.57395E-05 1.52734E-14
4.87380E-05 1.52133E-14
5.18317E-05 1.51418E-14
5.50205E-05 1.50582E-14
5.83045E-05 1.49617E-14
6.16838E-05 1.48522E-14
6.51582E-05 1.47300E-14
6.87277E-05 1.45963E-14
7.23925E-05 1.44530E-14
7.61524E-05 1.43020E-14
9.21439E-05 1.36538E-14
1.09658E-04 1.29562E-14
1.28695E-04 1.22080E-14
1.49255E-04 1.14525E-14
1.71338E-04 1.07140E-14
1.94942E-04 9.98660E-15
2.20070E-04 9.28967E-15
2.46720E-04 8.63365E-15
2.74892E-04 8.01051E-15
3.04586E-04 7.42782E-15
3.35803E-04 6.88934E-15
3.68542E-04 6.38690E-15
4.02802E-04 5.92247E-15
4.38585E-04 5.49689E-15
4.75889E-04 5.10316E-15
5.14715E-04 4.74103E-15
5.55063E-04 4.41022E-15
5.96931E-04 4.10518E-15
6.40321E-04 3.82490E-15
6.85233E-04 3.56888E-15
7.31665E-04 3.33288E-15
7.79618E-04 3.11575E-15
8.29092E-04 2.91701E-15
8.80086E-04 2.73348E-15
9.32601E-04 2.56409E-15
9.86636E-04 2.40847E-15
1.04219E-03 2.26428E-15
1.09927E-03 2.13062E-15
1.15786E-03 2.00725E-15
1.21797E-03 1.89247E-15
1.27961E-03 1.78555E-15
1.34276E-03 1.68639E-15
1.40743E-03 1.59377E-15
1.47362E-03 1.50714E-15
1.54133E-03 1.42646E-15
1.61056E-03 1.35088E-15
1.68131E-03 1.27996E-15
1.75357E-03 1.21372E-15
1.82735E-03 1.15153E-15
1.90265E-03 1.09305E-15
1.97947E-03 1.03830E-15
2.05780E-03 9.86815E-16
2.13765E-03 9.38311E-16
2.21902E-03 8.92797E-16
2.30190E-03 8.49925E-16
2.38630E-03 8.09460E-16
2.47222E-03 7.71404E-16
2.55965E-03 7.35495E-16
2.64859E-03 7.01542E-16
2.73905E-03 6.69542E-16
2.83103E-03 6.39303E-16
2.92452E-03 6.10673E-16
3.01952E-03 5.83645E-16
3.11604E-03 5.58079E-16
3.21407E-03 5.33854E-16
3.31362E-03 5.10957E-16
3.41468E-03 4.89285E-16
3.51725E-03 4.68738E-16
3.62133E-03 4.49298E-16
3.72692E-03 4.30883E-16
3.83403E-03 4.13412E-16
3.94265E-03 3.96859E-16
4.05278E-03 3.81160E-16
4.16442E-03 3.66249E-16
4.27757E-03 3.52096E-16
4.39223E-03 3.38650E-16
4.50840E-03 3.25863E-16
4.62608E-03 3.13702E-16
4.74527E-03 3.02127E-16
4.86597E-03 2.91106E-16
4.98817E-03 2.80606E-16
5.11188E-03 2.70597E-16
5.23711E-03 2.61058E-16
5.36383E-03 2.51957E-16
5.49207E-03 2.43269E-16
5.62181E-03 2.34982E-16
5.75306E-03 2.27066E-16
5.88581E-03 2.19499E-16
6.02007E-03 2.12273E-16
6.15583E-03 2.05360E-16
6.29310E-03 1.98739E-16
6.43187E-03 1.92409E-16
6.57214E-03 1.86342E-16
6.71392E-03 1.80519E-16
6.85720E-03 1.74942E-16
7.00198E-03 1.69590E-16
7.14827E-03 1.64440E-16
7.29605E-03 1.59502E-16
7.44534E-03 1.54756E-16
7.59612E-03 1.50181E-16
7.97965E-03 1.39507E-16
8.37255E-03 1.29797E-16
8.77480E-03 1.20942E-16
9.18641E-03 1.12848E-16
9.60736E-03 1.05435E-16
1.00376E-02 9.86323E-17
1.04773E-02 9.23747E-17
1.09262E-02 8.66046E-17
1.13844E-02 8.12758E-17
1.18520E-02 7.63526E-17
1.23288E-02 7.18035E-17
1.28150E-02 6.75954E-17
1.33104E-02 6.36941E-17
1.38150E-02 6.00691E-17
1.43290E-02 5.66978E-17
1.48521E-02 5.35642E-17
1.53845E-02 5.06527E-17
1.59262E-02 4.79452E-17
1.64770E-02 4.54219E-17
1.70371E-02 4.30664E-17
1.76063E-02 4.08672E-17
1.81848E-02 3.88154E-17
1.87724E-02 3.69008E-17
1.93692E-02 3.51111E-17
1.99751E-02 3.34350E-17
2.05901E-02 3.18640E-17
2.12143E-02 3.03926E-17
2.18476E-02 2.90147E-17
2.24900E-02 2.77228E-17
2.31415E-02 2.65085E-17
2.38021E-02 2.53654E-17
2.44717E-02 2.42896E-17
2.51504E-02 2.32778E-17
2.58382E-02 2.23257E-17
2.65349E-02 2.14276E-17
2.72407E-02 2.05785E-17
2.79555E-02 1.97754E-17
2.86793E-02 1.90164E-17
2.94120E-02 1.82988E-17
3.01537E-02 1.76192E-17
3.09043E-02 1.69740E-17
3.16639E-02 1.63607E-17
3.24324E-02 1.57780E-17
3.32098E-02 1.52246E-17
3.39961E-02 1.46984E-17
3.47912E-02 1.41968E-17
3.55952E-02 1.37180E-17
3.64081E-02 1.32609E-17
3.72297E-02 1.28248E-17
3.80602E-02 1.24082E-17
3.88995E-02 1.20096E-17
3.97476E-02 1.16277E-17
4.06044E-02 1.12620E-17
4.14700E-02 1.09118E-17
4.23443E-02 1.05761E-17
4.32273E-02 1.02535E-17
4.41190E-02 9.94337E-18
4.50194E-02 9.64537E-18
4.59284E-02 9.35927E-18
4.68461E-02 9.08437E-18
4.87074E-02 8.56439E-18
5.06030E-02 8.08148E-18
5.25328E-02 7.63321E-18
5.44967E-02 7.21534E-18
5.64946E-02 6.82641E-18
5.85262E-02 6.46301E-18
6.05914E-02 6.12316E-18
6.26901E-02 5.80606E-18
6.48222E-02 5.50858E-18
6.69873E-02 5.22986E-18
6.91854E-02 4.96862E-18
7.14163E-02 4.72338E-18
7.36799E-02 4.49311E-18
7.59760E-02 4.27646E-18
7.83043E-02 4.07286E-18
8.06647E-02 3.88131E-18
8.30571E-02 3.70083E-18
8.54812E-02 3.53071E-18
8.79369E-02 3.37043E-18
9.04240E-02 3.21926E-18
9.29422E-02 3.07650E-18
9.54915E-02 2.94161E-18
9.80716E-02 2.81427E-18
1.00682E-01 2.69391E-18
1.03323E-01 2.57989E-18
1.05995E-01 2.47208E-18
1.08696E-01 2.36997E-18
1.11427E-01 2.27328E-18
1.14188E-01 2.18150E-18
1.16978E-01 2.09455E-18
1.19797E-01 2.01198E-18
1.22645E-01 1.93367E-18
1.25522E-01 1.85921E-18
1.28428E-01 1.78840E-18
1.31361E-01 1.72124E-18
1.34323E-01 1.65718E-18
1.37313E-01 1.59630E-18
1.40330E-01 1.53827E-18
1.43375E-01 1.48307E-18
1.46447E-01 1.43034E-18
1.49545E-01 1.38021E-18
1.52671E-01 1.33219E-18
1.55823E-01 1.28655E-18
1.59001E-01 1.24285E-18
1.62205E-01 1.20115E-18
1.65435E-01 1.16125E-18
1.68690E-01 1.12320E-18
1.71970E-01 1.08666E-18
1.75276E-01 1.05184E-18
1.78606E-01 1.01838E-18
1.81961E-01 9.86419E-19
1.85340E-01 9.55754E-19
1.88743E-01 9.26405E-19
1.92169E-01 8.98159E-19
1.95619E-01 8.71229E-19
1.99092E-01 8.45217E-19
2.02589E-01 8.20367E-19
2.06107E-01 7.96437E-19
2.09649E-01 7.73485E-19
2.13212E-01 7.51384E-19
2.16797E-01 7.30211E-19
2.20404E-01 7.09753E-19
2.24032E-01 6.90144E-19
2.27680E-01 6.71270E-19
2.31350E-01 6.53031E-19
2.35040E-01 6.35572E-19
2.38751E-01 6.18661E-19
2.42481E-01 6.02421E-19
2.46231E-01 5.86743E-19
2.50000E-01 5.71645E-19
2.53788E-01 5.57052E-19
2.57595E-01 5.43007E-19
2.61421E-01 5.29445E-19
2.65264E-01 5.16312E-19
2.69126E-01 5.03715E-19
2.73005E-01 4.91458E-19
2.76901E-01 4.79661E-19
2.80814E-01 4.68284E-19
2.84744E-01 4.57211E-19
2.88691E-01 4.46584E-19
2.92653E-01 4.36263E-19
2.96632E-01 4.26265E-19
3.00625E-01 4.16644E-19
3.04634E-01 4.07276E-19
3.08658E-01 3.98226E-19
3.12697E-01 3.89482E-19
3.16749E-01 3.80973E-19
3.20816E-01 3.72760E-19
3.24896E-01 3.64797E-19
3.28990E-01 3.57051E-19
3.33097E-01 3.49575E-19
3.37216E-01 3.42314E-19
3.41348E-01 3.35250E-19
3.45492E-01 3.28429E-19
3.49647E-01 3.21792E-19
3.53814E-01 3.15337E-19
3.57992E-01 3.09104E-19
3.62181E-01 3.03028E-19
3.66381E-01 2.97112E-19
3.70590E-01 2.91405E-19
3.74810E-01 2.85837E-19
3.79039E-01 2.80408E-19
3.83277E-01 2.75166E-19
3.87524E-01 2.70054E-19
3.91780E-01 2.65067E-19
3.96044E-01 2.60242E-19
4.00316E-01 2.55540E-19
4.04596E-01 2.50956E-19
4.08882E-01 2.46503E-19
4.13176E-01 2.42165E-19
4.17476E-01 2.37950E-19
4.21783E-01 2.33841E-19
4.26095E-01 2.29826E-19
4.30413E-01 2.25935E-19
4.34737E-01 2.22144E-19
4.39065E-01 2.18434E-19
4.43398E-01 2.14828E-19
4.47736E-01 2.11315E-19
4.52077E-01 2.07887E-19
4.56422E-01 2.04551E-19
4.60770E-01 2.01288E-19
4.65122E-01 1.98105E-19
4.69476E-01 1.95013E-19
4.73832E-01 1.91989E-19
4.78190E-01 1.89036E-19
4.82550E-01 1.86158E-19
4.86912E-01 1.83342E-19
4.91274E-01 1.80599E-19
4.95637E-01 1.77926E-19
5.00000E-01 1.75307E-19
5.04363E-01 1.72753E-19
5.08726E-01 1.70257E-19
5.13088E-01 1.67815E-19
5.17450E-01 1.65436E-19
5.21810E-01 1.63111E-19
5.26168E-01 1.60835E-19
5.30524E-01 1.58615E-19
5.34878E-01 1.56440E-19
5.39230E-01 1.54313E-19
5.43578E-01 1.52238E-19
5.47923E-01 1.50206E-19
5.52264E-01 1.48219E-19
5.56602E-01 1.46278E-19
5.60935E-01 1.44376E-19
5.65263E-01 1.42517E-19
5.69587E-01 1.40699E-19
5.73905E-01 1.38917E-19
5.78217E-01 1.37175E-19
5.82524E-01 1.35469E-19
5.86824E-01 1.33799E-19
5.91118E-01 1.32165E-19
5.95404E-01 1.30565E-19
5.99684E-01 1.28997E-19
6.03956E-01 1.27463E-19
6.08220E-01 1.25960E-19
6.12476E-01 1.24488E-19
6.16723E-01 1.23046E-19
6.20961E-01 1.21633E-19
6.25190E-01 1.20249E-19
6.29410E-01 1.18893E-19
6.33619E-01 1.17564E-19
6.37819E-01 1.16262E-19
6.42008E-01 1.14985E-19
6.46186E-01 1.13735E-19
6.50353E-01 1.12508E-19
6.54508E-01 1.11305E-19
6.58652E-01 1.10127E-19
6.62784E-01 1.08971E-19
6.66903E-01 1.07837E-19
6.71010E-01 1.06727E-19
6.75104E-01 1.05636E-19
6.79184E-01 1.04567E-19
6.83251E-01 1.03519E-19
6.87303E-01 1.02489E-19
6.91342E-01 1.01481E-19
6.95366E-01 1.00491E-19
6.99375E-01 9.95195E-20
7.03368E-01 9.85679E-20
7.07347E-01 9.76333E-20
7.11309E-01 9.67149E-20
7.15256E-01 9.58157E-20
7.19186E-01 9.49314E-20
7.23099E-01 9.40631E-20
7.26995E-01 9.32134E-20
7.30874E-01 9.23774E-20
7.34736E-01 9.15576E-20
7.38579E-01 9.07547E-20
7.42405E-01 8.99629E-20
7.46212E-01 8.91869E-20
7.50000E-01 8.84262E-20
7.53769E-01 8.76771E-20
7.57519E-01 8.69448E-20
7.61249E-01 8.62253E-20
7.64960E-01 8.55152E-20
7.68650E-01 8.48211E-20
7.72320E-01 8.41391E-20
7.75968E-01 8.34684E-20
7.79596E-01 8.28129E-20
7.83203E-01 8.21652E-20
7.86788E-01 8.15290E-20
7.90351E-01 8.09092E-20
7.93893E-01 8.02966E-20
7.97411E-01 7.96941E-20
8.00908E-01 7.91055E-20
8.04381E-01 7.85251E-20
8.07831E-01 7.79566E-20
8.11257E-01 7.73981E-20
8.14660E-01 7.68468E-20
8.18039E-01 7.63101E-20
8.21394E-01 7.57809E-20
8.24724E-01 7.52574E-20
8.28030E-01 7.47501E-20
8.31310E-01 7.42485E-20
8.34565E-01 7.37524E-20
8.37795E-01 7.32727E-20
8.40999E-01 7.27967E-20
8.44177E-01 7.23272E-20
8.47329E-01 7.18735E-20
8.50455E-01 7.14212E-20
8.53553E-01 7.09779E-20
8.56625E-01 7.05486E-20
8.59670E-01 7.01186E-20
8.62687E-01 6.97013E-20
8.65677E-01 6.92936E-20
8.68639E-01 6.88860E-20
8.71572E-01 6.84936E-20
8.74478E-01 6.81049E-20
8.77355E-01 6.77214E-20
8.80203E-01 6.73495E-20
8.83022E-01 6.69816E-20
8.85812E-01 6.66199E-20
8.88573E-01 6.62672E-20
8.91304E-01 6.59213E-20
8.94005E-01 6.55766E-20
8.96677E-01 6.52476E-20
8.99318E-01 6.49162E-20
9.01928E-01 6.45950E-20
9.04508E-01 6.42815E-20
9.07058E-01 6.39705E-20
9.09576E-01 6.36662E-20
9.12063E-01 6.33727E-20
9.14519E-01 6.30763E-20
9.16943E-01 6.27934E-20
9.19335E-01 6.25133E-20
9.21696E-01 6.22371E-20
9.24024E-01 6.19686E-20
9.26320E-01 6.17077E-20
9.28584E-01 6.14445E-20
9.30815E-01 6.11965E-20
9.33013E-01 6.09475E-20
9.35178E-01 6.07024E-20
9.37310E-01 6.04703E-20
9.39409E-01 6.02342E-20
9.41474E-01 6.00078E-20
9.43505E-01 5.97882E-20
9.45503E-01 5.95678E-20
9.47467E-01 5.93568E-20
9.49397E-01 5.91506E-20
9.51293E-01 5.89453E-20
9.53154E-01 5.87489E-20
9.54981E-01 5.85562E-20
9.56773E-01 5.83649E-20
9.58530E-01 5.81831E-20
9.60252E-01 5.80030E-20
9.61940E-01 5.78255E-20
9.63592E-01 5.76584E-20
9.65209E-01 5.74897E-20
9.66790E-01 5.73261E-20
9.68336E-01 5.71734E-20
9.69846E-01 5.70158E-20
9.71321E-01 5.68653E-20
9.72759E-01 5.67264E-20
9.74162E-01 5.65808E-20
9.75528E-01 5.64429E-20
9.76858E-01 5.63153E-20
9.78152E-01 5.61830E-20
9.79410E-01 5.60595E-20
9.80631E-01 5.59406E-20
9.81815E-01 5.58194E-20
9.82963E-01 5.57118E-20
9.84074E-01 5.56043E-20
9.85148E-01 5.54933E-20
9.86185E-01 5.53970E-20
9.87185E-01 5.52998E-20
9.88148E-01 5.52038E-20
9.89074E-01 5.51207E-20
9.89962E-01 5.50312E-20
9.90814E-01 5.49462E-20
9.91627E-01 5.48744E-20
9.92404E-01 5.47956E-20
9.93143E-01 5.47259E-20
9.93844E-01 5.46653E-20
9.94508E-01 5.45952E-20
9.95134E-01 5.45377E-20
9.95722E-01 5.44855E-20
9.96273E-01 5.44251E-20
9.96786E-01 5.43818E-20
9.97261E-01 5.43391E-20
9.97698E-01 5.42902E-20
9.98097E-01 5.42612E-20
9.98459E-01 5.42262E-20
9.98782E-01 5.41888E-20
9.99067E-01 5.41730E-20
9.99315E-01 5.41441E-20
9.99524E-01 5.41191E-20
9.99695E-01 5.41169E-20
9.99829E-01 5.40922E-20
9.99924E-01 5.40813E-20
9.99981E-01 5.40984E-20
1.00000E+00 5.40122E-20
