 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 8.00000E+03 eV = 2.93995E+02 a.u.
 #
 # Element: La,  Z =  57,  atomic weight = 1.38905E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.54145E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 57
 #
 # Electron density: Read from file Data/z_057.d
 #                   Number of data points =  853
 #                   Volume integral = 5.70000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.11000E-23 cm**3
 #                            Bpol = 2.22907E+01
 #
 # Total elastic cross section = 1.14416E-16 cm**2 = 4.08587E+00 a0**2
 # 1st transport cross section = 2.10997E-18 cm**2 = 7.53485E-02 a0**2
 # 2nd transport cross section = 4.63437E-18 cm**2 = 1.65496E-01 a0**2
 #
 #    Absorption cross section = 2.96690E-17 cm**2 = 1.05950E+00 a0**2
 #   Grand total cross section = 1.44107E-16 cm**2 = 5.14617E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
4.75965E-10 8.75227E-15
5.75917E-10 8.75253E-15
6.85389E-10 8.75283E-15
8.04380E-10 8.75314E-15
9.32891E-10 8.75349E-15
1.07092E-09 8.75386E-15
1.21847E-09 8.75425E-15
1.37554E-09 8.75467E-15
1.54213E-09 8.75511E-15
1.71823E-09 8.75558E-15
1.90386E-09 8.75608E-15
2.09900E-09 8.75660E-15
2.30367E-09 8.75714E-15
2.51785E-09 8.75772E-15
2.74156E-09 8.75831E-15
2.97478E-09 8.75893E-15
3.21752E-09 8.75958E-15
3.46978E-09 8.76025E-15
3.73156E-09 8.76095E-15
4.00286E-09 8.76168E-15
4.28368E-09 8.76242E-15
4.57402E-09 8.76320E-15
4.87388E-09 8.76400E-15
5.18326E-09 8.76482E-15
5.50215E-09 8.76567E-15
5.83057E-09 8.76655E-15
6.16850E-09 8.76745E-15
6.51596E-09 8.76838E-15
6.87293E-09 8.76933E-15
7.23942E-09 8.77030E-15
7.61544E-09 8.77131E-15
1.18991E-08 8.78272E-15
1.71347E-08 8.79665E-15
2.33223E-08 8.81310E-15
3.04617E-08 8.83205E-15
3.85531E-08 8.85350E-15
4.75965E-08 8.87743E-15
5.75917E-08 8.90383E-15
6.85389E-08 8.93268E-15
8.04380E-08 8.96397E-15
9.32891E-08 8.99767E-15
1.07092E-07 9.03378E-15
1.21847E-07 9.07226E-15
1.37554E-07 9.11309E-15
1.54213E-07 9.15624E-15
1.71823E-07 9.20170E-15
1.90386E-07 9.24942E-15
2.09900E-07 9.29938E-15
2.30367E-07 9.35155E-15
2.51785E-07 9.40589E-15
2.74156E-07 9.46236E-15
2.97478E-07 9.52092E-15
3.21752E-07 9.58154E-15
3.46978E-07 9.64418E-15
3.73156E-07 9.70877E-15
4.00286E-07 9.77529E-15
4.28368E-07 9.84368E-15
4.57402E-07 9.91389E-15
4.87388E-07 9.98587E-15
5.18325E-07 1.00596E-14
5.50215E-07 1.01349E-14
5.83057E-07 1.02119E-14
6.16850E-07 1.02903E-14
6.51596E-07 1.03703E-14
6.87293E-07 1.04517E-14
7.23942E-07 1.05344E-14
7.61543E-07 1.06185E-14
1.18991E-06 1.15141E-14
1.71347E-06 1.24595E-14
2.33223E-06 1.33836E-14
3.04617E-06 1.42292E-14
3.85531E-06 1.49617E-14
4.75964E-06 1.55717E-14
5.75916E-06 1.60706E-14
6.85388E-06 1.64805E-14
8.04378E-06 1.68253E-14
9.32888E-06 1.71226E-14
1.07092E-05 1.73811E-14
1.21846E-05 1.76005E-14
1.37553E-05 1.77756E-14
1.54212E-05 1.79006E-14
1.71822E-05 1.79727E-14
1.90385E-05 1.79938E-14
2.09899E-05 1.79708E-14
2.30365E-05 1.79127E-14
2.51783E-05 1.78285E-14
2.74153E-05 1.77248E-14
2.97475E-05 1.76046E-14
3.21749E-05 1.74682E-14
3.46974E-05 1.73137E-14
3.73152E-05 1.71397E-14
4.00281E-05 1.69459E-14
4.28362E-05 1.67342E-14
4.57395E-05 1.65081E-14
4.87380E-05 1.62720E-14
5.18317E-05 1.60296E-14
5.50205E-05 1.57836E-14
5.83045E-05 1.55348E-14
6.16838E-05 1.52827E-14
6.51582E-05 1.50263E-14
6.87277E-05 1.47649E-14
7.23925E-05 1.44986E-14
7.61524E-05 1.42286E-14
9.21439E-05 1.31496E-14
1.09658E-04 1.21065E-14
1.28695E-04 1.10945E-14
1.49255E-04 1.01509E-14
1.71338E-04 9.26923E-15
1.94942E-04 8.45766E-15
2.20070E-04 7.71864E-15
2.46720E-04 7.04249E-15
2.74892E-04 6.43421E-15
3.04586E-04 5.88166E-15
3.35803E-04 5.38503E-15
3.68542E-04 4.93747E-15
4.02802E-04 4.53338E-15
4.38585E-04 4.17096E-15
4.75889E-04 3.84257E-15
5.14715E-04 3.54751E-15
5.55063E-04 3.28009E-15
5.96931E-04 3.03803E-15
6.40321E-04 2.81884E-15
6.85233E-04 2.61879E-15
7.31665E-04 2.43723E-15
7.79618E-04 2.27073E-15
8.29092E-04 2.11863E-15
8.80086E-04 1.97900E-15
9.32601E-04 1.85041E-15
9.86636E-04 1.73232E-15
1.04219E-03 1.62297E-15
1.09927E-03 1.52227E-15
1.15786E-03 1.42891E-15
1.21797E-03 1.34248E-15
1.27961E-03 1.26244E-15
1.34276E-03 1.18795E-15
1.40743E-03 1.11895E-15
1.47362E-03 1.05459E-15
1.54133E-03 9.94768E-16
1.61056E-03 9.38988E-16
1.68131E-03 8.86899E-16
1.75357E-03 8.38369E-16
1.82735E-03 7.92911E-16
1.90265E-03 7.50512E-16
1.97947E-03 7.10794E-16
2.05780E-03 6.73639E-16
2.13765E-03 6.38882E-16
2.21902E-03 6.06275E-16
2.30190E-03 5.75785E-16
2.38630E-03 5.47148E-16
2.47222E-03 5.20320E-16
2.55965E-03 4.95131E-16
2.64859E-03 4.71459E-16
2.73905E-03 4.49237E-16
2.83103E-03 4.28304E-16
2.92452E-03 4.08626E-16
3.01952E-03 3.90075E-16
3.11604E-03 3.72595E-16
3.21407E-03 3.56115E-16
3.31362E-03 3.40553E-16
3.41468E-03 3.25875E-16
3.51725E-03 3.11999E-16
3.62133E-03 2.98891E-16
3.72692E-03 2.86493E-16
3.83403E-03 2.74759E-16
3.94265E-03 2.63649E-16
4.05278E-03 2.53118E-16
4.16442E-03 2.43131E-16
4.27757E-03 2.33650E-16
4.39223E-03 2.24643E-16
4.50840E-03 2.16080E-16
4.62608E-03 2.07935E-16
4.74527E-03 2.00178E-16
4.86597E-03 1.92794E-16
4.98817E-03 1.85755E-16
5.11188E-03 1.79044E-16
5.23711E-03 1.72644E-16
5.36383E-03 1.66532E-16
5.49207E-03 1.60703E-16
5.62181E-03 1.55126E-16
5.75306E-03 1.49800E-16
5.88581E-03 1.44704E-16
6.02007E-03 1.39823E-16
6.15583E-03 1.35156E-16
6.29310E-03 1.30675E-16
6.43187E-03 1.26387E-16
6.57214E-03 1.22269E-16
6.71392E-03 1.18319E-16
6.85720E-03 1.14532E-16
7.00198E-03 1.10888E-16
7.14827E-03 1.07399E-16
7.29605E-03 1.04038E-16
7.44534E-03 1.00815E-16
7.59612E-03 9.77162E-17
7.97965E-03 9.04760E-17
8.37255E-03 8.38975E-17
8.77480E-03 7.79079E-17
9.18641E-03 7.24466E-17
9.60736E-03 6.74621E-17
1.00376E-02 6.29084E-17
1.04773E-02 5.87425E-17
1.09262E-02 5.49253E-17
1.13844E-02 5.14229E-17
1.18520E-02 4.82060E-17
1.23288E-02 4.52493E-17
1.28150E-02 4.25291E-17
1.33104E-02 4.00233E-17
1.38150E-02 3.77117E-17
1.43290E-02 3.55764E-17
1.48521E-02 3.36021E-17
1.53845E-02 3.17748E-17
1.59262E-02 3.00816E-17
1.64770E-02 2.85105E-17
1.70371E-02 2.70505E-17
1.76063E-02 2.56920E-17
1.81848E-02 2.44263E-17
1.87724E-02 2.32458E-17
1.93692E-02 2.21433E-17
1.99751E-02 2.11120E-17
2.05901E-02 2.01462E-17
2.12143E-02 1.92404E-17
2.18476E-02 1.83898E-17
2.24900E-02 1.75901E-17
2.31415E-02 1.68373E-17
2.38021E-02 1.61276E-17
2.44717E-02 1.54579E-17
2.51504E-02 1.48252E-17
2.58382E-02 1.42267E-17
2.65349E-02 1.36599E-17
2.72407E-02 1.31225E-17
2.79555E-02 1.26126E-17
2.86793E-02 1.21282E-17
2.94120E-02 1.16678E-17
3.01537E-02 1.12296E-17
3.09043E-02 1.08123E-17
3.16639E-02 1.04144E-17
3.24324E-02 1.00349E-17
3.32098E-02 9.67278E-18
3.39961E-02 9.32691E-18
3.47912E-02 8.99636E-18
3.55952E-02 8.68022E-18
3.64081E-02 8.37771E-18
3.72297E-02 8.08813E-18
3.80602E-02 7.81085E-18
3.88995E-02 7.54523E-18
3.97476E-02 7.29062E-18
4.06044E-02 7.04641E-18
4.14700E-02 6.81212E-18
4.23443E-02 6.58729E-18
4.32273E-02 6.37153E-18
4.41190E-02 6.16438E-18
4.50194E-02 5.96539E-18
4.59284E-02 5.77415E-18
4.68461E-02 5.59032E-18
4.87074E-02 5.24373E-18
5.06030E-02 4.92320E-18
5.25328E-02 4.62628E-18
5.44967E-02 4.35117E-18
5.64946E-02 4.09609E-18
5.85262E-02 3.85922E-18
6.05914E-02 3.63924E-18
6.26901E-02 3.43480E-18
6.48222E-02 3.24450E-18
6.69873E-02 3.06736E-18
6.91854E-02 2.90235E-18
7.14163E-02 2.74839E-18
7.36799E-02 2.60475E-18
7.59760E-02 2.47063E-18
7.83043E-02 2.34521E-18
8.06647E-02 2.22792E-18
8.30571E-02 2.11817E-18
8.54812E-02 2.01530E-18
8.79369E-02 1.91887E-18
9.04240E-02 1.82843E-18
9.29422E-02 1.74346E-18
9.54915E-02 1.66363E-18
9.80716E-02 1.58858E-18
1.00682E-01 1.51791E-18
1.03323E-01 1.45135E-18
1.05995E-01 1.38864E-18
1.08696E-01 1.32947E-18
1.11427E-01 1.27361E-18
1.14188E-01 1.22087E-18
1.16978E-01 1.17098E-18
1.19797E-01 1.12379E-18
1.22645E-01 1.07913E-18
1.25522E-01 1.03680E-18
1.28428E-01 9.96672E-19
1.31361E-01 9.58625E-19
1.34323E-01 9.22505E-19
1.37313E-01 8.88194E-19
1.40330E-01 8.55601E-19
1.43375E-01 8.24601E-19
1.46447E-01 7.95092E-19
1.49545E-01 7.67001E-19
1.52671E-01 7.40231E-19
1.55823E-01 7.14698E-19
1.59001E-01 6.90346E-19
1.62205E-01 6.67106E-19
1.65435E-01 6.44911E-19
1.68690E-01 6.23718E-19
1.71970E-01 6.03471E-19
1.75276E-01 5.84110E-19
1.78606E-01 5.65591E-19
1.81961E-01 5.47866E-19
1.85340E-01 5.30881E-19
1.88743E-01 5.14598E-19
1.92169E-01 4.98987E-19
1.95619E-01 4.84013E-19
1.99092E-01 4.69649E-19
2.02589E-01 4.55872E-19
2.06107E-01 4.42646E-19
2.09649E-01 4.29938E-19
2.13212E-01 4.17721E-19
2.16797E-01 4.05972E-19
2.20404E-01 3.94673E-19
2.24032E-01 3.83811E-19
2.27680E-01 3.73364E-19
2.31350E-01 3.63302E-19
2.35040E-01 3.53601E-19
2.38751E-01 3.44243E-19
2.42481E-01 3.35222E-19
2.46231E-01 3.26534E-19
2.50000E-01 3.18164E-19
2.53788E-01 3.10086E-19
2.57595E-01 3.02280E-19
2.61421E-01 2.94743E-19
2.65264E-01 2.87476E-19
2.69126E-01 2.80463E-19
2.73005E-01 2.73678E-19
2.76901E-01 2.67108E-19
2.80814E-01 2.60756E-19
2.84744E-01 2.54623E-19
2.88691E-01 2.48690E-19
2.92653E-01 2.42938E-19
2.96632E-01 2.37369E-19
3.00625E-01 2.31991E-19
3.04634E-01 2.26787E-19
3.08658E-01 2.21734E-19
3.12697E-01 2.16838E-19
3.16749E-01 2.12104E-19
3.20816E-01 2.07512E-19
3.24896E-01 2.03046E-19
3.28990E-01 1.98720E-19
3.33097E-01 1.94531E-19
3.37216E-01 1.90456E-19
3.41348E-01 1.86499E-19
3.45492E-01 1.82671E-19
3.49647E-01 1.78950E-19
3.53814E-01 1.75330E-19
3.57992E-01 1.71826E-19
3.62181E-01 1.68418E-19
3.66381E-01 1.65097E-19
3.70590E-01 1.61879E-19
3.74810E-01 1.58747E-19
3.79039E-01 1.55693E-19
3.83277E-01 1.52734E-19
3.87524E-01 1.49850E-19
3.91780E-01 1.47042E-19
3.96044E-01 1.44320E-19
4.00316E-01 1.41661E-19
4.04596E-01 1.39079E-19
4.08882E-01 1.36567E-19
4.13176E-01 1.34113E-19
4.17476E-01 1.31733E-19
4.21783E-01 1.29405E-19
4.26095E-01 1.27140E-19
4.30413E-01 1.24933E-19
4.34737E-01 1.22778E-19
4.39065E-01 1.20685E-19
4.43398E-01 1.18637E-19
4.47736E-01 1.16649E-19
4.52077E-01 1.14704E-19
4.56422E-01 1.12812E-19
4.60770E-01 1.10964E-19
4.65122E-01 1.09162E-19
4.69476E-01 1.07403E-19
4.73832E-01 1.05685E-19
4.78190E-01 1.04009E-19
4.82550E-01 1.02371E-19
4.86912E-01 1.00774E-19
4.91274E-01 9.92135E-20
4.95637E-01 9.76913E-20
5.00000E-01 9.62043E-20
5.04363E-01 9.47525E-20
5.08726E-01 9.33350E-20
5.13088E-01 9.19482E-20
5.17450E-01 9.05956E-20
5.21810E-01 8.92698E-20
5.26168E-01 8.79778E-20
5.30524E-01 8.67104E-20
5.34878E-01 8.54750E-20
5.39230E-01 8.42649E-20
5.43578E-01 8.30827E-20
5.47923E-01 8.19281E-20
5.52264E-01 8.07965E-20
5.56602E-01 7.96931E-20
5.60935E-01 7.86114E-20
5.65263E-01 7.75535E-20
5.69587E-01 7.65196E-20
5.73905E-01 7.55052E-20
5.78217E-01 7.45142E-20
5.82524E-01 7.35441E-20
5.86824E-01 7.25930E-20
5.91118E-01 7.16639E-20
5.95404E-01 7.07542E-20
5.99684E-01 6.98625E-20
6.03956E-01 6.89911E-20
6.08220E-01 6.81377E-20
6.12476E-01 6.73007E-20
6.16723E-01 6.64818E-20
6.20961E-01 6.56800E-20
6.25190E-01 6.48933E-20
6.29410E-01 6.41226E-20
6.33619E-01 6.33683E-20
6.37819E-01 6.26292E-20
6.42008E-01 6.19043E-20
6.46186E-01 6.11944E-20
6.50353E-01 6.04993E-20
6.54508E-01 5.98180E-20
6.58652E-01 5.91498E-20
6.62784E-01 5.84947E-20
6.66903E-01 5.78528E-20
6.71010E-01 5.72236E-20
6.75104E-01 5.66065E-20
6.79184E-01 5.60011E-20
6.83251E-01 5.54075E-20
6.87303E-01 5.48256E-20
6.91342E-01 5.42553E-20
6.95366E-01 5.36959E-20
6.99375E-01 5.31473E-20
7.03368E-01 5.26091E-20
7.07347E-01 5.20812E-20
7.11309E-01 5.15633E-20
7.15256E-01 5.10553E-20
7.19186E-01 5.05570E-20
7.23099E-01 5.00681E-20
7.26995E-01 4.95884E-20
7.30874E-01 4.91178E-20
7.34736E-01 4.86560E-20
7.38579E-01 4.82028E-20
7.42405E-01 4.77582E-20
7.46212E-01 4.73219E-20
7.50000E-01 4.68937E-20
7.53769E-01 4.64735E-20
7.57519E-01 4.60611E-20
7.61249E-01 4.56563E-20
7.64960E-01 4.52590E-20
7.68650E-01 4.48692E-20
7.72320E-01 4.44865E-20
7.75968E-01 4.41109E-20
7.79596E-01 4.37422E-20
7.83203E-01 4.33803E-20
7.86788E-01 4.30249E-20
7.90351E-01 4.26761E-20
7.93893E-01 4.23336E-20
7.97411E-01 4.19974E-20
8.00908E-01 4.16674E-20
8.04381E-01 4.13434E-20
8.07831E-01 4.10255E-20
8.11257E-01 4.07135E-20
8.14660E-01 4.04073E-20
8.18039E-01 4.01067E-20
8.21394E-01 3.98114E-20
8.24724E-01 3.95215E-20
8.28030E-01 3.92367E-20
8.31310E-01 3.89570E-20
8.34565E-01 3.86825E-20
8.37795E-01 3.84132E-20
8.40999E-01 3.81490E-20
8.44177E-01 3.78898E-20
8.47329E-01 3.76351E-20
8.50455E-01 3.73851E-20
8.53553E-01 3.71398E-20
8.56625E-01 3.68993E-20
8.59670E-01 3.66631E-20
8.62687E-01 3.64309E-20
8.65677E-01 3.62028E-20
8.68639E-01 3.59791E-20
8.71572E-01 3.57600E-20
8.74478E-01 3.55446E-20
8.77355E-01 3.53332E-20
8.80203E-01 3.51263E-20
8.83022E-01 3.49235E-20
8.85812E-01 3.47241E-20
8.88573E-01 3.45285E-20
8.91304E-01 3.43370E-20
8.94005E-01 3.41487E-20
8.96677E-01 3.39636E-20
8.99318E-01 3.37827E-20
9.01928E-01 3.36049E-20
9.04508E-01 3.34304E-20
9.07058E-01 3.32601E-20
9.09576E-01 3.30927E-20
9.12063E-01 3.29288E-20
9.14519E-01 3.27688E-20
9.16943E-01 3.26112E-20
9.19335E-01 3.24575E-20
9.21696E-01 3.23063E-20
9.24024E-01 3.21580E-20
9.26320E-01 3.20131E-20
9.28584E-01 3.18704E-20
9.30815E-01 3.17316E-20
9.33013E-01 3.15949E-20
9.35178E-01 3.14621E-20
9.37310E-01 3.13316E-20
9.39409E-01 3.12048E-20
9.41474E-01 3.10802E-20
9.43505E-01 3.09589E-20
9.45503E-01 3.08396E-20
9.47467E-01 3.07234E-20
9.49397E-01 3.06090E-20
9.51293E-01 3.04980E-20
9.53154E-01 3.03885E-20
9.54981E-01 3.02828E-20
9.56773E-01 3.01787E-20
9.58530E-01 3.00783E-20
9.60252E-01 2.99799E-20
9.61940E-01 2.98843E-20
9.63592E-01 2.97916E-20
9.65209E-01 2.97003E-20
9.66790E-01 2.96122E-20
9.68336E-01 2.95256E-20
9.69846E-01 2.94412E-20
9.71321E-01 2.93596E-20
9.72759E-01 2.92796E-20
9.74162E-01 2.92022E-20
9.75528E-01 2.91279E-20
9.76858E-01 2.90553E-20
9.78152E-01 2.89853E-20
9.79410E-01 2.89183E-20
9.80631E-01 2.88527E-20
9.81815E-01 2.87891E-20
9.82963E-01 2.87280E-20
9.84074E-01 2.86687E-20
9.85148E-01 2.86108E-20
9.86185E-01 2.85551E-20
9.87185E-01 2.85021E-20
9.88148E-01 2.84512E-20
9.89074E-01 2.84023E-20
9.89962E-01 2.83557E-20
9.90814E-01 2.83118E-20
9.91627E-01 2.82703E-20
9.92404E-01 2.82304E-20
9.93143E-01 2.81920E-20
9.93844E-01 2.81553E-20
9.94508E-01 2.81204E-20
9.95134E-01 2.80876E-20
9.95722E-01 2.80568E-20
9.96273E-01 2.80280E-20
9.96786E-01 2.80013E-20
9.97261E-01 2.79770E-20
9.97698E-01 2.79550E-20
9.98097E-01 2.79353E-20
9.98459E-01 2.79176E-20
9.98782E-01 2.79018E-20
9.99067E-01 2.78876E-20
9.99315E-01 2.78747E-20
9.99524E-01 2.78632E-20
9.99695E-01 2.78532E-20
9.99829E-01 2.78449E-20
9.99924E-01 2.78385E-20
9.99981E-01 2.78341E-20
1.00000E+00 2.78141E-20
