 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.00000E+03 eV = 1.10248E+02 a.u.
 #
 # Element: La,  Z =  57,  atomic weight = 1.38905E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.54145E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 57
 #
 # Electron density: Read from file Data/z_057.d
 #                   Number of data points =  853
 #                   Volume integral = 5.70000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.11000E-23 cm**3
 #                            Bpol = 1.35785E+01
 #
 # Total elastic cross section = 1.93780E-16 cm**2 = 6.92001E+00 a0**2
 # 1st transport cross section = 6.29263E-18 cm**2 = 2.24714E-01 a0**2
 # 2nd transport cross section = 1.31277E-17 cm**2 = 4.68799E-01 a0**2
 #
 #    Absorption cross section = 7.59485E-17 cm**2 = 2.71217E+00 a0**2
 #   Grand total cross section = 2.69760E-16 cm**2 = 9.63330E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.83057E-07 5.26141E-15
6.16850E-07 5.27884E-15
6.51596E-07 5.29677E-15
6.87293E-07 5.31521E-15
7.23942E-07 5.33414E-15
7.61543E-07 5.35356E-15
1.18991E-06 5.57489E-15
1.71347E-06 5.84372E-15
2.33223E-06 6.15592E-15
3.04617E-06 6.50498E-15
3.85531E-06 6.88233E-15
4.75964E-06 7.27791E-15
5.75916E-06 7.68113E-15
6.85388E-06 8.08181E-15
8.04378E-06 8.47114E-15
9.32888E-06 8.84230E-15
1.07092E-05 9.19086E-15
1.21846E-05 9.51479E-15
1.37553E-05 9.81413E-15
1.54212E-05 1.00906E-14
1.71822E-05 1.03468E-14
1.90385E-05 1.05858E-14
2.09899E-05 1.08105E-14
2.30365E-05 1.10232E-14
2.51783E-05 1.12254E-14
2.74153E-05 1.14177E-14
2.97475E-05 1.15998E-14
3.21749E-05 1.17707E-14
3.46974E-05 1.19290E-14
3.73152E-05 1.20733E-14
4.00281E-05 1.22021E-14
4.28362E-05 1.23146E-14
4.57395E-05 1.24104E-14
4.87380E-05 1.24898E-14
5.18317E-05 1.25534E-14
5.50205E-05 1.26026E-14
5.83045E-05 1.26390E-14
6.16838E-05 1.26640E-14
6.51582E-05 1.26793E-14
6.87277E-05 1.26862E-14
7.23925E-05 1.26855E-14
7.61524E-05 1.26778E-14
9.21439E-05 1.25774E-14
1.09658E-04 1.23547E-14
1.28695E-04 1.20245E-14
1.49255E-04 1.16334E-14
1.71338E-04 1.12060E-14
1.94942E-04 1.07396E-14
2.20070E-04 1.02441E-14
2.46720E-04 9.74358E-15
2.74892E-04 9.24869E-15
3.04586E-04 8.75596E-15
3.35803E-04 8.26975E-15
3.68542E-04 7.80183E-15
4.02802E-04 7.35518E-15
4.38585E-04 6.92562E-15
4.75889E-04 6.51449E-15
5.14715E-04 6.12717E-15
5.55063E-04 5.76334E-15
5.96931E-04 5.41898E-15
6.40321E-04 5.09405E-15
6.85233E-04 4.79082E-15
7.31665E-04 4.50789E-15
7.79618E-04 4.24199E-15
8.29092E-04 3.99271E-15
8.80086E-04 3.76096E-15
9.32601E-04 3.54517E-15
9.86636E-04 3.34286E-15
1.04219E-03 3.15365E-15
1.09927E-03 2.97786E-15
1.15786E-03 2.81410E-15
1.21797E-03 2.66060E-15
1.27961E-03 2.51705E-15
1.34276E-03 2.38351E-15
1.40743E-03 2.25884E-15
1.47362E-03 2.14177E-15
1.54133E-03 2.03212E-15
1.61056E-03 1.92981E-15
1.68131E-03 1.83395E-15
1.75357E-03 1.74367E-15
1.82735E-03 1.65884E-15
1.90265E-03 1.57936E-15
1.97947E-03 1.50457E-15
2.05780E-03 1.43387E-15
2.13765E-03 1.36720E-15
2.21902E-03 1.30448E-15
2.30190E-03 1.24520E-15
2.38630E-03 1.18899E-15
2.47222E-03 1.13583E-15
2.55965E-03 1.08564E-15
2.64859E-03 1.03806E-15
2.73905E-03 9.92852E-16
2.83103E-03 9.50015E-16
2.92452E-03 9.09476E-16
3.01952E-03 8.70978E-16
3.11604E-03 8.34353E-16
3.21407E-03 7.99606E-16
3.31362E-03 7.66666E-16
3.41468E-03 7.35339E-16
3.51725E-03 7.05510E-16
3.62133E-03 6.77174E-16
3.72692E-03 6.50263E-16
3.83403E-03 6.24630E-16
3.94265E-03 6.00197E-16
4.05278E-03 5.76948E-16
4.16442E-03 5.54823E-16
4.27757E-03 5.33715E-16
4.39223E-03 5.13571E-16
4.50840E-03 4.94371E-16
4.62608E-03 4.76063E-16
4.74527E-03 4.58577E-16
4.86597E-03 4.41873E-16
4.98817E-03 4.25931E-16
5.11188E-03 4.10710E-16
5.23711E-03 3.96163E-16
5.36383E-03 3.82261E-16
5.49207E-03 3.68982E-16
5.62181E-03 3.56291E-16
5.75306E-03 3.44160E-16
5.88581E-03 3.32564E-16
6.02007E-03 3.21477E-16
6.15583E-03 3.10872E-16
6.29310E-03 3.00730E-16
6.43187E-03 2.91029E-16
6.57214E-03 2.81740E-16
6.71392E-03 2.72842E-16
6.85720E-03 2.64326E-16
7.00198E-03 2.56169E-16
7.14827E-03 2.48342E-16
7.29605E-03 2.40831E-16
7.44534E-03 2.33633E-16
7.59612E-03 2.26727E-16
7.97965E-03 2.10605E-16
8.37255E-03 1.96012E-16
8.77480E-03 1.82761E-16
9.18641E-03 1.70694E-16
9.60736E-03 1.59718E-16
1.00376E-02 1.49682E-16
1.04773E-02 1.40493E-16
1.09262E-02 1.32077E-16
1.13844E-02 1.24311E-16
1.18520E-02 1.17151E-16
1.23288E-02 1.10535E-16
1.28150E-02 1.04381E-16
1.33104E-02 9.86838E-17
1.38150E-02 9.33827E-17
1.43290E-02 8.84346E-17
1.48521E-02 8.38399E-17
1.53845E-02 7.95355E-17
1.59262E-02 7.55078E-17
1.64770E-02 7.17476E-17
1.70371E-02 6.82029E-17
1.76063E-02 6.48825E-17
1.81848E-02 6.17658E-17
1.87724E-02 5.88212E-17
1.93692E-02 5.60641E-17
1.99751E-02 5.34636E-17
2.05901E-02 5.10077E-17
2.12143E-02 4.87048E-17
2.18476E-02 4.65219E-17
2.24900E-02 4.44631E-17
2.31415E-02 4.25254E-17
2.38021E-02 4.06838E-17
2.44717E-02 3.89506E-17
2.51504E-02 3.73121E-17
2.58382E-02 3.57556E-17
2.65349E-02 3.42916E-17
2.72407E-02 3.29006E-17
2.79555E-02 3.15821E-17
2.86793E-02 3.03388E-17
2.94120E-02 2.91537E-17
3.01537E-02 2.80332E-17
3.09043E-02 2.69721E-17
3.16639E-02 2.59601E-17
3.24324E-02 2.50043E-17
3.32098E-02 2.40942E-17
3.39961E-02 2.32276E-17
3.47912E-02 2.24074E-17
3.55952E-02 2.16234E-17
3.64081E-02 2.08786E-17
3.72297E-02 2.01706E-17
3.80602E-02 1.94935E-17
3.88995E-02 1.88507E-17
3.97476E-02 1.82365E-17
4.06044E-02 1.76495E-17
4.14700E-02 1.70908E-17
4.23443E-02 1.65547E-17
4.32273E-02 1.60432E-17
4.41190E-02 1.55540E-17
4.50194E-02 1.50846E-17
4.59284E-02 1.46367E-17
4.68461E-02 1.42066E-17
4.87074E-02 1.33999E-17
5.06030E-02 1.26555E-17
5.25328E-02 1.19671E-17
5.44967E-02 1.13306E-17
5.64946E-02 1.07410E-17
5.85262E-02 1.01929E-17
6.05914E-02 9.68156E-18
6.26901E-02 9.20462E-18
6.48222E-02 8.75947E-18
6.69873E-02 8.34285E-18
6.91854E-02 7.95210E-18
7.14163E-02 7.58531E-18
7.36799E-02 7.24057E-18
7.59760E-02 6.91606E-18
7.83043E-02 6.61050E-18
8.06647E-02 6.32256E-18
8.30571E-02 6.05063E-18
8.54812E-02 5.79344E-18
8.79369E-02 5.55032E-18
9.04240E-02 5.32053E-18
9.29422E-02 5.10298E-18
9.54915E-02 4.89661E-18
9.80716E-02 4.70075E-18
1.00682E-01 4.51501E-18
1.03323E-01 4.33888E-18
1.05995E-01 4.17156E-18
1.08696E-01 4.01228E-18
1.11427E-01 3.86071E-18
1.14188E-01 3.71668E-18
1.16978E-01 3.57968E-18
1.19797E-01 3.44905E-18
1.22645E-01 3.32446E-18
1.25522E-01 3.20568E-18
1.28428E-01 3.09243E-18
1.31361E-01 2.98440E-18
1.34323E-01 2.88130E-18
1.37313E-01 2.78268E-18
1.40330E-01 2.68830E-18
1.43375E-01 2.59816E-18
1.46447E-01 2.51216E-18
1.49545E-01 2.42979E-18
1.52671E-01 2.35074E-18
1.55823E-01 2.27502E-18
1.59001E-01 2.20258E-18
1.62205E-01 2.13316E-18
1.65435E-01 2.06661E-18
1.68690E-01 2.00281E-18
1.71970E-01 1.94148E-18
1.75276E-01 1.88248E-18
1.78606E-01 1.82590E-18
1.81961E-01 1.77172E-18
1.85340E-01 1.71960E-18
1.88743E-01 1.66940E-18
1.92169E-01 1.62114E-18
1.95619E-01 1.57473E-18
1.99092E-01 1.52998E-18
2.02589E-01 1.48694E-18
2.06107E-01 1.44561E-18
2.09649E-01 1.40579E-18
2.13212E-01 1.36734E-18
2.16797E-01 1.33029E-18
2.20404E-01 1.29461E-18
2.24032E-01 1.26013E-18
2.27680E-01 1.22683E-18
2.31350E-01 1.19480E-18
2.35040E-01 1.16393E-18
2.38751E-01 1.13407E-18
2.42481E-01 1.10522E-18
2.46231E-01 1.07742E-18
2.50000E-01 1.05051E-18
2.53788E-01 1.02443E-18
2.57595E-01 9.99263E-19
2.61421E-01 9.74978E-19
2.65264E-01 9.51449E-19
2.69126E-01 9.28683E-19
2.73005E-01 9.06725E-19
2.76901E-01 8.85477E-19
2.80814E-01 8.64846E-19
2.84744E-01 8.44882E-19
2.88691E-01 8.25594E-19
2.92653E-01 8.06878E-19
2.96632E-01 7.88703E-19
3.00625E-01 7.71123E-19
3.04634E-01 7.54106E-19
3.08658E-01 7.37568E-19
3.12697E-01 7.21533E-19
3.16749E-01 7.06032E-19
3.20816E-01 6.90989E-19
3.24896E-01 6.76352E-19
3.28990E-01 6.62168E-19
3.33097E-01 6.48437E-19
3.37216E-01 6.35087E-19
3.41348E-01 6.22104E-19
3.45492E-01 6.09524E-19
3.49647E-01 5.97310E-19
3.53814E-01 5.85411E-19
3.57992E-01 5.73854E-19
3.62181E-01 5.62658E-19
3.66381E-01 5.51766E-19
3.70590E-01 5.41148E-19
3.74810E-01 5.30835E-19
3.79039E-01 5.20826E-19
3.83277E-01 5.11074E-19
3.87524E-01 5.01580E-19
3.91780E-01 4.92367E-19
3.96044E-01 4.83400E-19
4.00316E-01 4.74647E-19
4.04596E-01 4.66130E-19
4.08882E-01 4.57862E-19
4.13176E-01 4.49805E-19
4.17476E-01 4.41945E-19
4.21783E-01 4.34299E-19
4.26095E-01 4.26856E-19
4.30413E-01 4.19589E-19
4.34737E-01 4.12506E-19
4.39065E-01 4.05622E-19
4.43398E-01 3.98914E-19
4.47736E-01 3.92359E-19
4.52077E-01 3.85970E-19
4.56422E-01 3.79750E-19
4.60770E-01 3.73678E-19
4.65122E-01 3.67752E-19
4.69476E-01 3.61982E-19
4.73832E-01 3.56356E-19
4.78190E-01 3.50854E-19
4.82550E-01 3.45480E-19
4.86912E-01 3.40242E-19
4.91274E-01 3.35128E-19
4.95637E-01 3.30131E-19
5.00000E-01 3.25257E-19
5.04363E-01 3.20501E-19
5.08726E-01 3.15851E-19
5.13088E-01 3.11304E-19
5.17450E-01 3.06869E-19
5.21810E-01 3.02539E-19
5.26168E-01 2.98304E-19
5.30524E-01 2.94165E-19
5.34878E-01 2.90122E-19
5.39230E-01 2.86166E-19
5.43578E-01 2.82297E-19
5.47923E-01 2.78517E-19
5.52264E-01 2.74825E-19
5.56602E-01 2.71213E-19
5.60935E-01 2.67680E-19
5.65263E-01 2.64224E-19
5.69587E-01 2.60842E-19
5.73905E-01 2.57532E-19
5.78217E-01 2.54295E-19
5.82524E-01 2.51127E-19
5.86824E-01 2.48029E-19
5.91118E-01 2.44998E-19
5.95404E-01 2.42031E-19
5.99684E-01 2.39123E-19
6.03956E-01 2.36276E-19
6.08220E-01 2.33490E-19
6.12476E-01 2.30762E-19
6.16723E-01 2.28091E-19
6.20961E-01 2.25477E-19
6.25190E-01 2.22916E-19
6.29410E-01 2.20405E-19
6.33619E-01 2.17948E-19
6.37819E-01 2.15540E-19
6.42008E-01 2.13177E-19
6.46186E-01 2.10862E-19
6.50353E-01 2.08600E-19
6.54508E-01 2.06384E-19
6.58652E-01 2.04203E-19
6.62784E-01 2.02069E-19
6.66903E-01 1.99983E-19
6.71010E-01 1.97933E-19
6.75104E-01 1.95917E-19
6.79184E-01 1.93948E-19
6.83251E-01 1.92023E-19
6.87303E-01 1.90126E-19
6.91342E-01 1.88264E-19
6.95366E-01 1.86448E-19
6.99375E-01 1.84665E-19
7.03368E-01 1.82905E-19
7.07347E-01 1.81186E-19
7.11309E-01 1.79506E-19
7.15256E-01 1.77848E-19
7.19186E-01 1.76222E-19
7.23099E-01 1.74636E-19
7.26995E-01 1.73075E-19
7.30874E-01 1.71540E-19
7.34736E-01 1.70036E-19
7.38579E-01 1.68560E-19
7.42405E-01 1.67115E-19
7.46212E-01 1.65692E-19
7.50000E-01 1.64291E-19
7.53769E-01 1.62931E-19
7.57519E-01 1.61588E-19
7.61249E-01 1.60260E-19
7.64960E-01 1.58973E-19
7.68650E-01 1.57704E-19
7.72320E-01 1.56452E-19
7.75968E-01 1.55228E-19
7.79596E-01 1.54025E-19
7.83203E-01 1.52852E-19
7.86788E-01 1.51685E-19
7.90351E-01 1.50548E-19
7.93893E-01 1.49440E-19
7.97411E-01 1.48337E-19
8.00908E-01 1.47262E-19
8.04381E-01 1.46203E-19
8.07831E-01 1.45174E-19
8.11257E-01 1.44148E-19
8.14660E-01 1.43145E-19
8.18039E-01 1.42170E-19
8.21394E-01 1.41204E-19
8.24724E-01 1.40254E-19
8.28030E-01 1.39321E-19
8.31310E-01 1.38420E-19
8.34565E-01 1.37516E-19
8.37795E-01 1.36637E-19
8.40999E-01 1.35772E-19
8.44177E-01 1.34933E-19
8.47329E-01 1.34088E-19
8.50455E-01 1.33275E-19
8.53553E-01 1.32473E-19
8.56625E-01 1.31690E-19
8.59670E-01 1.30904E-19
8.62687E-01 1.30153E-19
8.65677E-01 1.29409E-19
8.68639E-01 1.28677E-19
8.71572E-01 1.27952E-19
8.74478E-01 1.27254E-19
8.77355E-01 1.26566E-19
8.80203E-01 1.25878E-19
8.83022E-01 1.25215E-19
8.85812E-01 1.24564E-19
8.88573E-01 1.23927E-19
8.91304E-01 1.23285E-19
8.94005E-01 1.22675E-19
8.96677E-01 1.22075E-19
8.99318E-01 1.21473E-19
9.01928E-01 1.20891E-19
9.04508E-01 1.20321E-19
9.07058E-01 1.19767E-19
9.09576E-01 1.19210E-19
9.12063E-01 1.18668E-19
9.14519E-01 1.18154E-19
9.16943E-01 1.17630E-19
9.19335E-01 1.17116E-19
9.21696E-01 1.16628E-19
9.24024E-01 1.16142E-19
9.26320E-01 1.15661E-19
9.28584E-01 1.15193E-19
9.30815E-01 1.14738E-19
9.33013E-01 1.14295E-19
9.35178E-01 1.13850E-19
9.37310E-01 1.13418E-19
9.39409E-01 1.13009E-19
9.41474E-01 1.12597E-19
9.43505E-01 1.12185E-19
9.45503E-01 1.11799E-19
9.47467E-01 1.11424E-19
9.49397E-01 1.11039E-19
9.51293E-01 1.10667E-19
9.53154E-01 1.10322E-19
9.54981E-01 1.09974E-19
9.56773E-01 1.09620E-19
9.58530E-01 1.09290E-19
9.60252E-01 1.08978E-19
9.61940E-01 1.08656E-19
9.63592E-01 1.08337E-19
9.65209E-01 1.08044E-19
9.66790E-01 1.07759E-19
9.68336E-01 1.07466E-19
9.69846E-01 1.07184E-19
9.71321E-01 1.06923E-19
9.72759E-01 1.06661E-19
9.74162E-01 1.06400E-19
9.75528E-01 1.06158E-19
9.76858E-01 1.05924E-19
9.78152E-01 1.05682E-19
9.79410E-01 1.05454E-19
9.80631E-01 1.05250E-19
9.81815E-01 1.05043E-19
9.82963E-01 1.04826E-19
9.84074E-01 1.04628E-19
9.85148E-01 1.04450E-19
9.86185E-01 1.04266E-19
9.87185E-01 1.04083E-19
9.88148E-01 1.03924E-19
9.89074E-01 1.03771E-19
9.89962E-01 1.03604E-19
9.90814E-01 1.03449E-19
9.91627E-01 1.03321E-19
9.92404E-01 1.03189E-19
9.93143E-01 1.03049E-19
9.93844E-01 1.02934E-19
9.94508E-01 1.02836E-19
9.95134E-01 1.02721E-19
9.95722E-01 1.02608E-19
9.96273E-01 1.02525E-19
9.96786E-01 1.02446E-19
9.97261E-01 1.02348E-19
9.97698E-01 1.02268E-19
9.98097E-01 1.02219E-19
9.98459E-01 1.02157E-19
9.98782E-01 1.02081E-19
9.99067E-01 1.02041E-19
9.99315E-01 1.02021E-19
9.99524E-01 1.01969E-19
9.99695E-01 1.01921E-19
9.99829E-01 1.01926E-19
9.99924E-01 1.01929E-19
9.99981E-01 1.01869E-19
1.00000E+00 1.01744E-19
