 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.50000E+02 eV = 1.65372E+01 a.u.
 #
 # Element: La,  Z =  57,  atomic weight = 1.38905E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.54145E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 57
 #
 # Electron density: Read from file Data/z_057.d
 #                   Number of data points =  853
 #                   Volume integral = 5.70000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.11000E-23 cm**3
 #                            Bpol = 5.00000E+00
 #
 # Total elastic cross section = 3.80708E-16 cm**2 = 1.35953E+01 a0**2
 # 1st transport cross section = 3.03096E-17 cm**2 = 1.08238E+00 a0**2
 # 2nd transport cross section = 5.69452E-17 cm**2 = 2.03355E+00 a0**2
 #
 #    Absorption cross section = 4.32602E-16 cm**2 = 1.54485E+01 a0**2
 #   Grand total cross section = 8.13323E-16 cm**2 = 2.90443E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
2.24900E-02 1.66223E-16
2.31415E-02 1.58564E-16
2.38021E-02 1.51384E-16
2.44717E-02 1.44619E-16
2.51504E-02 1.38250E-16
2.58382E-02 1.32283E-16
2.65349E-02 1.26681E-16
2.72407E-02 1.21383E-16
2.79555E-02 1.16374E-16
2.86793E-02 1.11667E-16
2.94120E-02 1.07239E-16
3.01537E-02 1.03037E-16
3.09043E-02 9.90441E-17
3.16639E-02 9.52834E-17
3.24324E-02 9.17434E-17
3.32098E-02 8.83771E-17
3.39961E-02 8.51685E-17
3.47912E-02 8.21417E-17
3.55952E-02 7.92955E-17
3.64081E-02 7.65886E-17
3.72297E-02 7.40018E-17
3.80602E-02 7.15576E-17
3.88995E-02 6.92614E-17
3.97476E-02 6.70776E-17
4.06044E-02 6.49833E-17
4.14700E-02 6.29968E-17
4.23443E-02 6.11289E-17
4.32273E-02 5.93503E-17
4.41190E-02 5.76356E-17
4.50194E-02 5.59985E-17
4.59284E-02 5.44542E-17
4.68461E-02 5.29809E-17
4.87074E-02 5.01780E-17
5.06030E-02 4.76321E-17
5.25328E-02 4.52482E-17
5.44967E-02 4.30660E-17
5.64946E-02 4.10142E-17
5.85262E-02 3.91229E-17
6.05914E-02 3.73415E-17
6.26901E-02 3.56864E-17
6.48222E-02 3.41255E-17
6.69873E-02 3.26613E-17
6.91854E-02 3.12797E-17
7.14163E-02 2.99711E-17
7.36799E-02 2.87380E-17
7.59760E-02 2.75613E-17
7.83043E-02 2.64560E-17
8.06647E-02 2.53961E-17
8.30571E-02 2.44038E-17
8.54812E-02 2.34490E-17
8.79369E-02 2.25559E-17
9.04240E-02 2.16938E-17
9.29422E-02 2.08855E-17
9.54915E-02 2.01037E-17
9.80716E-02 1.93674E-17
1.00682E-01 1.86562E-17
1.03323E-01 1.79833E-17
1.05995E-01 1.73368E-17
1.08696E-01 1.67227E-17
1.11427E-01 1.61371E-17
1.14188E-01 1.55788E-17
1.16978E-01 1.50496E-17
1.19797E-01 1.45426E-17
1.22645E-01 1.40631E-17
1.25522E-01 1.36011E-17
1.28428E-01 1.31634E-17
1.31361E-01 1.27402E-17
1.34323E-01 1.23378E-17
1.37313E-01 1.19488E-17
1.40330E-01 1.15778E-17
1.43375E-01 1.12207E-17
1.46447E-01 1.08795E-17
1.49545E-01 1.05531E-17
1.52671E-01 1.02406E-17
1.55823E-01 9.94258E-18
1.59001E-01 9.65659E-18
1.62205E-01 9.38356E-18
1.65435E-01 9.12070E-18
1.68690E-01 8.86861E-18
1.71970E-01 8.62536E-18
1.75276E-01 8.39102E-18
1.78606E-01 8.16483E-18
1.81961E-01 7.94663E-18
1.85340E-01 7.73622E-18
1.88743E-01 7.53371E-18
1.92169E-01 7.33856E-18
1.95619E-01 7.15136E-18
1.99092E-01 6.97082E-18
2.02589E-01 6.79778E-18
2.06107E-01 6.63068E-18
2.09649E-01 6.46988E-18
2.13212E-01 6.31459E-18
2.16797E-01 6.16405E-18
2.20404E-01 6.01898E-18
2.24032E-01 5.87743E-18
2.27680E-01 5.74137E-18
2.31350E-01 5.60851E-18
2.35040E-01 5.48069E-18
2.38751E-01 5.35668E-18
2.42481E-01 5.23666E-18
2.46231E-01 5.12139E-18
2.50000E-01 5.00893E-18
2.53788E-01 4.90154E-18
2.57595E-01 4.79642E-18
2.61421E-01 4.69553E-18
2.65264E-01 4.59737E-18
2.69126E-01 4.50181E-18
2.73005E-01 4.40989E-18
2.76901E-01 4.31929E-18
2.80814E-01 4.23262E-18
2.84744E-01 4.14731E-18
2.88691E-01 4.06503E-18
2.92653E-01 3.98532E-18
2.96632E-01 3.90718E-18
3.00625E-01 3.83265E-18
3.04634E-01 3.75905E-18
3.08658E-01 3.68866E-18
3.12697E-01 3.61995E-18
3.16749E-01 3.55288E-18
3.20816E-01 3.48867E-18
3.24896E-01 3.42494E-18
3.28990E-01 3.36410E-18
3.33097E-01 3.30422E-18
3.37216E-01 3.24585E-18
3.41348E-01 3.18980E-18
3.45492E-01 3.13407E-18
3.49647E-01 3.08095E-18
3.53814E-01 3.02865E-18
3.57992E-01 2.97765E-18
3.62181E-01 2.92882E-18
3.66381E-01 2.88019E-18
3.70590E-01 2.83383E-18
3.74810E-01 2.78828E-18
3.79039E-01 2.74360E-18
3.83277E-01 2.70093E-18
3.87524E-01 2.65833E-18
3.91780E-01 2.61748E-18
3.96044E-01 2.57763E-18
4.00316E-01 2.53813E-18
4.04596E-01 2.50057E-18
4.08882E-01 2.46317E-18
4.13176E-01 2.42689E-18
4.17476E-01 2.39198E-18
4.21783E-01 2.35708E-18
4.26095E-01 2.32376E-18
4.30413E-01 2.29105E-18
4.34737E-01 2.25867E-18
4.39065E-01 2.22786E-18
4.43398E-01 2.19712E-18
4.47736E-01 2.16718E-18
4.52077E-01 2.13843E-18
4.56422E-01 2.10961E-18
4.60770E-01 2.08194E-18
4.65122E-01 2.05500E-18
4.69476E-01 2.02810E-18
4.73832E-01 2.00247E-18
4.78190E-01 1.97719E-18
4.82550E-01 1.95218E-18
4.86912E-01 1.92835E-18
4.91274E-01 1.90462E-18
4.95637E-01 1.88134E-18
5.00000E-01 1.85906E-18
5.04363E-01 1.83675E-18
5.08726E-01 1.81501E-18
5.13088E-01 1.79409E-18
5.17450E-01 1.77310E-18
5.21810E-01 1.75273E-18
5.26168E-01 1.73306E-18
5.30524E-01 1.71333E-18
5.34878E-01 1.69425E-18
5.39230E-01 1.67579E-18
5.43578E-01 1.65729E-18
5.47923E-01 1.63942E-18
5.52264E-01 1.62213E-18
5.56602E-01 1.60480E-18
5.60935E-01 1.58803E-18
5.65263E-01 1.57181E-18
5.69587E-01 1.55555E-18
5.73905E-01 1.53975E-18
5.78217E-01 1.52448E-18
5.82524E-01 1.50918E-18
5.86824E-01 1.49422E-18
5.91118E-01 1.47979E-18
5.95404E-01 1.46537E-18
5.99684E-01 1.45117E-18
6.03956E-01 1.43751E-18
6.08220E-01 1.42395E-18
6.12476E-01 1.41050E-18
6.16723E-01 1.39757E-18
6.20961E-01 1.38486E-18
6.25190E-01 1.37219E-18
6.29410E-01 1.35994E-18
6.33619E-01 1.34803E-18
6.37819E-01 1.33614E-18
6.42008E-01 1.32451E-18
6.46186E-01 1.31329E-18
6.50353E-01 1.30215E-18
6.54508E-01 1.29111E-18
6.58652E-01 1.28044E-18
6.62784E-01 1.26997E-18
6.66903E-01 1.25950E-18
6.71010E-01 1.24928E-18
6.75104E-01 1.23936E-18
6.79184E-01 1.22949E-18
6.83251E-01 1.21970E-18
6.87303E-01 1.21021E-18
6.91342E-01 1.20092E-18
6.95366E-01 1.19166E-18
6.99375E-01 1.18257E-18
7.03368E-01 1.17376E-18
7.07347E-01 1.16508E-18
7.11309E-01 1.15645E-18
7.15256E-01 1.14805E-18
7.19186E-01 1.13988E-18
7.23099E-01 1.13179E-18
7.26995E-01 1.12379E-18
7.30874E-01 1.11600E-18
7.34736E-01 1.10840E-18
7.38579E-01 1.10087E-18
7.42405E-01 1.09342E-18
7.46212E-01 1.08616E-18
7.50000E-01 1.07905E-18
7.53769E-01 1.07201E-18
7.57519E-01 1.06503E-18
7.61249E-01 1.05822E-18
7.64960E-01 1.05155E-18
7.68650E-01 1.04494E-18
7.72320E-01 1.03840E-18
7.75968E-01 1.03200E-18
7.79596E-01 1.02573E-18
7.83203E-01 1.01955E-18
7.86788E-01 1.01343E-18
7.90351E-01 1.00743E-18
7.93893E-01 1.00156E-18
7.97411E-01 9.95796E-19
8.00908E-01 9.90104E-19
8.04381E-01 9.84499E-19
8.07831E-01 9.79013E-19
8.11257E-01 9.73646E-19
8.14660E-01 9.68363E-19
8.18039E-01 9.63151E-19
8.21394E-01 9.58030E-19
8.24724E-01 9.53018E-19
8.28030E-01 9.48100E-19
8.31310E-01 9.43255E-19
8.34565E-01 9.38478E-19
8.37795E-01 9.33783E-19
8.40999E-01 9.29178E-19
8.44177E-01 9.24653E-19
8.47329E-01 9.20194E-19
8.50455E-01 9.15799E-19
8.53553E-01 9.11476E-19
8.56625E-01 9.07228E-19
8.59670E-01 9.03052E-19
8.62687E-01 8.98941E-19
8.65677E-01 8.94892E-19
8.68639E-01 8.90908E-19
8.71572E-01 8.86993E-19
8.74478E-01 8.83144E-19
8.77355E-01 8.79360E-19
8.80203E-01 8.75639E-19
8.83022E-01 8.71982E-19
8.85812E-01 8.68391E-19
8.88573E-01 8.64862E-19
8.91304E-01 8.61395E-19
8.94005E-01 8.57990E-19
8.96677E-01 8.54648E-19
8.99318E-01 8.51370E-19
9.01928E-01 8.48156E-19
9.04508E-01 8.45000E-19
9.07058E-01 8.41900E-19
9.09576E-01 8.38857E-19
9.12063E-01 8.35872E-19
9.14519E-01 8.32949E-19
9.16943E-01 8.30087E-19
9.19335E-01 8.27282E-19
9.21696E-01 8.24528E-19
9.24024E-01 8.21823E-19
9.26320E-01 8.19169E-19
9.28584E-01 8.16568E-19
9.30815E-01 8.14023E-19
9.33013E-01 8.11535E-19
9.35178E-01 8.09101E-19
9.37310E-01 8.06714E-19
9.39409E-01 8.04371E-19
9.41474E-01 8.02071E-19
9.43505E-01 7.99816E-19
9.45503E-01 7.97610E-19
9.47467E-01 7.95456E-19
9.49397E-01 7.93354E-19
9.51293E-01 7.91302E-19
9.53154E-01 7.89295E-19
9.54981E-01 7.87330E-19
9.56773E-01 7.85405E-19
9.58530E-01 7.83520E-19
9.60252E-01 7.81676E-19
9.61940E-01 7.79877E-19
9.63592E-01 7.78124E-19
9.65209E-01 7.76419E-19
9.66790E-01 7.74761E-19
9.68336E-01 7.73149E-19
9.69846E-01 7.71580E-19
9.71321E-01 7.70051E-19
9.72759E-01 7.68561E-19
9.74162E-01 7.67108E-19
9.75528E-01 7.65694E-19
9.76858E-01 7.64319E-19
9.78152E-01 7.62984E-19
9.79410E-01 7.61691E-19
9.80631E-01 7.60442E-19
9.81815E-01 7.59236E-19
9.82963E-01 7.58073E-19
9.84074E-01 7.56953E-19
9.85148E-01 7.55874E-19
9.86185E-01 7.54836E-19
9.87185E-01 7.53836E-19
9.88148E-01 7.52876E-19
9.89074E-01 7.51953E-19
9.89962E-01 7.51068E-19
9.90814E-01 7.50219E-19
9.91627E-01 7.49408E-19
9.92404E-01 7.48634E-19
9.93143E-01 7.47898E-19
9.93844E-01 7.47200E-19
9.94508E-01 7.46540E-19
9.95134E-01 7.45918E-19
9.95722E-01 7.45335E-19
9.96273E-01 7.44790E-19
9.96786E-01 7.44283E-19
9.97261E-01 7.43815E-19
9.97698E-01 7.43385E-19
9.98097E-01 7.42994E-19
9.98459E-01 7.42640E-19
9.98782E-01 7.42324E-19
9.99067E-01 7.42046E-19
9.99315E-01 7.41805E-19
9.99524E-01 7.41601E-19
9.99695E-01 7.41435E-19
9.99829E-01 7.41305E-19
9.99924E-01 7.41213E-19
9.99981E-01 7.41158E-19
1.00000E+00 7.41139E-19
