 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 7.00000E+02 eV = 2.57245E+01 a.u.
 #
 # Element: La,  Z =  57,  atomic weight = 1.38905E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.54145E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 57
 #
 # Electron density: Read from file Data/z_057.d
 #                   Number of data points =  853
 #                   Volume integral = 5.70000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.11000E-23 cm**3
 #                            Bpol = 6.37377E+00
 #
 # Total elastic cross section = 3.43285E-16 cm**2 = 1.22589E+01 a0**2
 # 1st transport cross section = 2.25958E-17 cm**2 = 8.06911E-01 a0**2
 # 2nd transport cross section = 4.31700E-17 cm**2 = 1.54163E+00 a0**2
 #
 #    Absorption cross section = 2.92415E-16 cm**2 = 1.04423E+01 a0**2
 #   Grand total cross section = 6.35721E-16 cm**2 = 2.27020E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
8.24724E-01 6.82995E-19
8.28030E-01 6.78913E-19
8.31310E-01 6.75501E-19
8.34565E-01 6.71800E-19
8.37795E-01 6.68013E-19
8.40999E-01 6.64877E-19
8.44177E-01 6.61075E-19
8.47329E-01 6.57798E-19
8.50455E-01 6.54570E-19
8.53553E-01 6.50931E-19
8.56625E-01 6.48104E-19
8.59670E-01 6.44657E-19
8.62687E-01 6.41462E-19
8.65677E-01 6.38709E-19
8.68639E-01 6.35264E-19
8.71572E-01 6.32620E-19
8.74478E-01 6.29618E-19
8.77355E-01 6.26492E-19
8.80203E-01 6.24130E-19
8.83022E-01 6.20965E-19
8.85812E-01 6.18400E-19
8.88573E-01 6.15871E-19
8.91304E-01 6.12837E-19
8.94005E-01 6.10736E-19
8.96677E-01 6.07943E-19
8.99318E-01 6.05388E-19
9.01928E-01 6.03285E-19
9.04508E-01 6.00406E-19
9.07058E-01 5.98429E-19
9.09576E-01 5.96070E-19
9.12063E-01 5.93516E-19
9.14519E-01 5.91738E-19
9.16943E-01 5.89107E-19
9.19335E-01 5.87141E-19
9.21696E-01 5.85225E-19
9.24024E-01 5.82727E-19
9.26320E-01 5.81156E-19
9.28584E-01 5.78869E-19
9.30815E-01 5.76848E-19
9.33013E-01 5.75313E-19
9.35178E-01 5.72966E-19
9.37310E-01 5.71495E-19
9.39409E-01 5.69630E-19
9.41474E-01 5.67569E-19
9.43505E-01 5.66301E-19
9.45503E-01 5.64188E-19
9.47467E-01 5.62714E-19
9.49397E-01 5.61288E-19
9.51293E-01 5.59286E-19
9.53154E-01 5.58190E-19
9.54981E-01 5.56399E-19
9.56773E-01 5.54847E-19
9.58530E-01 5.53761E-19
9.60252E-01 5.51900E-19
9.61940E-01 5.50882E-19
9.63592E-01 5.49509E-19
9.65209E-01 5.47943E-19
9.66790E-01 5.47107E-19
9.68336E-01 5.45462E-19
9.69846E-01 5.44392E-19
9.71321E-01 5.43380E-19
9.72759E-01 5.41852E-19
9.74162E-01 5.41170E-19
9.75528E-01 5.39871E-19
9.76858E-01 5.38778E-19
9.78152E-01 5.38095E-19
9.79410E-01 5.36700E-19
9.80631E-01 5.36042E-19
9.81815E-01 5.35075E-19
9.82963E-01 5.33943E-19
9.84074E-01 5.33462E-19
9.85148E-01 5.32291E-19
9.86185E-01 5.31617E-19
9.87185E-01 5.31000E-19
9.88148E-01 5.29941E-19
9.89074E-01 5.29590E-19
9.89962E-01 5.28727E-19
9.90814E-01 5.28035E-19
9.91627E-01 5.27688E-19
9.92404E-01 5.26770E-19
9.93143E-01 5.26445E-19
9.93844E-01 5.25885E-19
9.94508E-01 5.25201E-19
9.95134E-01 5.25021E-19
9.95722E-01 5.24317E-19
9.96273E-01 5.23987E-19
9.96786E-01 5.23707E-19
9.97261E-01 5.23115E-19
9.97698E-01 5.23025E-19
9.98097E-01 5.22588E-19
9.98459E-01 5.22284E-19
9.98782E-01 5.22217E-19
9.99067E-01 5.21799E-19
9.99315E-01 5.21746E-19
9.99524E-01 5.21571E-19
9.99695E-01 5.21367E-19
9.99829E-01 5.21418E-19
9.99924E-01 5.21231E-19
9.99981E-01 5.21207E-19
1.00000E+00 5.21191E-19
