 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.50000E+02 eV = 1.28623E+01 a.u.
 #
 # Element: La,  Z =  57,  atomic weight = 1.38905E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.54145E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 57
 #
 # Electron density: Read from file Data/z_057.d
 #                   Number of data points =  853
 #                   Volume integral = 5.70000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.11000E-23 cm**3
 #                            Bpol = 4.33013E+00
 #
 # Total elastic cross section = 3.97501E-16 cm**2 = 1.41950E+01 a0**2
 # 1st transport cross section = 3.50921E-17 cm**2 = 1.25316E+00 a0**2
 # 2nd transport cross section = 6.50921E-17 cm**2 = 2.32448E+00 a0**2
 #
 #    Absorption cross section = 5.37838E-16 cm**2 = 1.92065E+01 a0**2
 #   Grand total cross section = 9.35348E-16 cm**2 = 3.34019E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.96931E-04 3.86423E-15
6.40321E-04 3.84756E-15
6.85233E-04 3.83178E-15
7.31665E-04 3.81618E-15
7.79618E-04 3.79991E-15
8.29092E-04 3.78208E-15
8.80086E-04 3.76194E-15
9.32601E-04 3.73899E-15
9.86636E-04 3.71309E-15
1.04219E-03 3.68443E-15
1.09927E-03 3.65338E-15
1.15786E-03 3.62040E-15
1.21797E-03 3.58588E-15
1.27961E-03 3.55001E-15
1.34276E-03 3.51279E-15
1.40743E-03 3.47403E-15
1.47362E-03 3.43347E-15
1.54133E-03 3.39085E-15
1.61056E-03 3.34606E-15
1.68131E-03 3.29915E-15
1.75357E-03 3.25038E-15
1.82735E-03 3.20014E-15
1.90265E-03 3.14885E-15
1.97947E-03 3.09692E-15
2.05780E-03 3.04464E-15
2.13765E-03 2.99215E-15
2.21902E-03 2.93945E-15
2.30190E-03 2.88644E-15
2.38630E-03 2.83300E-15
2.47222E-03 2.77904E-15
2.55965E-03 2.72458E-15
2.64859E-03 2.66974E-15
2.73905E-03 2.61473E-15
2.83103E-03 2.55983E-15
2.92452E-03 2.50529E-15
3.01952E-03 2.45133E-15
3.11604E-03 2.39805E-15
3.21407E-03 2.34549E-15
3.31362E-03 2.29358E-15
3.41468E-03 2.24224E-15
3.51725E-03 2.19137E-15
3.62133E-03 2.14094E-15
3.72692E-03 2.09096E-15
3.83403E-03 2.04151E-15
3.94265E-03 1.99274E-15
4.05278E-03 1.94477E-15
4.16442E-03 1.89773E-15
4.27757E-03 1.85170E-15
4.39223E-03 1.80669E-15
4.50840E-03 1.76266E-15
4.62608E-03 1.71954E-15
4.74527E-03 1.67724E-15
4.86597E-03 1.63570E-15
4.98817E-03 1.59488E-15
5.11188E-03 1.55479E-15
5.23711E-03 1.51549E-15
5.36383E-03 1.47703E-15
5.49207E-03 1.43948E-15
5.62181E-03 1.40288E-15
5.75306E-03 1.36724E-15
5.88581E-03 1.33254E-15
6.02007E-03 1.29873E-15
6.15583E-03 1.26573E-15
6.29310E-03 1.23349E-15
6.43187E-03 1.20197E-15
6.57214E-03 1.17115E-15
6.71392E-03 1.14103E-15
6.85720E-03 1.11163E-15
7.00198E-03 1.08300E-15
7.14827E-03 1.05514E-15
7.29605E-03 1.02807E-15
7.44534E-03 1.00177E-15
7.59612E-03 9.76215E-16
7.97965E-03 9.15277E-16
8.37255E-03 8.58114E-16
8.77480E-03 8.04599E-16
9.18641E-03 7.54848E-16
9.60736E-03 7.08709E-16
1.00376E-02 6.65746E-16
1.04773E-02 6.25637E-16
1.09262E-02 5.88327E-16
1.13844E-02 5.53780E-16
1.18520E-02 5.21758E-16
1.23288E-02 4.91949E-16
1.28150E-02 4.64180E-16
1.33104E-02 4.38387E-16
1.38150E-02 4.14455E-16
1.43290E-02 3.92176E-16
1.48521E-02 3.71362E-16
1.53845E-02 3.51914E-16
1.59262E-02 3.33758E-16
1.64770E-02 3.16779E-16
1.70371E-02 3.00846E-16
1.76063E-02 2.85868E-16
1.81848E-02 2.71782E-16
1.87724E-02 2.58525E-16
1.93692E-02 2.46024E-16
1.99751E-02 2.34223E-16
2.05901E-02 2.23081E-16
2.12143E-02 2.12553E-16
2.18476E-02 2.02593E-16
2.24900E-02 1.93173E-16
2.31415E-02 1.84277E-16
2.38021E-02 1.75876E-16
2.44717E-02 1.67929E-16
2.51504E-02 1.60408E-16
2.58382E-02 1.53309E-16
2.65349E-02 1.46625E-16
2.72407E-02 1.40320E-16
2.79555E-02 1.34354E-16
2.86793E-02 1.28715E-16
2.94120E-02 1.23407E-16
3.01537E-02 1.18416E-16
3.09043E-02 1.13699E-16
3.16639E-02 1.09225E-16
3.24324E-02 1.04994E-16
3.32098E-02 1.01013E-16
3.39961E-02 9.72571E-17
3.47912E-02 9.36865E-17
3.55952E-02 9.02846E-17
3.64081E-02 8.70638E-17
3.72297E-02 8.40265E-17
3.80602E-02 8.11440E-17
3.88995E-02 7.83848E-17
3.97476E-02 7.57487E-17
4.06044E-02 7.32532E-17
4.14700E-02 7.08946E-17
4.23443E-02 6.86431E-17
4.32273E-02 6.64792E-17
4.41190E-02 6.44139E-17
4.50194E-02 6.24629E-17
4.59284E-02 6.06150E-17
4.68461E-02 5.88423E-17
4.87074E-02 5.55126E-17
5.06030E-02 5.25242E-17
5.25328E-02 4.97639E-17
5.44967E-02 4.72614E-17
5.64946E-02 4.49605E-17
5.85262E-02 4.28268E-17
6.05914E-02 4.08782E-17
6.26901E-02 3.90349E-17
6.48222E-02 3.73463E-17
6.69873E-02 3.57450E-17
6.91854E-02 3.42521E-17
7.14163E-02 3.28553E-17
7.36799E-02 3.15237E-17
7.59760E-02 3.02922E-17
7.83043E-02 2.91058E-17
8.06647E-02 2.80010E-17
8.30571E-02 2.69455E-17
8.54812E-02 2.59396E-17
8.79369E-02 2.49940E-17
9.04240E-02 2.40751E-17
9.29422E-02 2.32152E-17
9.54915E-02 2.23814E-17
9.80716E-02 2.15903E-17
1.00682E-01 2.08381E-17
1.03323E-01 2.01109E-17
1.05995E-01 1.94297E-17
1.08696E-01 1.87683E-17
1.11427E-01 1.81444E-17
1.14188E-01 1.75466E-17
1.16978E-01 1.69709E-17
1.19797E-01 1.64270E-17
1.22645E-01 1.58966E-17
1.25522E-01 1.53941E-17
1.28428E-01 1.49081E-17
1.31361E-01 1.44402E-17
1.34323E-01 1.39953E-17
1.37313E-01 1.35626E-17
1.40330E-01 1.31533E-17
1.43375E-01 1.27587E-17
1.46447E-01 1.23812E-17
1.49545E-01 1.20229E-17
1.52671E-01 1.16763E-17
1.55823E-01 1.13479E-17
1.59001E-01 1.10310E-17
1.62205E-01 1.07266E-17
1.65435E-01 1.04351E-17
1.68690E-01 1.01518E-17
1.71970E-01 9.88040E-18
1.75276E-01 9.61731E-18
1.78606E-01 9.36319E-18
1.81961E-01 9.11898E-18
1.85340E-01 8.88242E-18
1.88743E-01 8.65559E-18
1.92169E-01 8.43710E-18
1.95619E-01 8.22694E-18
1.99092E-01 8.02536E-18
2.02589E-01 7.83118E-18
2.06107E-01 7.64442E-18
2.09649E-01 7.46431E-18
2.13212E-01 7.29043E-18
2.16797E-01 7.12201E-18
2.20404E-01 6.95903E-18
2.24032E-01 6.80085E-18
2.27680E-01 6.64709E-18
2.31350E-01 6.49838E-18
2.35040E-01 6.35354E-18
2.38751E-01 6.21345E-18
2.42481E-01 6.07805E-18
2.46231E-01 5.94634E-18
2.50000E-01 5.81987E-18
2.53788E-01 5.69718E-18
2.57595E-01 5.57838E-18
2.61421E-01 5.46437E-18
2.65264E-01 5.35297E-18
2.69126E-01 5.24556E-18
2.73005E-01 5.14162E-18
2.76901E-01 5.03959E-18
2.80814E-01 4.94147E-18
2.84744E-01 4.84544E-18
2.88691E-01 4.75147E-18
2.92653E-01 4.66115E-18
2.96632E-01 4.57212E-18
3.00625E-01 4.48585E-18
3.04634E-01 4.40272E-18
3.08658E-01 4.32071E-18
3.12697E-01 4.24203E-18
3.16749E-01 4.16574E-18
3.20816E-01 4.09066E-18
3.24896E-01 4.01900E-18
3.28990E-01 3.94886E-18
3.33097E-01 3.88007E-18
3.37216E-01 3.81439E-18
3.41348E-01 3.74947E-18
3.45492E-01 3.68610E-18
3.49647E-01 3.62537E-18
3.53814E-01 3.56495E-18
3.57992E-01 3.50634E-18
3.62181E-01 3.44994E-18
3.66381E-01 3.39373E-18
3.70590E-01 3.33955E-18
3.74810E-01 3.28725E-18
3.79039E-01 3.23513E-18
3.83277E-01 3.18516E-18
3.87524E-01 3.13676E-18
3.91780E-01 3.08853E-18
3.96044E-01 3.04242E-18
4.00316E-01 2.99759E-18
4.04596E-01 2.95288E-18
4.08882E-01 2.91015E-18
4.13176E-01 2.86850E-18
4.17476E-01 2.82690E-18
4.21783E-01 2.78712E-18
4.26095E-01 2.74834E-18
4.30413E-01 2.70954E-18
4.34737E-01 2.67241E-18
4.39065E-01 2.63630E-18
4.43398E-01 2.60011E-18
4.47736E-01 2.56543E-18
4.52077E-01 2.53183E-18
4.56422E-01 2.49812E-18
4.60770E-01 2.46568E-18
4.65122E-01 2.43441E-18
4.69476E-01 2.40301E-18
4.73832E-01 2.37257E-18
4.78190E-01 2.34340E-18
4.82550E-01 2.31415E-18
4.86912E-01 2.28551E-18
4.91274E-01 2.25820E-18
4.95637E-01 2.23097E-18
5.00000E-01 2.20400E-18
5.04363E-01 2.17833E-18
5.08726E-01 2.15301E-18
5.13088E-01 2.12769E-18
5.17450E-01 2.10346E-18
5.21810E-01 2.07993E-18
5.26168E-01 2.05626E-18
5.30524E-01 2.03332E-18
5.34878E-01 2.01134E-18
5.39230E-01 1.98932E-18
5.43578E-01 1.96758E-18
5.47923E-01 1.94684E-18
5.52264E-01 1.92638E-18
5.56602E-01 1.90585E-18
5.60935E-01 1.88608E-18
5.65263E-01 1.86697E-18
5.69587E-01 1.84775E-18
5.73905E-01 1.82884E-18
5.78217E-01 1.81077E-18
5.82524E-01 1.79291E-18
5.86824E-01 1.77499E-18
5.91118E-01 1.75772E-18
5.95404E-01 1.74107E-18
5.99684E-01 1.72437E-18
6.03956E-01 1.70788E-18
6.08220E-01 1.69211E-18
6.12476E-01 1.67667E-18
6.16723E-01 1.66115E-18
6.20961E-01 1.64603E-18
6.25190E-01 1.63153E-18
6.29410E-01 1.61716E-18
6.33619E-01 1.60276E-18
6.37819E-01 1.58882E-18
6.42008E-01 1.57537E-18
6.46186E-01 1.56194E-18
6.50353E-01 1.54853E-18
6.54508E-01 1.53559E-18
6.58652E-01 1.52303E-18
6.62784E-01 1.51046E-18
6.66903E-01 1.49796E-18
6.71010E-01 1.48589E-18
6.75104E-01 1.47417E-18
6.79184E-01 1.46245E-18
6.83251E-01 1.45081E-18
6.87303E-01 1.43957E-18
6.91342E-01 1.42867E-18
6.95366E-01 1.41780E-18
6.99375E-01 1.40700E-18
7.03368E-01 1.39654E-18
7.07347E-01 1.38642E-18
7.11309E-01 1.37639E-18
7.15256E-01 1.36638E-18
7.19186E-01 1.35662E-18
7.23099E-01 1.34720E-18
7.26995E-01 1.33792E-18
7.30874E-01 1.32864E-18
7.34736E-01 1.31950E-18
7.38579E-01 1.31065E-18
7.42405E-01 1.30201E-18
7.46212E-01 1.29340E-18
7.50000E-01 1.28482E-18
7.53769E-01 1.27645E-18
7.57519E-01 1.26832E-18
7.61249E-01 1.26031E-18
7.64960E-01 1.25232E-18
7.68650E-01 1.24441E-18
7.72320E-01 1.23671E-18
7.75968E-01 1.22922E-18
7.79596E-01 1.22181E-18
7.83203E-01 1.21443E-18
7.86788E-01 1.20717E-18
7.90351E-01 1.20010E-18
7.93893E-01 1.19322E-18
7.97411E-01 1.18643E-18
8.00908E-01 1.17968E-18
8.04381E-01 1.17303E-18
8.07831E-01 1.16656E-18
8.11257E-01 1.16026E-18
8.14660E-01 1.15406E-18
8.18039E-01 1.14791E-18
8.21394E-01 1.14183E-18
8.24724E-01 1.13589E-18
8.28030E-01 1.13012E-18
8.31310E-01 1.12445E-18
8.34565E-01 1.11884E-18
8.37795E-01 1.11328E-18
8.40999E-01 1.10781E-18
8.44177E-01 1.10248E-18
8.47329E-01 1.09726E-18
8.50455E-01 1.09213E-18
8.53553E-01 1.08704E-18
8.56625E-01 1.08201E-18
8.59670E-01 1.07706E-18
8.62687E-01 1.07222E-18
8.65677E-01 1.06748E-18
8.68639E-01 1.06283E-18
8.71572E-01 1.05822E-18
8.74478E-01 1.05366E-18
8.77355E-01 1.04918E-18
8.80203E-01 1.04479E-18
8.83022E-01 1.04050E-18
8.85812E-01 1.03629E-18
8.88573E-01 1.03215E-18
8.91304E-01 1.02805E-18
8.94005E-01 1.02402E-18
8.96677E-01 1.02006E-18
8.99318E-01 1.01619E-18
9.01928E-01 1.01240E-18
9.04508E-01 1.00869E-18
9.07058E-01 1.00505E-18
9.09576E-01 1.00146E-18
9.12063E-01 9.97931E-19
9.14519E-01 9.94465E-19
9.16943E-01 9.91074E-19
9.19335E-01 9.87761E-19
9.21696E-01 9.84521E-19
9.24024E-01 9.81348E-19
9.26320E-01 9.78234E-19
9.28584E-01 9.75176E-19
9.30815E-01 9.72172E-19
9.33013E-01 9.69228E-19
9.35178E-01 9.66347E-19
9.37310E-01 9.63531E-19
9.39409E-01 9.60780E-19
9.41474E-01 9.58091E-19
9.43505E-01 9.55459E-19
9.45503E-01 9.52882E-19
9.47467E-01 9.50356E-19
9.49397E-01 9.47882E-19
9.51293E-01 9.45461E-19
9.53154E-01 9.43094E-19
9.54981E-01 9.40783E-19
9.56773E-01 9.38528E-19
9.58530E-01 9.36327E-19
9.60252E-01 9.34181E-19
9.61940E-01 9.32086E-19
9.63592E-01 9.30042E-19
9.65209E-01 9.28048E-19
9.66790E-01 9.26102E-19
9.68336E-01 9.24205E-19
9.69846E-01 9.22358E-19
9.71321E-01 9.20559E-19
9.72759E-01 9.18810E-19
9.74162E-01 9.17111E-19
9.75528E-01 9.15460E-19
9.76858E-01 9.13859E-19
9.78152E-01 9.12305E-19
9.79410E-01 9.10799E-19
9.80631E-01 9.09341E-19
9.81815E-01 9.07929E-19
9.82963E-01 9.06565E-19
9.84074E-01 9.05247E-19
9.85148E-01 9.03975E-19
9.86185E-01 9.02750E-19
9.87185E-01 9.01571E-19
9.88148E-01 9.00439E-19
9.89074E-01 8.99352E-19
9.89962E-01 8.98312E-19
9.90814E-01 8.97317E-19
9.91627E-01 8.96367E-19
9.92404E-01 8.95463E-19
9.93143E-01 8.94603E-19
9.93844E-01 8.93789E-19
9.94508E-01 8.93019E-19
9.95134E-01 8.92293E-19
9.95722E-01 8.91612E-19
9.96273E-01 8.90975E-19
9.96786E-01 8.90382E-19
9.97261E-01 8.89833E-19
9.97698E-01 8.89328E-19
9.98097E-01 8.88867E-19
9.98459E-01 8.88450E-19
9.98782E-01 8.88077E-19
9.99067E-01 8.87747E-19
9.99315E-01 8.87462E-19
9.99524E-01 8.87221E-19
9.99695E-01 8.87024E-19
9.99829E-01 8.86870E-19
9.99924E-01 8.86760E-19
9.99981E-01 8.86695E-19
1.00000E+00 8.86673E-19
