 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+03 eV = 3.67493E+01 a.u.
 #
 # Element: Mg,  Z =  12,  atomic weight = 2.43050E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.09943E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 12
 #
 # Electron density: Read from file Data/z_012.d
 #                   Number of data points =  775
 #                   Volume integral = 1.20000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.71000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.00600E-23 cm**3
 #                            Bpol = 7.70552E+00
 #
 # Total elastic cross section = 1.07924E-16 cm**2 = 3.85404E+00 a0**2
 # 1st transport cross section = 8.85398E-18 cm**2 = 3.16181E-01 a0**2
 # 2nd transport cross section = 1.53153E-17 cm**2 = 5.46920E-01 a0**2
 #
 #    Absorption cross section = 7.90006E-17 cm**2 = 2.82116E+00 a0**2
 #   Grand total cross section = 1.86930E-16 cm**2 = 6.67539E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.90386E-09 8.29086E-15
2.09900E-09 8.29083E-15
2.30367E-09 8.29080E-15
2.51785E-09 8.29076E-15
2.74156E-09 8.29073E-15
2.97478E-09 8.29069E-15
3.21752E-09 8.29065E-15
3.46978E-09 8.29061E-15
3.73156E-09 8.29057E-15
4.00286E-09 8.29053E-15
4.28368E-09 8.29048E-15
4.57402E-09 8.29044E-15
4.87388E-09 8.29039E-15
5.18326E-09 8.29034E-15
5.50215E-09 8.29029E-15
5.83057E-09 8.29024E-15
6.16850E-09 8.29018E-15
6.51596E-09 8.29013E-15
6.87293E-09 8.29007E-15
7.23942E-09 8.29001E-15
7.61544E-09 8.28995E-15
1.18991E-08 8.28927E-15
1.71347E-08 8.28844E-15
2.33223E-08 8.28746E-15
3.04617E-08 8.28632E-15
3.85531E-08 8.28504E-15
4.75965E-08 8.28361E-15
5.75917E-08 8.28202E-15
6.85389E-08 8.28029E-15
8.04380E-08 8.27840E-15
9.32891E-08 8.27637E-15
1.07092E-07 8.27419E-15
1.21847E-07 8.27186E-15
1.37554E-07 8.26938E-15
1.54213E-07 8.26675E-15
1.71823E-07 8.26398E-15
1.90386E-07 8.26105E-15
2.09900E-07 8.25798E-15
2.30367E-07 8.25477E-15
2.51785E-07 8.25141E-15
2.74156E-07 8.24790E-15
2.97478E-07 8.24425E-15
3.21752E-07 8.24046E-15
3.46978E-07 8.23652E-15
3.73156E-07 8.23244E-15
4.00286E-07 8.22822E-15
4.28368E-07 8.22385E-15
4.57402E-07 8.21935E-15
4.87388E-07 8.21470E-15
5.18325E-07 8.20992E-15
5.50215E-07 8.20499E-15
5.83057E-07 8.19993E-15
6.16850E-07 8.19473E-15
6.51596E-07 8.18939E-15
6.87293E-07 8.18392E-15
7.23942E-07 8.17831E-15
7.61543E-07 8.17257E-15
1.18991E-06 8.10799E-15
1.71347E-06 8.03105E-15
2.33223E-06 7.94285E-15
3.04617E-06 7.84464E-15
3.85531E-06 7.73771E-15
4.75964E-06 7.62343E-15
5.75916E-06 7.50318E-15
6.85388E-06 7.37835E-15
8.04378E-06 7.25024E-15
9.32888E-06 7.12012E-15
1.07092E-05 6.98915E-15
1.21846E-05 6.85839E-15
1.37553E-05 6.72877E-15
1.54212E-05 6.60109E-15
1.71822E-05 6.47601E-15
1.90385E-05 6.35406E-15
2.09899E-05 6.23565E-15
2.30365E-05 6.12104E-15
2.51783E-05 6.01041E-15
2.74153E-05 5.90380E-15
2.97475E-05 5.80120E-15
3.21749E-05 5.70248E-15
3.46974E-05 5.60748E-15
3.73152E-05 5.51598E-15
4.00281E-05 5.42775E-15
4.28362E-05 5.34250E-15
4.57395E-05 5.25996E-15
4.87380E-05 5.17986E-15
5.18317E-05 5.10194E-15
5.50205E-05 5.02596E-15
5.83045E-05 4.95171E-15
6.16838E-05 4.87900E-15
6.51582E-05 4.80767E-15
6.87277E-05 4.73763E-15
7.23925E-05 4.66877E-15
7.61524E-05 4.60105E-15
9.21439E-05 4.34127E-15
1.09658E-04 4.10051E-15
1.28695E-04 3.88082E-15
1.49255E-04 3.68211E-15
1.71338E-04 3.50150E-15
1.94942E-04 3.33481E-15
2.20070E-04 3.17864E-15
2.46720E-04 3.03147E-15
2.74892E-04 2.89339E-15
3.04586E-04 2.76485E-15
3.35803E-04 2.64554E-15
3.68542E-04 2.53423E-15
4.02802E-04 2.42926E-15
4.38585E-04 2.32936E-15
4.75889E-04 2.23404E-15
5.14715E-04 2.14342E-15
5.55063E-04 2.05773E-15
5.96931E-04 1.97678E-15
6.40321E-04 1.89995E-15
6.85233E-04 1.82650E-15
7.31665E-04 1.75590E-15
7.79618E-04 1.68801E-15
8.29092E-04 1.62299E-15
8.80086E-04 1.56095E-15
9.32601E-04 1.50176E-15
9.86636E-04 1.44509E-15
1.04219E-03 1.39054E-15
1.09927E-03 1.33788E-15
1.15786E-03 1.28712E-15
1.21797E-03 1.23836E-15
1.27961E-03 1.19167E-15
1.34276E-03 1.14695E-15
1.40743E-03 1.10397E-15
1.47362E-03 1.06253E-15
1.54133E-03 1.02251E-15
1.61056E-03 9.83951E-16
1.68131E-03 9.46926E-16
1.75357E-03 9.11453E-16
1.82735E-03 8.77447E-16
1.90265E-03 8.44757E-16
1.97947E-03 8.13251E-16
2.05780E-03 7.82878E-16
2.13765E-03 7.53665E-16
2.21902E-03 7.25653E-16
2.30190E-03 6.98835E-16
2.38630E-03 6.73134E-16
2.47222E-03 6.48441E-16
2.55965E-03 6.24673E-16
2.64859E-03 6.01805E-16
2.73905E-03 5.79858E-16
2.83103E-03 5.58849E-16
2.92452E-03 5.38756E-16
3.01952E-03 5.19512E-16
3.11604E-03 5.01037E-16
3.21407E-03 4.83277E-16
3.31362E-03 4.66217E-16
3.41468E-03 4.49870E-16
3.51725E-03 4.34240E-16
3.62133E-03 4.19298E-16
3.72692E-03 4.04988E-16
3.83403E-03 3.91253E-16
3.94265E-03 3.78058E-16
4.05278E-03 3.65396E-16
4.16442E-03 3.53274E-16
4.27757E-03 3.41687E-16
4.39223E-03 3.30607E-16
4.50840E-03 3.19990E-16
4.62608E-03 3.09794E-16
4.74527E-03 2.99997E-16
4.86597E-03 2.90597E-16
4.98817E-03 2.81596E-16
5.11188E-03 2.72986E-16
5.23711E-03 2.64743E-16
5.36383E-03 2.56831E-16
5.49207E-03 2.49222E-16
5.62181E-03 2.41904E-16
5.75306E-03 2.34875E-16
5.88581E-03 2.28138E-16
6.02007E-03 2.21682E-16
6.15583E-03 2.15486E-16
6.29310E-03 2.09526E-16
6.43187E-03 2.03782E-16
6.57214E-03 1.98247E-16
6.71392E-03 1.92922E-16
6.85720E-03 1.87808E-16
7.00198E-03 1.82894E-16
7.14827E-03 1.78165E-16
7.29605E-03 1.73601E-16
7.44534E-03 1.69192E-16
7.59612E-03 1.64933E-16
7.97965E-03 1.54951E-16
8.37255E-03 1.45821E-16
8.77480E-03 1.37402E-16
9.18641E-03 1.29671E-16
9.60736E-03 1.22532E-16
1.00376E-02 1.15912E-16
1.04773E-02 1.09797E-16
1.09262E-02 1.04105E-16
1.13844E-02 9.88082E-17
1.18520E-02 9.38863E-17
1.23288E-02 8.92799E-17
1.28150E-02 8.49848E-17
1.33104E-02 8.09706E-17
1.38150E-02 7.72031E-17
1.43290E-02 7.36822E-17
1.48521E-02 7.03753E-17
1.53845E-02 6.72673E-17
1.59262E-02 6.43533E-17
1.64770E-02 6.16054E-17
1.70371E-02 5.90193E-17
1.76063E-02 5.65839E-17
1.81848E-02 5.42798E-17
1.87724E-02 5.21063E-17
1.93692E-02 5.00491E-17
1.99751E-02 4.80975E-17
2.05901E-02 4.62498E-17
2.12143E-02 4.44925E-17
2.18476E-02 4.28211E-17
2.24900E-02 4.12317E-17
2.31415E-02 3.97141E-17
2.38021E-02 3.82669E-17
2.44717E-02 3.68848E-17
2.51504E-02 3.55618E-17
2.58382E-02 3.42970E-17
2.65349E-02 3.30851E-17
2.72407E-02 3.19234E-17
2.79555E-02 3.08104E-17
2.86793E-02 2.97422E-17
2.94120E-02 2.87175E-17
3.01537E-02 2.77344E-17
3.09043E-02 2.67904E-17
3.16639E-02 2.58845E-17
3.24324E-02 2.50148E-17
3.32098E-02 2.41799E-17
3.39961E-02 2.33785E-17
3.47912E-02 2.26092E-17
3.55952E-02 2.18709E-17
3.64081E-02 2.11620E-17
3.72297E-02 2.04817E-17
3.80602E-02 1.98285E-17
3.88995E-02 1.92014E-17
3.97476E-02 1.85995E-17
4.06044E-02 1.80212E-17
4.14700E-02 1.74657E-17
4.23443E-02 1.69324E-17
4.32273E-02 1.64193E-17
4.41190E-02 1.59264E-17
4.50194E-02 1.54525E-17
4.59284E-02 1.49961E-17
4.68461E-02 1.45573E-17
4.87074E-02 1.37275E-17
5.06030E-02 1.29574E-17
5.25328E-02 1.22416E-17
5.44967E-02 1.15751E-17
5.64946E-02 1.09544E-17
5.85262E-02 1.03762E-17
6.05914E-02 9.83675E-18
6.26901E-02 9.33359E-18
6.48222E-02 8.86460E-18
6.69873E-02 8.42714E-18
6.91854E-02 8.01884E-18
7.14163E-02 7.63808E-18
7.36799E-02 7.28280E-18
7.59760E-02 6.95061E-18
7.83043E-02 6.64005E-18
8.06647E-02 6.34969E-18
8.30571E-02 6.07727E-18
8.54812E-02 5.82128E-18
8.79369E-02 5.58104E-18
9.04240E-02 5.35502E-18
9.29422E-02 5.14148E-18
9.54915E-02 4.94014E-18
9.80716E-02 4.75053E-18
1.00682E-01 4.57106E-18
1.03323E-01 4.40110E-18
1.05995E-01 4.24090E-18
1.08696E-01 4.08952E-18
1.11427E-01 3.94580E-18
1.14188E-01 3.80991E-18
1.16978E-01 3.68160E-18
1.19797E-01 3.55968E-18
1.22645E-01 3.44385E-18
1.25522E-01 3.33413E-18
1.28428E-01 3.22971E-18
1.31361E-01 3.13012E-18
1.34323E-01 3.03535E-18
1.37313E-01 2.94485E-18
1.40330E-01 2.85829E-18
1.43375E-01 2.77578E-18
1.46447E-01 2.69680E-18
1.49545E-01 2.62101E-18
1.52671E-01 2.54876E-18
1.55823E-01 2.47969E-18
1.59001E-01 2.41317E-18
1.62205E-01 2.34962E-18
1.65435E-01 2.28898E-18
1.68690E-01 2.23050E-18
1.71970E-01 2.17434E-18
1.75276E-01 2.12067E-18
1.78606E-01 2.06893E-18
1.81961E-01 2.01908E-18
1.85340E-01 1.97122E-18
1.88743E-01 1.92501E-18
1.92169E-01 1.88051E-18
1.95619E-01 1.83771E-18
1.99092E-01 1.79621E-18
2.02589E-01 1.75628E-18
2.06107E-01 1.71793E-18
2.09649E-01 1.68065E-18
2.13212E-01 1.64467E-18
2.16797E-01 1.61012E-18
2.20404E-01 1.57655E-18
2.24032E-01 1.54406E-18
2.27680E-01 1.51271E-18
2.31350E-01 1.48225E-18
2.35040E-01 1.45282E-18
2.38751E-01 1.42427E-18
2.42481E-01 1.39646E-18
2.46231E-01 1.36969E-18
2.50000E-01 1.34368E-18
2.53788E-01 1.31831E-18
2.57595E-01 1.29388E-18
2.61421E-01 1.27017E-18
2.65264E-01 1.24710E-18
2.69126E-01 1.22481E-18
2.73005E-01 1.20310E-18
2.76901E-01 1.18209E-18
2.80814E-01 1.16170E-18
2.84744E-01 1.14173E-18
2.88691E-01 1.12243E-18
2.92653E-01 1.10364E-18
2.96632E-01 1.08523E-18
3.00625E-01 1.06737E-18
3.04634E-01 1.04992E-18
3.08658E-01 1.03296E-18
3.12697E-01 1.01643E-18
3.16749E-01 1.00024E-18
3.20816E-01 9.84623E-19
3.24896E-01 9.69380E-19
3.28990E-01 9.54513E-19
3.33097E-01 9.40121E-19
3.37216E-01 9.26085E-19
3.41348E-01 9.12492E-19
3.45492E-01 8.99197E-19
3.49647E-01 8.86244E-19
3.53814E-01 8.73696E-19
3.57992E-01 8.61364E-19
3.62181E-01 8.49350E-19
3.66381E-01 8.37588E-19
3.70590E-01 8.26104E-19
3.74810E-01 8.14881E-19
3.79039E-01 8.03830E-19
3.83277E-01 7.93098E-19
3.87524E-01 7.82581E-19
3.91780E-01 7.72312E-19
3.96044E-01 7.62281E-19
4.00316E-01 7.52497E-19
4.04596E-01 7.43012E-19
4.08882E-01 7.33708E-19
4.13176E-01 7.24682E-19
4.17476E-01 7.15878E-19
4.21783E-01 7.07317E-19
4.26095E-01 6.98948E-19
4.30413E-01 6.90759E-19
4.34737E-01 6.82798E-19
4.39065E-01 6.74973E-19
4.43398E-01 6.67325E-19
4.47736E-01 6.59796E-19
4.52077E-01 6.52450E-19
4.56422E-01 6.45218E-19
4.60770E-01 6.38118E-19
4.65122E-01 6.31157E-19
4.69476E-01 6.24341E-19
4.73832E-01 6.17668E-19
4.78190E-01 6.11116E-19
4.82550E-01 6.04735E-19
4.86912E-01 5.98493E-19
4.91274E-01 5.92413E-19
4.95637E-01 5.86457E-19
5.00000E-01 5.80673E-19
5.04363E-01 5.75020E-19
5.08726E-01 5.69510E-19
5.13088E-01 5.64112E-19
5.17450E-01 5.58853E-19
5.21810E-01 5.53698E-19
5.26168E-01 5.48649E-19
5.30524E-01 5.43686E-19
5.34878E-01 5.38825E-19
5.39230E-01 5.34043E-19
5.43578E-01 5.29341E-19
5.47923E-01 5.24713E-19
5.52264E-01 5.20170E-19
5.56602E-01 5.15700E-19
5.60935E-01 5.11310E-19
5.65263E-01 5.06998E-19
5.69587E-01 5.02776E-19
5.73905E-01 4.98635E-19
5.78217E-01 4.94582E-19
5.82524E-01 4.90616E-19
5.86824E-01 4.86744E-19
5.91118E-01 4.82956E-19
5.95404E-01 4.79255E-19
5.99684E-01 4.75638E-19
6.03956E-01 4.72102E-19
6.08220E-01 4.68642E-19
6.12476E-01 4.65254E-19
6.16723E-01 4.61933E-19
6.20961E-01 4.58673E-19
6.25190E-01 4.55472E-19
6.29410E-01 4.52325E-19
6.33619E-01 4.49227E-19
6.37819E-01 4.46178E-19
6.42008E-01 4.43174E-19
6.46186E-01 4.40218E-19
6.50353E-01 4.37301E-19
6.54508E-01 4.34431E-19
6.58652E-01 4.31607E-19
6.62784E-01 4.28829E-19
6.66903E-01 4.26097E-19
6.71010E-01 4.23411E-19
6.75104E-01 4.20783E-19
6.79184E-01 4.18200E-19
6.83251E-01 4.15669E-19
6.87303E-01 4.13189E-19
6.91342E-01 4.10764E-19
6.95366E-01 4.08392E-19
6.99375E-01 4.06059E-19
7.03368E-01 4.03786E-19
7.07347E-01 4.01558E-19
7.11309E-01 3.99372E-19
7.15256E-01 3.97229E-19
7.19186E-01 3.95124E-19
7.23099E-01 3.93068E-19
7.26995E-01 3.91038E-19
7.30874E-01 3.89038E-19
7.34736E-01 3.87082E-19
7.38579E-01 3.85149E-19
7.42405E-01 3.83247E-19
7.46212E-01 3.81369E-19
7.50000E-01 3.79519E-19
7.53769E-01 3.77706E-19
7.57519E-01 3.75906E-19
7.61249E-01 3.74131E-19
7.64960E-01 3.72397E-19
7.68650E-01 3.70681E-19
7.72320E-01 3.68989E-19
7.75968E-01 3.67330E-19
7.79596E-01 3.65697E-19
7.83203E-01 3.64098E-19
7.86788E-01 3.62522E-19
7.90351E-01 3.60969E-19
7.93893E-01 3.59461E-19
7.97411E-01 3.57978E-19
8.00908E-01 3.56509E-19
8.04381E-01 3.55082E-19
8.07831E-01 3.53689E-19
8.11257E-01 3.52310E-19
8.14660E-01 3.50959E-19
8.18039E-01 3.49643E-19
8.21394E-01 3.48350E-19
8.24724E-01 3.47077E-19
8.28030E-01 3.45829E-19
8.31310E-01 3.44602E-19
8.34565E-01 3.43403E-19
8.37795E-01 3.42222E-19
8.40999E-01 3.41053E-19
8.44177E-01 3.39909E-19
8.47329E-01 3.38793E-19
8.50455E-01 3.37684E-19
8.53553E-01 3.36584E-19
8.56625E-01 3.35516E-19
8.59670E-01 3.34470E-19
8.62687E-01 3.33422E-19
8.65677E-01 3.32389E-19
8.68639E-01 3.31390E-19
8.71572E-01 3.30405E-19
8.74478E-01 3.29418E-19
8.77355E-01 3.28451E-19
8.80203E-01 3.27517E-19
8.83022E-01 3.26592E-19
8.85812E-01 3.25666E-19
8.88573E-01 3.24765E-19
8.91304E-01 3.23896E-19
8.94005E-01 3.23033E-19
8.96677E-01 3.22171E-19
8.99318E-01 3.21335E-19
9.01928E-01 3.20529E-19
9.04508E-01 3.19729E-19
9.07058E-01 3.18933E-19
9.09576E-01 3.18163E-19
9.12063E-01 3.17417E-19
9.14519E-01 3.16679E-19
9.16943E-01 3.15950E-19
9.19335E-01 3.15245E-19
9.21696E-01 3.14556E-19
9.24024E-01 3.13875E-19
9.26320E-01 3.13211E-19
9.28584E-01 3.12571E-19
9.30815E-01 3.11939E-19
9.33013E-01 3.11308E-19
9.35178E-01 3.10700E-19
9.37310E-01 3.10121E-19
9.39409E-01 3.09547E-19
9.41474E-01 3.08968E-19
9.43505E-01 3.08410E-19
9.45503E-01 3.07879E-19
9.47467E-01 3.07355E-19
9.49397E-01 3.06832E-19
9.51293E-01 3.06329E-19
9.53154E-01 3.05844E-19
9.54981E-01 3.05359E-19
9.56773E-01 3.04878E-19
9.58530E-01 3.04425E-19
9.60252E-01 3.03992E-19
9.61940E-01 3.03553E-19
9.63592E-01 3.03115E-19
9.65209E-01 3.02703E-19
9.66790E-01 3.02306E-19
9.68336E-01 3.01904E-19
9.69846E-01 3.01513E-19
9.71321E-01 3.01150E-19
9.72759E-01 3.00798E-19
9.74162E-01 3.00434E-19
9.75528E-01 3.00081E-19
9.76858E-01 2.99756E-19
9.78152E-01 2.99437E-19
9.79410E-01 2.99110E-19
9.80631E-01 2.98801E-19
9.81815E-01 2.98522E-19
9.82963E-01 2.98243E-19
9.84074E-01 2.97955E-19
9.85148E-01 2.97688E-19
9.86185E-01 2.97446E-19
9.87185E-01 2.97199E-19
9.88148E-01 2.96944E-19
9.89074E-01 2.96716E-19
9.89962E-01 2.96513E-19
9.90814E-01 2.96300E-19
9.91627E-01 2.96085E-19
9.92404E-01 2.95901E-19
9.93143E-01 2.95739E-19
9.93844E-01 2.95561E-19
9.94508E-01 2.95384E-19
9.95134E-01 2.95243E-19
9.95722E-01 2.95117E-19
9.96273E-01 2.94970E-19
9.96786E-01 2.94830E-19
9.97261E-01 2.94731E-19
9.97698E-01 2.94640E-19
9.98097E-01 2.94523E-19
9.98459E-01 2.94421E-19
9.98782E-01 2.94365E-19
9.99067E-01 2.94309E-19
9.99315E-01 2.94220E-19
9.99524E-01 2.94157E-19
9.99695E-01 2.94151E-19
9.99829E-01 2.94130E-19
9.99924E-01 2.94058E-19
9.99981E-01 2.94025E-19
1.00000E+00 2.94210E-19
