 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+03 eV = 1.10248E+02 a.u.
 #
 # Element: Mg,  Z =  12,  atomic weight = 2.43050E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.09943E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 12
 #
 # Electron density: Read from file Data/z_012.d
 #                   Number of data points =  775
 #                   Volume integral = 1.20000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.71000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.00600E-23 cm**3
 #                            Bpol = 1.35785E+01
 #
 # Total elastic cross section = 4.39190E-17 cm**2 = 1.56838E+00 a0**2
 # 1st transport cross section = 1.68068E-18 cm**2 = 6.00183E-02 a0**2
 # 2nd transport cross section = 3.57749E-18 cm**2 = 1.27755E-01 a0**2
 #
 #    Absorption cross section = 2.82322E-17 cm**2 = 1.00819E+00 a0**2
 #   Grand total cross section = 7.21549E-17 cm**2 = 2.57670E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.49255E-04 2.19334E-15
1.71338E-04 2.07666E-15
1.94942E-04 1.96885E-15
2.20070E-04 1.86880E-15
2.46720E-04 1.77352E-15
2.74892E-04 1.68240E-15
3.04586E-04 1.59647E-15
3.35803E-04 1.51519E-15
3.68542E-04 1.43707E-15
4.02802E-04 1.36212E-15
4.38585E-04 1.29108E-15
4.75889E-04 1.22358E-15
5.14715E-04 1.15880E-15
5.55063E-04 1.09688E-15
5.96931E-04 1.03831E-15
6.40321E-04 9.82772E-16
6.85233E-04 9.29735E-16
7.31665E-04 8.79343E-16
7.79618E-04 8.31857E-16
8.29092E-04 7.86977E-16
8.80086E-04 7.44343E-16
9.32601E-04 7.04062E-16
9.86636E-04 6.66252E-16
1.04219E-03 6.30631E-16
1.09927E-03 5.96935E-16
1.15786E-03 5.65232E-16
1.21797E-03 5.35551E-16
1.27961E-03 5.07643E-16
1.34276E-03 4.81315E-16
1.40743E-03 4.56611E-16
1.47362E-03 4.33514E-16
1.54133E-03 4.11810E-16
1.61056E-03 3.91361E-16
1.68131E-03 3.72196E-16
1.75357E-03 3.54273E-16
1.82735E-03 3.37420E-16
1.90265E-03 3.21539E-16
1.97947E-03 3.06652E-16
2.05780E-03 2.92710E-16
2.13765E-03 2.79577E-16
2.21902E-03 2.67186E-16
2.30190E-03 2.55556E-16
2.38630E-03 2.44638E-16
2.47222E-03 2.34325E-16
2.55965E-03 2.24577E-16
2.64859E-03 2.15408E-16
2.73905E-03 2.06774E-16
2.83103E-03 1.98593E-16
2.92452E-03 1.90841E-16
3.01952E-03 1.83532E-16
3.11604E-03 1.76626E-16
3.21407E-03 1.70061E-16
3.31362E-03 1.63825E-16
3.41468E-03 1.57931E-16
3.51725E-03 1.52341E-16
3.62133E-03 1.47011E-16
3.72692E-03 1.41938E-16
3.83403E-03 1.37129E-16
3.94265E-03 1.32554E-16
4.05278E-03 1.28179E-16
4.16442E-03 1.24006E-16
4.27757E-03 1.20040E-16
4.39223E-03 1.16256E-16
4.50840E-03 1.12628E-16
4.62608E-03 1.09161E-16
4.74527E-03 1.05859E-16
4.86597E-03 1.02698E-16
4.98817E-03 9.96608E-17
5.11188E-03 9.67533E-17
5.23711E-03 9.39771E-17
5.36383E-03 9.13120E-17
5.49207E-03 8.87454E-17
5.62181E-03 8.62844E-17
5.75306E-03 8.39287E-17
5.88581E-03 8.16608E-17
6.02007E-03 7.94722E-17
6.15583E-03 7.73700E-17
6.29310E-03 7.53526E-17
6.43187E-03 7.34049E-17
6.57214E-03 7.15216E-17
6.71392E-03 6.97094E-17
6.85720E-03 6.79657E-17
7.00198E-03 6.62778E-17
7.14827E-03 6.46427E-17
7.29605E-03 6.30666E-17
7.44534E-03 6.15461E-17
7.59612E-03 6.00706E-17
7.97965E-03 5.65835E-17
8.37255E-03 5.33576E-17
8.77480E-03 5.03729E-17
9.18641E-03 4.75937E-17
9.60736E-03 4.50078E-17
1.00376E-02 4.25990E-17
1.04773E-02 4.03444E-17
1.09262E-02 3.82395E-17
1.13844E-02 3.62696E-17
1.18520E-02 3.44209E-17
1.23288E-02 3.26908E-17
1.28150E-02 3.10659E-17
1.33104E-02 2.95387E-17
1.38150E-02 2.81058E-17
1.43290E-02 2.67558E-17
1.48521E-02 2.54849E-17
1.53845E-02 2.42887E-17
1.59262E-02 2.31585E-17
1.64770E-02 2.20925E-17
1.70371E-02 2.10857E-17
1.76063E-02 2.01323E-17
1.81848E-02 1.92315E-17
1.87724E-02 1.83781E-17
1.93692E-02 1.75690E-17
1.99751E-02 1.68033E-17
2.05901E-02 1.60766E-17
2.12143E-02 1.53873E-17
2.18476E-02 1.47342E-17
2.24900E-02 1.41137E-17
2.31415E-02 1.35253E-17
2.38021E-02 1.29669E-17
2.44717E-02 1.24363E-17
2.51504E-02 1.19329E-17
2.58382E-02 1.14545E-17
2.65349E-02 1.09996E-17
2.72407E-02 1.05674E-17
2.79555E-02 1.01559E-17
2.86793E-02 9.76421E-18
2.94120E-02 9.39129E-18
3.01537E-02 9.03558E-18
3.09043E-02 8.69646E-18
3.16639E-02 8.37291E-18
3.24324E-02 8.06388E-18
3.32098E-02 7.76891E-18
3.39961E-02 7.48710E-18
3.47912E-02 7.21780E-18
3.55952E-02 6.96058E-18
3.64081E-02 6.71471E-18
3.72297E-02 6.47977E-18
3.80602E-02 6.25525E-18
3.88995E-02 6.04061E-18
3.97476E-02 5.83541E-18
4.06044E-02 5.63916E-18
4.14700E-02 5.45138E-18
4.23443E-02 5.27162E-18
4.32273E-02 5.09943E-18
4.41190E-02 4.93439E-18
4.50194E-02 4.77609E-18
4.59284E-02 4.62417E-18
4.68461E-02 4.47827E-18
4.87074E-02 4.20343E-18
5.06030E-02 3.94950E-18
5.25328E-02 3.71483E-18
5.44967E-02 3.49802E-18
5.64946E-02 3.29772E-18
5.85262E-02 3.11248E-18
6.05914E-02 2.94082E-18
6.26901E-02 2.78140E-18
6.48222E-02 2.63297E-18
6.69873E-02 2.49441E-18
6.91854E-02 2.36495E-18
7.14163E-02 2.24411E-18
7.36799E-02 2.13137E-18
7.59760E-02 2.02614E-18
7.83043E-02 1.92786E-18
8.06647E-02 1.83599E-18
8.30571E-02 1.74987E-18
8.54812E-02 1.66886E-18
8.79369E-02 1.59252E-18
9.04240E-02 1.52058E-18
9.29422E-02 1.45280E-18
9.54915E-02 1.38899E-18
9.80716E-02 1.32893E-18
1.00682E-01 1.27238E-18
1.03323E-01 1.21905E-18
1.05995E-01 1.16868E-18
1.08696E-01 1.12096E-18
1.11427E-01 1.07562E-18
1.14188E-01 1.03254E-18
1.16978E-01 9.91707E-19
1.19797E-01 9.53003E-19
1.22645E-01 9.16289E-19
1.25522E-01 8.81485E-19
1.28428E-01 8.48487E-19
1.31361E-01 8.17115E-19
1.34323E-01 7.87215E-19
1.37313E-01 7.58685E-19
1.40330E-01 7.31424E-19
1.43375E-01 7.05380E-19
1.46447E-01 6.80570E-19
1.49545E-01 6.56967E-19
1.52671E-01 6.34460E-19
1.55823E-01 6.12973E-19
1.59001E-01 5.92464E-19
1.62205E-01 5.72852E-19
1.65435E-01 5.54046E-19
1.68690E-01 5.36015E-19
1.71970E-01 5.18734E-19
1.75276E-01 5.02153E-19
1.78606E-01 4.86265E-19
1.81961E-01 4.71087E-19
1.85340E-01 4.56573E-19
1.88743E-01 4.42646E-19
1.92169E-01 4.29274E-19
1.95619E-01 4.16428E-19
1.99092E-01 4.04056E-19
2.02589E-01 3.92142E-19
2.06107E-01 3.80705E-19
2.09649E-01 3.69725E-19
2.13212E-01 3.59163E-19
2.16797E-01 3.49012E-19
2.20404E-01 3.39265E-19
2.24032E-01 3.29877E-19
2.27680E-01 3.20823E-19
2.31350E-01 3.12106E-19
2.35040E-01 3.03706E-19
2.38751E-01 2.95590E-19
2.42481E-01 2.87761E-19
2.46231E-01 2.80224E-19
2.50000E-01 2.72953E-19
2.53788E-01 2.65932E-19
2.57595E-01 2.59169E-19
2.61421E-01 2.52650E-19
2.65264E-01 2.46341E-19
2.69126E-01 2.40243E-19
2.73005E-01 2.34358E-19
2.76901E-01 2.28665E-19
2.80814E-01 2.23149E-19
2.84744E-01 2.17823E-19
2.88691E-01 2.12681E-19
2.92653E-01 2.07698E-19
2.96632E-01 2.02876E-19
3.00625E-01 1.98220E-19
3.04634E-01 1.93709E-19
3.08658E-01 1.89331E-19
3.12697E-01 1.85096E-19
3.16749E-01 1.80998E-19
3.20816E-01 1.77021E-19
3.24896E-01 1.73163E-19
3.28990E-01 1.69434E-19
3.33097E-01 1.65818E-19
3.37216E-01 1.62302E-19
3.41348E-01 1.58896E-19
3.45492E-01 1.55597E-19
3.49647E-01 1.52388E-19
3.53814E-01 1.49270E-19
3.57992E-01 1.46252E-19
3.62181E-01 1.43321E-19
3.66381E-01 1.40468E-19
3.70590E-01 1.37700E-19
3.74810E-01 1.35016E-19
3.79039E-01 1.32403E-19
3.83277E-01 1.29859E-19
3.87524E-01 1.27392E-19
3.91780E-01 1.24995E-19
3.96044E-01 1.22657E-19
4.00316E-01 1.20387E-19
4.04596E-01 1.18185E-19
4.08882E-01 1.16040E-19
4.13176E-01 1.13949E-19
4.17476E-01 1.11919E-19
4.21783E-01 1.09943E-19
4.26095E-01 1.08013E-19
4.30413E-01 1.06134E-19
4.34737E-01 1.04309E-19
4.39065E-01 1.02528E-19
4.43398E-01 1.00789E-19
4.47736E-01 9.91021E-20
4.52077E-01 9.74605E-20
4.56422E-01 9.58556E-20
4.60770E-01 9.42919E-20
4.65122E-01 9.27720E-20
4.69476E-01 9.12861E-20
4.73832E-01 8.98323E-20
4.78190E-01 8.84178E-20
4.82550E-01 8.70396E-20
4.86912E-01 8.56907E-20
4.91274E-01 8.43756E-20
4.95637E-01 8.30984E-20
5.00000E-01 8.18509E-20
5.04363E-01 8.06301E-20
5.08726E-01 7.94420E-20
5.13088E-01 7.82834E-20
5.17450E-01 7.71467E-20
5.21810E-01 7.60353E-20
5.26168E-01 7.49535E-20
5.30524E-01 7.38950E-20
5.34878E-01 7.28573E-20
5.39230E-01 7.18463E-20
5.43578E-01 7.08606E-20
5.47923E-01 6.98934E-20
5.52264E-01 6.89479E-20
5.56602E-01 6.80287E-20
5.60935E-01 6.71307E-20
5.65263E-01 6.62504E-20
5.69587E-01 6.53917E-20
5.73905E-01 6.45527E-20
5.78217E-01 6.37265E-20
5.82524E-01 6.29159E-20
5.86824E-01 6.21267E-20
5.91118E-01 6.13549E-20
5.95404E-01 6.05970E-20
5.99684E-01 5.98568E-20
6.03956E-01 5.91344E-20
6.08220E-01 5.84256E-20
6.12476E-01 5.77329E-20
6.16723E-01 5.70595E-20
6.20961E-01 5.63991E-20
6.25190E-01 5.57475E-20
6.29410E-01 5.51105E-20
6.33619E-01 5.44900E-20
6.37819E-01 5.38791E-20
6.42008E-01 5.32769E-20
6.46186E-01 5.26887E-20
6.50353E-01 5.21140E-20
6.54508E-01 5.15493E-20
6.58652E-01 5.09963E-20
6.62784E-01 5.04564E-20
6.66903E-01 4.99275E-20
6.71010E-01 4.94096E-20
6.75104E-01 4.89036E-20
6.79184E-01 4.84073E-20
6.83251E-01 4.79197E-20
6.87303E-01 4.74425E-20
6.91342E-01 4.69744E-20
6.95366E-01 4.65133E-20
6.99375E-01 4.60609E-20
7.03368E-01 4.56178E-20
7.07347E-01 4.51825E-20
7.11309E-01 4.47550E-20
7.15256E-01 4.43362E-20
7.19186E-01 4.39265E-20
7.23099E-01 4.35254E-20
7.26995E-01 4.31313E-20
7.30874E-01 4.27453E-20
7.34736E-01 4.23695E-20
7.38579E-01 4.19989E-20
7.42405E-01 4.16335E-20
7.46212E-01 4.12789E-20
7.50000E-01 4.09293E-20
7.53769E-01 4.05822E-20
7.57519E-01 4.02452E-20
7.61249E-01 3.99138E-20
7.64960E-01 3.95852E-20
7.68650E-01 3.92644E-20
7.72320E-01 3.89496E-20
7.75968E-01 3.86411E-20
7.79596E-01 3.83369E-20
7.83203E-01 3.80389E-20
7.86788E-01 3.77501E-20
7.90351E-01 3.74630E-20
7.93893E-01 3.71827E-20
7.97411E-01 3.69099E-20
8.00908E-01 3.66408E-20
8.04381E-01 3.63766E-20
8.07831E-01 3.61164E-20
8.11257E-01 3.58644E-20
8.14660E-01 3.56129E-20
8.18039E-01 3.53665E-20
8.21394E-01 3.51257E-20
8.24724E-01 3.48886E-20
8.28030E-01 3.46541E-20
8.31310E-01 3.44240E-20
8.34565E-01 3.42006E-20
8.37795E-01 3.39779E-20
8.40999E-01 3.37604E-20
8.44177E-01 3.35473E-20
8.47329E-01 3.33399E-20
8.50455E-01 3.31328E-20
8.53553E-01 3.29326E-20
8.56625E-01 3.27362E-20
8.59670E-01 3.25436E-20
8.62687E-01 3.23525E-20
8.65677E-01 3.21684E-20
8.68639E-01 3.19867E-20
8.71572E-01 3.18072E-20
8.74478E-01 3.16316E-20
8.77355E-01 3.14605E-20
8.80203E-01 3.12918E-20
8.83022E-01 3.11239E-20
8.85812E-01 3.09624E-20
8.88573E-01 3.08022E-20
8.91304E-01 3.06446E-20
8.94005E-01 3.04893E-20
8.96677E-01 3.03389E-20
8.99318E-01 3.01904E-20
9.01928E-01 3.00425E-20
9.04508E-01 2.99007E-20
9.07058E-01 2.97608E-20
9.09576E-01 2.96223E-20
9.12063E-01 2.94875E-20
9.14519E-01 2.93560E-20
9.16943E-01 2.92275E-20
9.19335E-01 2.90998E-20
9.21696E-01 2.89760E-20
9.24024E-01 2.88568E-20
9.26320E-01 2.87370E-20
9.28584E-01 2.86203E-20
9.30815E-01 2.85089E-20
9.33013E-01 2.83977E-20
9.35178E-01 2.82878E-20
9.37310E-01 2.81828E-20
9.39409E-01 2.80797E-20
9.41474E-01 2.79771E-20
9.43505E-01 2.78777E-20
9.45503E-01 2.77816E-20
9.47467E-01 2.76865E-20
9.49397E-01 2.75928E-20
9.51293E-01 2.75025E-20
9.53154E-01 2.74145E-20
9.54981E-01 2.73271E-20
9.56773E-01 2.72420E-20
9.58530E-01 2.71604E-20
9.60252E-01 2.70797E-20
9.61940E-01 2.69998E-20
9.63592E-01 2.69236E-20
9.65209E-01 2.68500E-20
9.66790E-01 2.67760E-20
9.68336E-01 2.67040E-20
9.69846E-01 2.66365E-20
9.71321E-01 2.65701E-20
9.72759E-01 2.65031E-20
9.74162E-01 2.64395E-20
9.75528E-01 2.63796E-20
9.76858E-01 2.63198E-20
9.78152E-01 2.62609E-20
9.79410E-01 2.62057E-20
9.80631E-01 2.61522E-20
9.81815E-01 2.60986E-20
9.82963E-01 2.60482E-20
9.84074E-01 2.60013E-20
9.85148E-01 2.59539E-20
9.86185E-01 2.59071E-20
9.87185E-01 2.58646E-20
9.88148E-01 2.58239E-20
9.89074E-01 2.57827E-20
9.89962E-01 2.57444E-20
9.90814E-01 2.57099E-20
9.91627E-01 2.56747E-20
9.92404E-01 2.56398E-20
9.93143E-01 2.56092E-20
9.93844E-01 2.55806E-20
9.94508E-01 2.55508E-20
9.95134E-01 2.55238E-20
9.95722E-01 2.55012E-20
9.96273E-01 2.54781E-20
9.96786E-01 2.54545E-20
9.97261E-01 2.54358E-20
9.97698E-01 2.54194E-20
9.98097E-01 2.54007E-20
9.98459E-01 2.53844E-20
9.98782E-01 2.53736E-20
9.99067E-01 2.53617E-20
9.99315E-01 2.53482E-20
9.99524E-01 2.53407E-20
9.99695E-01 2.53367E-20
9.99829E-01 2.53281E-20
9.99924E-01 2.53211E-20
9.99981E-01 2.53251E-20
1.00000E+00 2.53399E-20
