 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 9.00000E+02 eV = 3.30744E+01 a.u.
 #
 # Element: Mg,  Z =  12,  atomic weight = 2.43050E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.09943E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 12
 #
 # Electron density: Read from file Data/z_012.d
 #                   Number of data points =  775
 #                   Volume integral = 1.20000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.71000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.00600E-23 cm**3
 #                            Bpol = 7.28869E+00
 #
 # Total elastic cross section = 1.17576E-16 cm**2 = 4.19870E+00 a0**2
 # 1st transport cross section = 1.02981E-17 cm**2 = 3.67754E-01 a0**2
 # 2nd transport cross section = 1.73051E-17 cm**2 = 6.17975E-01 a0**2
 #
 #    Absorption cross section = 8.68685E-17 cm**2 = 3.10213E+00 a0**2
 #   Grand total cross section = 2.04450E-16 cm**2 = 7.30103E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
8.04380E-10 8.46394E-15
9.32891E-10 8.46392E-15
1.07092E-09 8.46390E-15
1.21847E-09 8.46388E-15
1.37554E-09 8.46386E-15
1.54213E-09 8.46384E-15
1.71823E-09 8.46381E-15
1.90386E-09 8.46378E-15
2.09900E-09 8.46376E-15
2.30367E-09 8.46373E-15
2.51785E-09 8.46369E-15
2.74156E-09 8.46366E-15
2.97478E-09 8.46363E-15
3.21752E-09 8.46359E-15
3.46978E-09 8.46356E-15
3.73156E-09 8.46352E-15
4.00286E-09 8.46348E-15
4.28368E-09 8.46344E-15
4.57402E-09 8.46340E-15
4.87388E-09 8.46335E-15
5.18326E-09 8.46331E-15
5.50215E-09 8.46326E-15
5.83057E-09 8.46321E-15
6.16850E-09 8.46316E-15
6.51596E-09 8.46311E-15
6.87293E-09 8.46306E-15
7.23942E-09 8.46301E-15
7.61544E-09 8.46295E-15
1.18991E-08 8.46233E-15
1.71347E-08 8.46157E-15
2.33223E-08 8.46068E-15
3.04617E-08 8.45964E-15
3.85531E-08 8.45847E-15
4.75965E-08 8.45716E-15
5.75917E-08 8.45572E-15
6.85389E-08 8.45413E-15
8.04380E-08 8.45241E-15
9.32891E-08 8.45056E-15
1.07092E-07 8.44856E-15
1.21847E-07 8.44643E-15
1.37554E-07 8.44417E-15
1.54213E-07 8.44177E-15
1.71823E-07 8.43924E-15
1.90386E-07 8.43657E-15
2.09900E-07 8.43376E-15
2.30367E-07 8.43083E-15
2.51785E-07 8.42776E-15
2.74156E-07 8.42455E-15
2.97478E-07 8.42121E-15
3.21752E-07 8.41775E-15
3.46978E-07 8.41415E-15
3.73156E-07 8.41041E-15
4.00286E-07 8.40655E-15
4.28368E-07 8.40256E-15
4.57402E-07 8.39844E-15
4.87388E-07 8.39419E-15
5.18325E-07 8.38981E-15
5.50215E-07 8.38530E-15
5.83057E-07 8.38066E-15
6.16850E-07 8.37590E-15
6.51596E-07 8.37102E-15
6.87293E-07 8.36600E-15
7.23942E-07 8.36087E-15
7.61543E-07 8.35561E-15
1.18991E-06 8.29634E-15
1.71347E-06 8.22556E-15
2.33223E-06 8.14417E-15
3.04617E-06 8.05320E-15
3.85531E-06 7.95376E-15
4.75964E-06 7.84701E-15
5.75916E-06 7.73414E-15
6.85388E-06 7.61634E-15
8.04378E-06 7.49478E-15
9.32888E-06 7.37060E-15
1.07092E-05 7.24485E-15
1.21846E-05 7.11851E-15
1.37553E-05 6.99248E-15
1.54212E-05 6.86755E-15
1.71822E-05 6.74439E-15
1.90385E-05 6.62358E-15
2.09899E-05 6.50557E-15
2.30365E-05 6.39073E-15
2.51783E-05 6.27929E-15
2.74153E-05 6.17142E-15
2.97475E-05 6.06719E-15
3.21749E-05 5.96659E-15
3.46974E-05 5.86954E-15
3.73152E-05 5.77593E-15
4.00281E-05 5.68558E-15
4.28362E-05 5.59829E-15
4.57395E-05 5.51385E-15
4.87380E-05 5.43201E-15
5.18317E-05 5.35253E-15
5.50205E-05 5.27520E-15
5.83045E-05 5.19979E-15
6.16838E-05 5.12609E-15
6.51582E-05 5.05394E-15
6.87277E-05 4.98317E-15
7.23925E-05 4.91366E-15
7.61524E-05 4.84531E-15
9.21439E-05 4.58242E-15
1.09658E-04 4.33603E-15
1.28695E-04 4.10784E-15
1.49255E-04 3.89923E-15
1.71338E-04 3.70936E-15
1.94942E-04 3.53528E-15
2.20070E-04 3.37337E-15
2.46720E-04 3.22092E-15
2.74892E-04 3.07681E-15
3.04586E-04 2.94116E-15
3.35803E-04 2.81435E-15
3.68542E-04 2.69618E-15
4.02802E-04 2.58565E-15
4.38585E-04 2.48132E-15
4.75889E-04 2.38197E-15
5.14715E-04 2.28700E-15
5.55063E-04 2.19640E-15
5.96931E-04 2.11037E-15
6.40321E-04 2.02892E-15
6.85233E-04 1.95167E-15
7.31665E-04 1.87799E-15
7.79618E-04 1.80726E-15
8.29092E-04 1.73917E-15
8.80086E-04 1.67368E-15
9.32601E-04 1.61095E-15
9.86636E-04 1.55103E-15
1.04219E-03 1.49376E-15
1.09927E-03 1.43883E-15
1.15786E-03 1.38591E-15
1.21797E-03 1.33480E-15
1.27961E-03 1.28548E-15
1.34276E-03 1.23805E-15
1.40743E-03 1.19256E-15
1.47362E-03 1.14895E-15
1.54133E-03 1.10705E-15
1.61056E-03 1.06665E-15
1.68131E-03 1.02763E-15
1.75357E-03 9.89955E-16
1.82735E-03 9.53690E-16
1.90265E-03 9.18879E-16
1.97947E-03 8.85494E-16
2.05780E-03 8.53429E-16
2.13765E-03 8.22549E-16
2.21902E-03 7.92756E-16
2.30190E-03 7.64021E-16
2.38630E-03 7.36372E-16
2.47222E-03 7.09839E-16
2.55965E-03 6.84408E-16
2.64859E-03 6.60007E-16
2.73905E-03 6.36544E-16
2.83103E-03 6.13941E-16
2.92452E-03 5.92170E-16
3.01952E-03 5.71241E-16
3.11604E-03 5.51172E-16
3.21407E-03 5.31954E-16
3.31362E-03 5.13538E-16
3.41468E-03 4.95854E-16
3.51725E-03 4.78843E-16
3.62133E-03 4.62474E-16
3.72692E-03 4.46749E-16
3.83403E-03 4.31676E-16
3.94265E-03 4.17249E-16
4.05278E-03 4.03433E-16
4.16442E-03 3.90179E-16
4.27757E-03 3.77437E-16
4.39223E-03 3.65183E-16
4.50840E-03 3.53411E-16
4.62608E-03 3.42126E-16
4.74527E-03 3.31324E-16
4.86597E-03 3.20981E-16
4.98817E-03 3.11059E-16
5.11188E-03 3.01521E-16
5.23711E-03 2.92345E-16
5.36383E-03 2.83524E-16
5.49207E-03 2.75060E-16
5.62181E-03 2.66950E-16
5.75306E-03 2.59178E-16
5.88581E-03 2.51718E-16
6.02007E-03 2.44540E-16
6.15583E-03 2.37626E-16
6.29310E-03 2.30969E-16
6.43187E-03 2.24570E-16
6.57214E-03 2.18428E-16
6.71392E-03 2.12532E-16
6.85720E-03 2.06864E-16
7.00198E-03 2.01402E-16
7.14827E-03 1.96130E-16
7.29605E-03 1.91043E-16
7.44534E-03 1.86141E-16
7.59612E-03 1.81424E-16
7.97965E-03 1.70383E-16
8.37255E-03 1.60250E-16
8.77480E-03 1.50948E-16
9.18641E-03 1.42422E-16
9.60736E-03 1.34535E-16
1.00376E-02 1.27253E-16
1.04773E-02 1.20526E-16
1.09262E-02 1.14262E-16
1.13844E-02 1.08446E-16
1.18520E-02 1.03037E-16
1.23288E-02 9.79742E-17
1.28150E-02 9.32543E-17
1.33104E-02 8.88405E-17
1.38150E-02 8.46947E-17
1.43290E-02 8.08173E-17
1.48521E-02 7.71762E-17
1.53845E-02 7.37485E-17
1.59262E-02 7.05339E-17
1.64770E-02 6.75051E-17
1.70371E-02 6.46488E-17
1.76063E-02 6.19626E-17
1.81848E-02 5.94240E-17
1.87724E-02 5.70255E-17
1.93692E-02 5.47626E-17
1.99751E-02 5.26175E-17
2.05901E-02 5.05859E-17
2.12143E-02 4.86621E-17
2.18476E-02 4.68324E-17
2.24900E-02 4.50946E-17
2.31415E-02 4.34423E-17
2.38021E-02 4.18659E-17
2.44717E-02 4.03637E-17
2.51504E-02 3.89298E-17
2.58382E-02 3.75578E-17
2.65349E-02 3.62464E-17
2.72407E-02 3.49904E-17
2.79555E-02 3.37859E-17
2.86793E-02 3.26314E-17
2.94120E-02 3.15232E-17
3.01537E-02 3.04588E-17
3.09043E-02 2.94367E-17
3.16639E-02 2.84542E-17
3.24324E-02 2.75098E-17
3.32098E-02 2.66019E-17
3.39961E-02 2.57288E-17
3.47912E-02 2.48894E-17
3.55952E-02 2.40820E-17
3.64081E-02 2.33059E-17
3.72297E-02 2.25596E-17
3.80602E-02 2.18418E-17
3.88995E-02 2.11520E-17
3.97476E-02 2.04887E-17
4.06044E-02 1.98508E-17
4.14700E-02 1.92380E-17
4.23443E-02 1.86487E-17
4.32273E-02 1.80818E-17
4.41190E-02 1.75373E-17
4.50194E-02 1.70132E-17
4.59284E-02 1.65090E-17
4.68461E-02 1.60246E-17
4.87074E-02 1.51085E-17
5.06030E-02 1.42597E-17
5.25328E-02 1.34718E-17
5.44967E-02 1.27387E-17
5.64946E-02 1.20565E-17
5.85262E-02 1.14210E-17
6.05914E-02 1.08275E-17
6.26901E-02 1.02735E-17
6.48222E-02 9.75616E-18
6.69873E-02 9.27233E-18
6.91854E-02 8.82013E-18
7.14163E-02 8.39768E-18
7.36799E-02 8.00246E-18
7.59760E-02 7.63309E-18
7.83043E-02 7.28790E-18
8.06647E-02 6.96464E-18
8.30571E-02 6.66228E-18
8.54812E-02 6.37927E-18
8.79369E-02 6.11339E-18
9.04240E-02 5.86403E-18
9.29422E-02 5.62996E-18
9.54915E-02 5.40899E-18
9.80716E-02 5.20091E-18
1.00682E-01 5.00505E-18
1.03323E-01 4.81929E-18
1.05995E-01 4.64371E-18
1.08696E-01 4.47820E-18
1.11427E-01 4.32082E-18
1.14188E-01 4.17168E-18
1.16978E-01 4.03103E-18
1.19797E-01 3.89716E-18
1.22645E-01 3.77007E-18
1.25522E-01 3.65007E-18
1.28428E-01 3.53578E-18
1.31361E-01 3.42707E-18
1.34323E-01 3.32407E-18
1.37313E-01 3.22579E-18
1.40330E-01 3.13212E-18
1.43375E-01 3.04289E-18
1.46447E-01 2.95750E-18
1.49545E-01 2.87607E-18
1.52671E-01 2.79804E-18
1.55823E-01 2.72317E-18
1.59001E-01 2.65183E-18
1.62205E-01 2.58317E-18
1.65435E-01 2.51717E-18
1.68690E-01 2.45436E-18
1.71970E-01 2.39374E-18
1.75276E-01 2.33542E-18
1.78606E-01 2.27986E-18
1.81961E-01 2.22615E-18
1.85340E-01 2.17446E-18
1.88743E-01 2.12497E-18
1.92169E-01 2.07712E-18
1.95619E-01 2.03107E-18
1.99092E-01 1.98666E-18
2.02589E-01 1.94378E-18
2.06107E-01 1.90253E-18
2.09649E-01 1.86245E-18
2.13212E-01 1.82389E-18
2.16797E-01 1.78677E-18
2.20404E-01 1.75056E-18
2.24032E-01 1.71582E-18
2.27680E-01 1.68226E-18
2.31350E-01 1.64957E-18
2.35040E-01 1.61814E-18
2.38751E-01 1.58765E-18
2.42481E-01 1.55810E-18
2.46231E-01 1.52944E-18
2.50000E-01 1.50159E-18
2.53788E-01 1.47472E-18
2.57595E-01 1.44840E-18
2.61421E-01 1.42290E-18
2.65264E-01 1.39826E-18
2.69126E-01 1.37408E-18
2.73005E-01 1.35072E-18
2.76901E-01 1.32802E-18
2.80814E-01 1.30594E-18
2.84744E-01 1.28452E-18
2.88691E-01 1.26367E-18
2.92653E-01 1.24357E-18
2.96632E-01 1.22388E-18
3.00625E-01 1.20481E-18
3.04634E-01 1.18638E-18
3.08658E-01 1.16828E-18
3.12697E-01 1.15076E-18
3.16749E-01 1.13366E-18
3.20816E-01 1.11701E-18
3.24896E-01 1.10069E-18
3.28990E-01 1.08479E-18
3.33097E-01 1.06933E-18
3.37216E-01 1.05409E-18
3.41348E-01 1.03931E-18
3.45492E-01 1.02486E-18
3.49647E-01 1.01077E-18
3.53814E-01 9.97006E-19
3.57992E-01 9.83633E-19
3.62181E-01 9.70646E-19
3.66381E-01 9.57905E-19
3.70590E-01 9.45618E-19
3.74810E-01 9.33609E-19
3.79039E-01 9.21929E-19
3.83277E-01 9.10523E-19
3.87524E-01 8.99454E-19
3.91780E-01 8.88617E-19
3.96044E-01 8.77995E-19
4.00316E-01 8.67672E-19
4.04596E-01 8.57514E-19
4.08882E-01 8.47580E-19
4.13176E-01 8.37819E-19
4.17476E-01 8.28312E-19
4.21783E-01 8.18923E-19
4.26095E-01 8.09771E-19
4.30413E-01 8.00809E-19
4.34737E-01 7.92051E-19
4.39065E-01 7.83468E-19
4.43398E-01 7.75126E-19
4.47736E-01 7.66983E-19
4.52077E-01 7.59025E-19
4.56422E-01 7.51290E-19
4.60770E-01 7.43753E-19
4.65122E-01 7.36398E-19
4.69476E-01 7.29212E-19
4.73832E-01 7.22225E-19
4.78190E-01 7.15370E-19
4.82550E-01 7.08668E-19
4.86912E-01 7.02101E-19
4.91274E-01 6.95672E-19
4.95637E-01 6.89336E-19
5.00000E-01 6.83130E-19
5.04363E-01 6.77027E-19
5.08726E-01 6.71029E-19
5.13088E-01 6.65127E-19
5.17450E-01 6.59348E-19
5.21810E-01 6.53667E-19
5.26168E-01 6.48097E-19
5.30524E-01 6.42646E-19
5.34878E-01 6.37316E-19
5.39230E-01 6.32098E-19
5.43578E-01 6.27006E-19
5.47923E-01 6.22038E-19
5.52264E-01 6.17185E-19
5.56602E-01 6.12451E-19
5.60935E-01 6.07831E-19
5.65263E-01 6.03318E-19
5.69587E-01 5.98906E-19
5.73905E-01 5.94591E-19
5.78217E-01 5.90364E-19
5.82524E-01 5.86219E-19
5.86824E-01 5.82151E-19
5.91118E-01 5.78152E-19
5.95404E-01 5.74221E-19
5.99684E-01 5.70355E-19
6.03956E-01 5.66544E-19
6.08220E-01 5.62796E-19
6.12476E-01 5.59106E-19
6.16723E-01 5.55476E-19
6.20961E-01 5.51899E-19
6.25190E-01 5.48395E-19
6.29410E-01 5.44948E-19
6.33619E-01 5.41562E-19
6.37819E-01 5.38251E-19
6.42008E-01 5.35003E-19
6.46186E-01 5.31825E-19
6.50353E-01 5.28709E-19
6.54508E-01 5.25675E-19
6.58652E-01 5.22699E-19
6.62784E-01 5.19782E-19
6.66903E-01 5.16946E-19
6.71010E-01 5.14157E-19
6.75104E-01 5.11427E-19
6.79184E-01 5.08754E-19
6.83251E-01 5.06135E-19
6.87303E-01 5.03561E-19
6.91342E-01 5.01022E-19
6.95366E-01 4.98545E-19
6.99375E-01 4.96096E-19
7.03368E-01 4.93672E-19
7.07347E-01 4.91308E-19
7.11309E-01 4.88965E-19
7.15256E-01 4.86648E-19
7.19186E-01 4.84378E-19
7.23099E-01 4.82136E-19
7.26995E-01 4.79925E-19
7.30874E-01 4.77744E-19
7.34736E-01 4.75604E-19
7.38579E-01 4.73503E-19
7.42405E-01 4.71418E-19
7.46212E-01 4.69385E-19
7.50000E-01 4.67399E-19
7.53769E-01 4.65421E-19
7.57519E-01 4.63496E-19
7.61249E-01 4.61627E-19
7.64960E-01 4.59765E-19
7.68650E-01 4.57947E-19
7.72320E-01 4.56189E-19
7.75968E-01 4.54443E-19
7.79596E-01 4.52730E-19
7.83203E-01 4.51073E-19
7.86788E-01 4.49436E-19
7.90351E-01 4.47820E-19
7.93893E-01 4.46250E-19
7.97411E-01 4.44709E-19
8.00908E-01 4.43182E-19
8.04381E-01 4.41689E-19
8.07831E-01 4.40228E-19
8.11257E-01 4.38780E-19
8.14660E-01 4.37353E-19
8.18039E-01 4.35960E-19
8.21394E-01 4.34583E-19
8.24724E-01 4.33218E-19
8.28030E-01 4.31882E-19
8.31310E-01 4.30570E-19
8.34565E-01 4.29263E-19
8.37795E-01 4.27981E-19
8.40999E-01 4.26729E-19
8.44177E-01 4.25483E-19
8.47329E-01 4.24251E-19
8.50455E-01 4.23058E-19
8.53553E-01 4.21878E-19
8.56625E-01 4.20696E-19
8.59670E-01 4.19553E-19
8.62687E-01 4.18444E-19
8.65677E-01 4.17326E-19
8.68639E-01 4.16225E-19
8.71572E-01 4.15178E-19
8.74478E-01 4.14137E-19
8.77355E-01 4.13087E-19
8.80203E-01 4.12083E-19
8.83022E-01 4.11115E-19
8.85812E-01 4.10137E-19
8.88573E-01 4.09176E-19
8.91304E-01 4.08259E-19
8.94005E-01 4.07349E-19
8.96677E-01 4.06447E-19
8.99318E-01 4.05581E-19
9.01928E-01 4.04725E-19
9.04508E-01 4.03871E-19
9.07058E-01 4.03059E-19
9.09576E-01 4.02269E-19
9.12063E-01 4.01461E-19
9.14519E-01 4.00676E-19
9.16943E-01 3.99940E-19
9.19335E-01 3.99200E-19
9.21696E-01 3.98456E-19
9.24024E-01 3.97749E-19
9.26320E-01 3.97054E-19
9.28584E-01 3.96354E-19
9.30815E-01 3.95690E-19
9.33013E-01 3.95050E-19
9.35178E-01 3.94387E-19
9.37310E-01 3.93739E-19
9.39409E-01 3.93137E-19
9.41474E-01 3.92533E-19
9.43505E-01 3.91924E-19
9.45503E-01 3.91352E-19
9.47467E-01 3.90787E-19
9.49397E-01 3.90203E-19
9.51293E-01 3.89655E-19
9.53154E-01 3.89143E-19
9.54981E-01 3.88610E-19
9.56773E-01 3.88085E-19
9.58530E-01 3.87601E-19
9.60252E-01 3.87106E-19
9.61940E-01 3.86602E-19
9.63592E-01 3.86146E-19
9.65209E-01 3.85707E-19
9.66790E-01 3.85245E-19
9.68336E-01 3.84810E-19
9.69846E-01 3.84408E-19
9.71321E-01 3.83981E-19
9.72759E-01 3.83559E-19
9.74162E-01 3.83188E-19
9.75528E-01 3.82811E-19
9.76858E-01 3.82421E-19
9.78152E-01 3.82078E-19
9.79410E-01 3.81752E-19
9.80631E-01 3.81395E-19
9.81815E-01 3.81064E-19
9.82963E-01 3.80774E-19
9.84074E-01 3.80456E-19
9.85148E-01 3.80140E-19
9.86185E-01 3.79880E-19
9.87185E-01 3.79614E-19
9.88148E-01 3.79325E-19
9.89074E-01 3.79087E-19
9.89962E-01 3.78873E-19
9.90814E-01 3.78620E-19
9.91627E-01 3.78394E-19
9.92404E-01 3.78220E-19
9.93143E-01 3.78011E-19
9.93844E-01 3.77796E-19
9.94508E-01 3.77646E-19
9.95134E-01 3.77490E-19
9.95722E-01 3.77294E-19
9.96273E-01 3.77157E-19
9.96786E-01 3.77053E-19
9.97261E-01 3.76893E-19
9.97698E-01 3.76760E-19
9.98097E-01 3.76700E-19
9.98459E-01 3.76593E-19
9.98782E-01 3.76463E-19
9.99067E-01 3.76428E-19
9.99315E-01 3.76387E-19
9.99524E-01 3.76269E-19
9.99695E-01 3.76235E-19
9.99829E-01 3.76272E-19
9.99924E-01 3.76184E-19
9.99981E-01 3.76097E-19
1.00000E+00 3.76417E-19
