 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 8.00000E+02 eV = 2.93995E+01 a.u.
 #
 # Element: Mg,  Z =  12,  atomic weight = 2.43050E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.09943E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 12
 #
 # Electron density: Read from file Data/z_012.d
 #                   Number of data points =  775
 #                   Volume integral = 1.20000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.71000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.00600E-23 cm**3
 #                            Bpol = 6.84653E+00
 #
 # Total elastic cross section = 1.29534E-16 cm**2 = 4.62576E+00 a0**2
 # 1st transport cross section = 1.21973E-17 cm**2 = 4.35575E-01 a0**2
 # 2nd transport cross section = 1.97935E-17 cm**2 = 7.06838E-01 a0**2
 #
 #    Absorption cross section = 9.64541E-17 cm**2 = 3.44444E+00 a0**2
 #   Grand total cross section = 2.25995E-16 cm**2 = 8.07042E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
4.27757E-03 4.22186E-16
4.39223E-03 4.08572E-16
4.50840E-03 3.95519E-16
4.62608E-03 3.82986E-16
4.74527E-03 3.70934E-16
4.86597E-03 3.59331E-16
4.98817E-03 3.48164E-16
5.11188E-03 3.37432E-16
5.23711E-03 3.27134E-16
5.36383E-03 3.17260E-16
5.49207E-03 3.07786E-16
5.62181E-03 2.98681E-16
5.75306E-03 2.89918E-16
5.88581E-03 2.81478E-16
6.02007E-03 2.73355E-16
6.15583E-03 2.65548E-16
6.29310E-03 2.58054E-16
6.43187E-03 2.50860E-16
6.57214E-03 2.43945E-16
6.71392E-03 2.37287E-16
6.85720E-03 2.30868E-16
7.00198E-03 2.24679E-16
7.14827E-03 2.18716E-16
7.29605E-03 2.12980E-16
7.44534E-03 2.07464E-16
7.59612E-03 2.02157E-16
7.97965E-03 1.89698E-16
8.37255E-03 1.78275E-16
8.77480E-03 1.67839E-16
9.18641E-03 1.58263E-16
9.60736E-03 1.49426E-16
1.00376E-02 1.41295E-16
1.04773E-02 1.33783E-16
1.09262E-02 1.26804E-16
1.13844E-02 1.20336E-16
1.18520E-02 1.14324E-16
1.23288E-02 1.08703E-16
1.28150E-02 1.03463E-16
1.33104E-02 9.85661E-17
1.38150E-02 9.39669E-17
1.43290E-02 8.96584E-17
1.48521E-02 8.56158E-17
1.53845E-02 8.18065E-17
1.59262E-02 7.82255E-17
1.64770E-02 7.48559E-17
1.70371E-02 7.16734E-17
1.76063E-02 6.86735E-17
1.81848E-02 6.58444E-17
1.87724E-02 6.31672E-17
1.93692E-02 6.06377E-17
1.99751E-02 5.82470E-17
2.05901E-02 5.59804E-17
2.12143E-02 5.38335E-17
2.18476E-02 5.17995E-17
2.24900E-02 4.98666E-17
2.31415E-02 4.80306E-17
2.38021E-02 4.62861E-17
2.44717E-02 4.46239E-17
2.51504E-02 4.30401E-17
2.58382E-02 4.15304E-17
2.65349E-02 4.00878E-17
2.72407E-02 3.87089E-17
2.79555E-02 3.73901E-17
2.86793E-02 3.61265E-17
2.94120E-02 3.49151E-17
3.01537E-02 3.37532E-17
3.09043E-02 3.26373E-17
3.16639E-02 3.15651E-17
3.24324E-02 3.05342E-17
3.32098E-02 2.95426E-17
3.39961E-02 2.85883E-17
3.47912E-02 2.76695E-17
3.55952E-02 2.67847E-17
3.64081E-02 2.59327E-17
3.72297E-02 2.51116E-17
3.80602E-02 2.43208E-17
3.88995E-02 2.35592E-17
3.97476E-02 2.28251E-17
4.06044E-02 2.21180E-17
4.14700E-02 2.14373E-17
4.23443E-02 2.07813E-17
4.32273E-02 2.01494E-17
4.41190E-02 1.95415E-17
4.50194E-02 1.89557E-17
4.59284E-02 1.83915E-17
4.68461E-02 1.78488E-17
4.87074E-02 1.68222E-17
5.06030E-02 1.58710E-17
5.25328E-02 1.49879E-17
5.44967E-02 1.41677E-17
5.64946E-02 1.34060E-17
5.85262E-02 1.26963E-17
6.05914E-02 1.20352E-17
6.26901E-02 1.14188E-17
6.48222E-02 1.08422E-17
6.69873E-02 1.03037E-17
6.91854E-02 9.79980E-18
7.14163E-02 9.32726E-18
7.36799E-02 8.88548E-18
7.59760E-02 8.47127E-18
7.83043E-02 8.08274E-18
8.06647E-02 7.71960E-18
8.30571E-02 7.37862E-18
8.54812E-02 7.05913E-18
8.79369E-02 6.76034E-18
9.04240E-02 6.47928E-18
9.29422E-02 6.21610E-18
9.54915E-02 5.96921E-18
9.80716E-02 5.73641E-18
1.00682E-01 5.51815E-18
1.03323E-01 5.31227E-18
1.05995E-01 5.11773E-18
1.08696E-01 4.93470E-18
1.11427E-01 4.76106E-18
1.14188E-01 4.59686E-18
1.16978E-01 4.44159E-18
1.19797E-01 4.29385E-18
1.22645E-01 4.15414E-18
1.25522E-01 4.02131E-18
1.28428E-01 3.89507E-18
1.31361E-01 3.77549E-18
1.34323E-01 3.66139E-18
1.37313E-01 3.55327E-18
1.40330E-01 3.45032E-18
1.43375E-01 3.35205E-18
1.46447E-01 3.25897E-18
1.49545E-01 3.16969E-18
1.52671E-01 3.08471E-18
1.55823E-01 3.00374E-18
1.59001E-01 2.92577E-18
1.62205E-01 2.85170E-18
1.65435E-01 2.78045E-18
1.68690E-01 2.71204E-18
1.71970E-01 2.64678E-18
1.75276E-01 2.58371E-18
1.78606E-01 2.52342E-18
1.81961E-01 2.46539E-18
1.85340E-01 2.40957E-18
1.88743E-01 2.35605E-18
1.92169E-01 2.30432E-18
1.95619E-01 2.25484E-18
1.99092E-01 2.20691E-18
2.02589E-01 2.16084E-18
2.06107E-01 2.11655E-18
2.09649E-01 2.07346E-18
2.13212E-01 2.03226E-18
2.16797E-01 1.99217E-18
2.20404E-01 1.95345E-18
2.24032E-01 1.91615E-18
2.27680E-01 1.87983E-18
2.31350E-01 1.84488E-18
2.35040E-01 1.81089E-18
2.38751E-01 1.77814E-18
2.42481E-01 1.74629E-18
2.46231E-01 1.71554E-18
2.50000E-01 1.68583E-18
2.53788E-01 1.65683E-18
2.57595E-01 1.62904E-18
2.61421E-01 1.60184E-18
2.65264E-01 1.57559E-18
2.69126E-01 1.55010E-18
2.73005E-01 1.52527E-18
2.76901E-01 1.50120E-18
2.80814E-01 1.47770E-18
2.84744E-01 1.45494E-18
2.88691E-01 1.43258E-18
2.92653E-01 1.41100E-18
2.96632E-01 1.38982E-18
3.00625E-01 1.36923E-18
3.04634E-01 1.34923E-18
3.08658E-01 1.32967E-18
3.12697E-01 1.31072E-18
3.16749E-01 1.29223E-18
3.20816E-01 1.27433E-18
3.24896E-01 1.25681E-18
3.28990E-01 1.23995E-18
3.33097E-01 1.22341E-18
3.37216E-01 1.20741E-18
3.41348E-01 1.19182E-18
3.45492E-01 1.17663E-18
3.49647E-01 1.16181E-18
3.53814E-01 1.14738E-18
3.57992E-01 1.13326E-18
3.62181E-01 1.11943E-18
3.66381E-01 1.10598E-18
3.70590E-01 1.09271E-18
3.74810E-01 1.07981E-18
3.79039E-01 1.06714E-18
3.83277E-01 1.05479E-18
3.87524E-01 1.04265E-18
3.91780E-01 1.03089E-18
3.96044E-01 1.01931E-18
4.00316E-01 1.00810E-18
4.04596E-01 9.97144E-19
4.08882E-01 9.86494E-19
4.13176E-01 9.76098E-19
4.17476E-01 9.66036E-19
4.21783E-01 9.56175E-19
4.26095E-01 9.46623E-19
4.30413E-01 9.37287E-19
4.34737E-01 9.28189E-19
4.39065E-01 9.19285E-19
4.43398E-01 9.10613E-19
4.47736E-01 9.02076E-19
4.52077E-01 8.93751E-19
4.56422E-01 8.85564E-19
4.60770E-01 8.77540E-19
4.65122E-01 8.69652E-19
4.69476E-01 8.61938E-19
4.73832E-01 8.54336E-19
4.78190E-01 8.46914E-19
4.82550E-01 8.39625E-19
4.86912E-01 8.32501E-19
4.91274E-01 8.25529E-19
4.95637E-01 8.18733E-19
5.00000E-01 8.12084E-19
5.04363E-01 8.05615E-19
5.08726E-01 7.99306E-19
5.13088E-01 7.93155E-19
5.17450E-01 7.87166E-19
5.21810E-01 7.81326E-19
5.26168E-01 7.75630E-19
5.30524E-01 7.70069E-19
5.34878E-01 7.64635E-19
5.39230E-01 7.59317E-19
5.43578E-01 7.54109E-19
5.47923E-01 7.49002E-19
5.52264E-01 7.43987E-19
5.56602E-01 7.39060E-19
5.60935E-01 7.34216E-19
5.65263E-01 7.29452E-19
5.69587E-01 7.24767E-19
5.73905E-01 7.20156E-19
5.78217E-01 7.15632E-19
5.82524E-01 7.11177E-19
5.86824E-01 7.06811E-19
5.91118E-01 7.02531E-19
5.95404E-01 6.98330E-19
5.99684E-01 6.94228E-19
6.03956E-01 6.90210E-19
6.08220E-01 6.86288E-19
6.12476E-01 6.82453E-19
6.16723E-01 6.78719E-19
6.20961E-01 6.75068E-19
6.25190E-01 6.71502E-19
6.29410E-01 6.68039E-19
6.33619E-01 6.64632E-19
6.37819E-01 6.61320E-19
6.42008E-01 6.58084E-19
6.46186E-01 6.54894E-19
6.50353E-01 6.51793E-19
6.54508E-01 6.48739E-19
6.58652E-01 6.45735E-19
6.62784E-01 6.42797E-19
6.66903E-01 6.39894E-19
6.71010E-01 6.37043E-19
6.75104E-01 6.34235E-19
6.79184E-01 6.31469E-19
6.83251E-01 6.28746E-19
6.87303E-01 6.26058E-19
6.91342E-01 6.23425E-19
6.95366E-01 6.20821E-19
6.99375E-01 6.18260E-19
7.03368E-01 6.15761E-19
7.07347E-01 6.13282E-19
7.11309E-01 6.10859E-19
7.15256E-01 6.08498E-19
7.19186E-01 6.06155E-19
7.23099E-01 6.03877E-19
7.26995E-01 6.01660E-19
7.30874E-01 5.99457E-19
7.34736E-01 5.97325E-19
7.38579E-01 5.95247E-19
7.42405E-01 5.93182E-19
7.46212E-01 5.91189E-19
7.50000E-01 5.89242E-19
7.53769E-01 5.87304E-19
7.57519E-01 5.85433E-19
7.61249E-01 5.83603E-19
7.64960E-01 5.81778E-19
7.68650E-01 5.80010E-19
7.72320E-01 5.78280E-19
7.75968E-01 5.76552E-19
7.79596E-01 5.74872E-19
7.83203E-01 5.73225E-19
7.86788E-01 5.71582E-19
7.90351E-01 5.69975E-19
7.93893E-01 5.68397E-19
7.97411E-01 5.66833E-19
8.00908E-01 5.65294E-19
8.04381E-01 5.63775E-19
8.07831E-01 5.62283E-19
8.11257E-01 5.60814E-19
8.14660E-01 5.59352E-19
8.18039E-01 5.57925E-19
8.21394E-01 5.56532E-19
8.24724E-01 5.55131E-19
8.28030E-01 5.53762E-19
8.31310E-01 5.52446E-19
8.34565E-01 5.51120E-19
8.37795E-01 5.49810E-19
8.40999E-01 5.48559E-19
8.44177E-01 5.47315E-19
8.47329E-01 5.46079E-19
8.50455E-01 5.44885E-19
8.53553E-01 5.43711E-19
8.56625E-01 5.42561E-19
8.59670E-01 5.41435E-19
8.62687E-01 5.40314E-19
8.65677E-01 5.39235E-19
8.68639E-01 5.38193E-19
8.71572E-01 5.37137E-19
8.74478E-01 5.36107E-19
8.77355E-01 5.35126E-19
8.80203E-01 5.34148E-19
8.83022E-01 5.33183E-19
8.85812E-01 5.32245E-19
8.88573E-01 5.31314E-19
8.91304E-01 5.30420E-19
8.94005E-01 5.29548E-19
8.96677E-01 5.28660E-19
8.99318E-01 5.27800E-19
9.01928E-01 5.26977E-19
9.04508E-01 5.26154E-19
9.07058E-01 5.25348E-19
9.09576E-01 5.24557E-19
9.12063E-01 5.23762E-19
9.14519E-01 5.23004E-19
9.16943E-01 5.22271E-19
9.19335E-01 5.21524E-19
9.21696E-01 5.20795E-19
9.24024E-01 5.20085E-19
9.26320E-01 5.19377E-19
9.28584E-01 5.18702E-19
9.30815E-01 5.18041E-19
9.33013E-01 5.17365E-19
9.35178E-01 5.16712E-19
9.37310E-01 5.16077E-19
9.39409E-01 5.15445E-19
9.41474E-01 5.14844E-19
9.43505E-01 5.14254E-19
9.45503E-01 5.13652E-19
9.47467E-01 5.13073E-19
9.49397E-01 5.12507E-19
9.51293E-01 5.11944E-19
9.53154E-01 5.11414E-19
9.54981E-01 5.10895E-19
9.56773E-01 5.10369E-19
9.58530E-01 5.09867E-19
9.60252E-01 5.09370E-19
9.61940E-01 5.08872E-19
9.63592E-01 5.08407E-19
9.65209E-01 5.07954E-19
9.66790E-01 5.07503E-19
9.68336E-01 5.07079E-19
9.69846E-01 5.06658E-19
9.71321E-01 5.06234E-19
9.72759E-01 5.05834E-19
9.74162E-01 5.05441E-19
9.75528E-01 5.05051E-19
9.76858E-01 5.04691E-19
9.78152E-01 5.04339E-19
9.79410E-01 5.03991E-19
9.80631E-01 5.03669E-19
9.81815E-01 5.03349E-19
9.82963E-01 5.03030E-19
9.84074E-01 5.02735E-19
9.85148E-01 5.02442E-19
9.86185E-01 5.02152E-19
9.87185E-01 5.01888E-19
9.88148E-01 5.01627E-19
9.89074E-01 5.01373E-19
9.89962E-01 5.01145E-19
9.90814E-01 5.00919E-19
9.91627E-01 5.00701E-19
9.92404E-01 5.00506E-19
9.93143E-01 5.00312E-19
9.93844E-01 5.00125E-19
9.94508E-01 4.99959E-19
9.95134E-01 4.99794E-19
9.95722E-01 4.99637E-19
9.96273E-01 4.99499E-19
9.96786E-01 4.99362E-19
9.97261E-01 4.99235E-19
9.97698E-01 4.99125E-19
9.98097E-01 4.99018E-19
9.98459E-01 4.98921E-19
9.98782E-01 4.98841E-19
9.99067E-01 4.98763E-19
9.99315E-01 4.98697E-19
9.99524E-01 4.98646E-19
9.99695E-01 4.98599E-19
9.99829E-01 4.98563E-19
9.99924E-01 4.98541E-19
9.99981E-01 4.98524E-19
1.00000E+00 4.98520E-19
