 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+02 eV = 3.67493E+00 a.u.
 #
 # Element: Mg,  Z =  12,  atomic weight = 2.43050E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.09943E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 12
 #
 # Electron density: Read from file Data/z_012.d
 #                   Number of data points =  775
 #                   Volume integral = 1.20000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.71000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.00600E-23 cm**3
 #                            Bpol = 1.76777E+00
 #
 # Total elastic cross section = 5.64254E-16 cm**2 = 2.01499E+01 a0**2
 # 1st transport cross section = 1.26691E-16 cm**2 = 4.52422E+00 a0**2
 # 2nd transport cross section = 1.03181E-16 cm**2 = 3.68467E+00 a0**2
 #
 #    Absorption cross section = 5.21046E-16 cm**2 = 1.86069E+01 a0**2
 #   Grand total cross section = 1.08532E-15 cm**2 = 3.87576E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
4.50840E-03 2.10464E-15
4.62608E-03 2.06040E-15
4.74527E-03 2.01704E-15
4.86597E-03 1.97455E-15
4.98817E-03 1.93293E-15
5.11188E-03 1.89217E-15
5.23711E-03 1.85227E-15
5.36383E-03 1.81322E-15
5.49207E-03 1.77501E-15
5.62181E-03 1.73762E-15
5.75306E-03 1.70104E-15
5.88581E-03 1.66523E-15
6.02007E-03 1.63018E-15
6.15583E-03 1.59586E-15
6.29310E-03 1.56224E-15
6.43187E-03 1.52931E-15
6.57214E-03 1.49703E-15
6.71392E-03 1.46540E-15
6.85720E-03 1.43438E-15
7.00198E-03 1.40397E-15
7.14827E-03 1.37415E-15
7.29605E-03 1.34492E-15
7.44534E-03 1.31626E-15
7.59612E-03 1.28818E-15
7.97965E-03 1.22043E-15
8.37255E-03 1.15614E-15
8.77480E-03 1.09522E-15
9.18641E-03 1.03749E-15
9.60736E-03 9.82769E-16
1.00376E-02 9.30833E-16
1.04773E-02 8.81503E-16
1.09262E-02 8.34642E-16
1.13844E-02 7.90158E-16
1.18520E-02 7.47982E-16
1.23288E-02 7.08045E-16
1.28150E-02 6.70258E-16
1.33104E-02 6.34507E-16
1.38150E-02 6.00666E-16
1.43290E-02 5.68612E-16
1.48521E-02 5.38240E-16
1.53845E-02 5.09470E-16
1.59262E-02 4.82241E-16
1.64770E-02 4.56499E-16
1.70371E-02 4.32185E-16
1.76063E-02 4.09231E-16
1.81848E-02 3.87559E-16
1.87724E-02 3.67088E-16
1.93692E-02 3.47743E-16
1.99751E-02 3.29461E-16
2.05901E-02 3.12191E-16
2.12143E-02 2.95888E-16
2.18476E-02 2.80513E-16
2.24900E-02 2.66020E-16
2.31415E-02 2.52363E-16
2.38021E-02 2.39488E-16
2.44717E-02 2.27347E-16
2.51504E-02 2.15894E-16
2.58382E-02 2.05090E-16
2.65349E-02 1.94904E-16
2.72407E-02 1.85304E-16
2.79555E-02 1.76263E-16
2.86793E-02 1.67750E-16
2.94120E-02 1.59734E-16
3.01537E-02 1.52182E-16
3.09043E-02 1.45065E-16
3.16639E-02 1.38356E-16
3.24324E-02 1.32032E-16
3.32098E-02 1.26072E-16
3.39961E-02 1.20458E-16
3.47912E-02 1.15170E-16
3.55952E-02 1.10188E-16
3.64081E-02 1.05495E-16
3.72297E-02 1.01071E-16
3.80602E-02 9.68988E-17
3.88995E-02 9.29643E-17
3.97476E-02 8.92535E-17
4.06044E-02 8.57539E-17
4.14700E-02 8.24532E-17
4.23443E-02 7.93394E-17
4.32273E-02 7.64010E-17
4.41190E-02 7.36269E-17
4.50194E-02 7.10073E-17
4.59284E-02 6.85331E-17
4.68461E-02 6.61959E-17
4.87074E-02 6.19005E-17
5.06030E-02 5.80591E-17
5.25328E-02 5.46160E-17
5.44967E-02 5.15276E-17
5.64946E-02 4.87562E-17
5.85262E-02 4.62619E-17
6.05914E-02 4.40072E-17
6.26901E-02 4.19663E-17
6.48222E-02 4.01206E-17
6.69873E-02 3.84465E-17
6.91854E-02 3.69168E-17
7.14163E-02 3.55135E-17
7.36799E-02 3.42290E-17
7.59760E-02 3.30524E-17
7.83043E-02 3.19648E-17
8.06647E-02 3.09504E-17
8.30571E-02 3.00055E-17
8.54812E-02 2.91288E-17
8.79369E-02 2.83095E-17
9.04240E-02 2.75332E-17
9.29422E-02 2.67954E-17
9.54915E-02 2.60995E-17
9.80716E-02 2.54428E-17
1.00682E-01 2.48143E-17
1.03323E-01 2.42066E-17
1.05995E-01 2.36228E-17
1.08696E-01 2.30669E-17
1.11427E-01 2.25330E-17
1.14188E-01 2.20124E-17
1.16978E-01 2.15047E-17
1.19797E-01 2.10159E-17
1.22645E-01 2.05468E-17
1.25522E-01 2.00900E-17
1.28428E-01 1.96411E-17
1.31361E-01 1.92043E-17
1.34323E-01 1.87844E-17
1.37313E-01 1.83788E-17
1.40330E-01 1.79813E-17
1.43375E-01 1.75915E-17
1.46447E-01 1.72147E-17
1.49545E-01 1.68532E-17
1.52671E-01 1.65026E-17
1.55823E-01 1.61586E-17
1.59001E-01 1.58236E-17
1.62205E-01 1.55022E-17
1.65435E-01 1.51940E-17
1.68690E-01 1.48942E-17
1.71970E-01 1.46009E-17
1.75276E-01 1.43174E-17
1.78606E-01 1.40467E-17
1.81961E-01 1.37867E-17
1.85340E-01 1.35332E-17
1.88743E-01 1.32859E-17
1.92169E-01 1.30482E-17
1.95619E-01 1.28213E-17
1.99092E-01 1.26023E-17
2.02589E-01 1.23881E-17
2.06107E-01 1.21794E-17
2.09649E-01 1.19788E-17
2.13212E-01 1.17865E-17
2.16797E-01 1.15995E-17
2.20404E-01 1.14156E-17
2.24032E-01 1.12357E-17
2.27680E-01 1.10621E-17
2.31350E-01 1.08941E-17
2.35040E-01 1.07291E-17
2.38751E-01 1.05654E-17
2.42481E-01 1.04043E-17
2.46231E-01 1.02473E-17
2.50000E-01 1.00937E-17
2.53788E-01 9.94103E-18
2.57595E-01 9.78833E-18
2.61421E-01 9.63674E-18
2.65264E-01 9.48749E-18
2.69126E-01 9.33983E-18
2.73005E-01 9.19187E-18
2.76901E-01 9.04282E-18
2.80814E-01 8.89373E-18
2.84744E-01 8.74569E-18
2.88691E-01 8.59815E-18
2.92653E-01 8.44961E-18
2.96632E-01 8.29948E-18
3.00625E-01 8.14863E-18
3.04634E-01 7.99807E-18
3.08658E-01 7.84755E-18
3.12697E-01 7.69594E-18
3.16749E-01 7.54269E-18
3.20816E-01 7.38851E-18
3.24896E-01 7.23434E-18
3.28990E-01 7.08022E-18
3.33097E-01 6.92536E-18
3.37216E-01 6.76925E-18
3.41348E-01 6.61233E-18
3.45492E-01 6.45548E-18
3.49647E-01 6.29900E-18
3.53814E-01 6.14239E-18
3.57992E-01 5.98518E-18
3.62181E-01 5.82756E-18
3.66381E-01 5.67026E-18
3.70590E-01 5.51373E-18
3.74810E-01 5.35780E-18
3.79039E-01 5.20204E-18
3.83277E-01 5.04644E-18
3.87524E-01 4.89148E-18
3.91780E-01 4.73769E-18
3.96044E-01 4.58515E-18
4.00316E-01 4.43358E-18
4.04596E-01 4.28282E-18
4.08882E-01 4.13310E-18
4.13176E-01 3.98489E-18
4.17476E-01 3.83842E-18
4.21783E-01 3.69363E-18
4.26095E-01 3.55034E-18
4.30413E-01 3.40856E-18
4.34737E-01 3.26859E-18
4.39065E-01 3.13073E-18
4.43398E-01 2.99509E-18
4.47736E-01 2.86159E-18
4.52077E-01 2.73014E-18
4.56422E-01 2.60087E-18
4.60770E-01 2.47401E-18
4.65122E-01 2.34975E-18
4.69476E-01 2.22816E-18
4.73832E-01 2.10919E-18
4.78190E-01 1.99284E-18
4.82550E-01 1.87925E-18
4.86912E-01 1.76859E-18
4.91274E-01 1.66100E-18
4.95637E-01 1.55652E-18
5.00000E-01 1.45519E-18
5.04363E-01 1.35703E-18
5.08726E-01 1.26218E-18
5.13088E-01 1.17075E-18
5.17450E-01 1.08285E-18
5.21810E-01 9.98559E-19
5.26168E-01 9.17920E-19
5.30524E-01 8.41015E-19
5.34878E-01 7.67943E-19
5.39230E-01 6.98803E-19
5.43578E-01 6.33675E-19
5.47923E-01 5.72630E-19
5.52264E-01 5.15747E-19
5.56602E-01 4.63126E-19
5.60935E-01 4.14862E-19
5.65263E-01 3.71032E-19
5.69587E-01 3.31692E-19
5.73905E-01 2.96898E-19
5.78217E-01 2.66730E-19
5.82524E-01 2.41294E-19
5.86824E-01 2.20694E-19
5.91118E-01 2.05004E-19
5.95404E-01 1.94258E-19
5.99684E-01 1.88483E-19
6.03956E-01 1.87729E-19
6.08220E-01 1.92086E-19
6.12476E-01 2.01663E-19
6.16723E-01 2.16547E-19
6.20961E-01 2.36774E-19
6.25190E-01 2.62348E-19
6.29410E-01 2.93270E-19
6.33619E-01 3.29579E-19
6.37819E-01 3.71358E-19
6.42008E-01 4.18700E-19
6.46186E-01 4.71673E-19
6.50353E-01 5.30289E-19
6.54508E-01 5.94522E-19
6.58652E-01 6.64346E-19
6.62784E-01 7.39773E-19
6.66903E-01 8.20858E-19
6.71010E-01 9.07676E-19
6.75104E-01 1.00028E-18
6.79184E-01 1.09867E-18
6.83251E-01 1.20281E-18
6.87303E-01 1.31264E-18
6.91342E-01 1.42812E-18
6.95366E-01 1.54927E-18
6.99375E-01 1.67614E-18
7.03368E-01 1.80876E-18
7.07347E-01 1.94714E-18
7.11309E-01 2.09124E-18
7.15256E-01 2.24099E-18
7.19186E-01 2.39631E-18
7.23099E-01 2.55715E-18
7.26995E-01 2.72351E-18
7.30874E-01 2.89539E-18
7.34736E-01 3.07281E-18
7.38579E-01 3.25575E-18
7.42405E-01 3.44415E-18
7.46212E-01 3.63791E-18
7.50000E-01 3.83693E-18
7.53769E-01 4.04114E-18
7.57519E-01 4.25049E-18
7.61249E-01 4.46496E-18
7.64960E-01 4.68452E-18
7.68650E-01 4.90915E-18
7.72320E-01 5.13878E-18
7.75968E-01 5.37331E-18
7.79596E-01 5.61263E-18
7.83203E-01 5.85662E-18
7.86788E-01 6.10518E-18
7.90351E-01 6.35826E-18
7.93893E-01 6.61578E-18
7.97411E-01 6.87771E-18
8.00908E-01 7.14398E-18
8.04381E-01 7.41450E-18
8.07831E-01 7.68916E-18
8.11257E-01 7.96783E-18
8.14660E-01 8.25037E-18
8.18039E-01 8.53668E-18
8.21394E-01 8.82662E-18
8.24724E-01 9.12012E-18
8.28030E-01 9.41710E-18
8.31310E-01 9.71746E-18
8.34565E-01 1.00211E-17
8.37795E-01 1.03279E-17
8.40999E-01 1.06378E-17
8.44177E-01 1.09506E-17
8.47329E-01 1.12662E-17
8.50455E-01 1.15843E-17
8.53553E-01 1.19050E-17
8.56625E-01 1.22280E-17
8.59670E-01 1.25532E-17
8.62687E-01 1.28806E-17
8.65677E-01 1.32100E-17
8.68639E-01 1.35412E-17
8.71572E-01 1.38743E-17
8.74478E-01 1.42090E-17
8.77355E-01 1.45451E-17
8.80203E-01 1.48825E-17
8.83022E-01 1.52211E-17
8.85812E-01 1.55607E-17
8.88573E-01 1.59011E-17
8.91304E-01 1.62422E-17
8.94005E-01 1.65840E-17
8.96677E-01 1.69261E-17
8.99318E-01 1.72686E-17
9.01928E-01 1.76112E-17
9.04508E-01 1.79538E-17
9.07058E-01 1.82964E-17
9.09576E-01 1.86386E-17
9.12063E-01 1.89804E-17
9.14519E-01 1.93216E-17
9.16943E-01 1.96620E-17
9.19335E-01 2.00015E-17
9.21696E-01 2.03399E-17
9.24024E-01 2.06771E-17
9.26320E-01 2.10129E-17
9.28584E-01 2.13472E-17
9.30815E-01 2.16798E-17
9.33013E-01 2.20106E-17
9.35178E-01 2.23395E-17
9.37310E-01 2.26662E-17
9.39409E-01 2.29907E-17
9.41474E-01 2.33128E-17
9.43505E-01 2.36324E-17
9.45503E-01 2.39492E-17
9.47467E-01 2.42632E-17
9.49397E-01 2.45742E-17
9.51293E-01 2.48821E-17
9.53154E-01 2.51867E-17
9.54981E-01 2.54878E-17
9.56773E-01 2.57853E-17
9.58530E-01 2.60791E-17
9.60252E-01 2.63691E-17
9.61940E-01 2.66551E-17
9.63592E-01 2.69369E-17
9.65209E-01 2.72145E-17
9.66790E-01 2.74877E-17
9.68336E-01 2.77564E-17
9.69846E-01 2.80205E-17
9.71321E-01 2.82798E-17
9.72759E-01 2.85342E-17
9.74162E-01 2.87836E-17
9.75528E-01 2.90279E-17
9.76858E-01 2.92670E-17
9.78152E-01 2.95006E-17
9.79410E-01 2.97289E-17
9.80631E-01 2.99515E-17
9.81815E-01 3.01684E-17
9.82963E-01 3.03796E-17
9.84074E-01 3.05849E-17
9.85148E-01 3.07841E-17
9.86185E-01 3.09773E-17
9.87185E-01 3.11643E-17
9.88148E-01 3.13450E-17
9.89074E-01 3.15193E-17
9.89962E-01 3.16872E-17
9.90814E-01 3.18485E-17
9.91627E-01 3.20033E-17
9.92404E-01 3.21513E-17
9.93143E-01 3.22926E-17
9.93844E-01 3.24271E-17
9.94508E-01 3.25547E-17
9.95134E-01 3.26753E-17
9.95722E-01 3.27889E-17
9.96273E-01 3.28954E-17
9.96786E-01 3.29949E-17
9.97261E-01 3.30871E-17
9.97698E-01 3.31722E-17
9.98097E-01 3.32499E-17
9.98459E-01 3.33204E-17
9.98782E-01 3.33836E-17
9.99067E-01 3.34394E-17
9.99315E-01 3.34878E-17
9.99524E-01 3.35288E-17
9.99695E-01 3.35624E-17
9.99829E-01 3.35886E-17
9.99924E-01 3.36072E-17
9.99981E-01 3.36184E-17
1.00000E+00 3.36222E-17
