 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+02 eV = 1.46997E+01 a.u.
 #
 # Element: Mg,  Z =  12,  atomic weight = 2.43050E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.09943E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 12
 #
 # Electron density: Read from file Data/z_012.d
 #                   Number of data points =  775
 #                   Volume integral = 1.20000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.71000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.00600E-23 cm**3
 #                            Bpol = 4.67707E+00
 #
 # Total elastic cross section = 2.25142E-16 cm**2 = 8.03998E+00 a0**2
 # 1st transport cross section = 3.13112E-17 cm**2 = 1.11814E+00 a0**2
 # 2nd transport cross section = 3.94585E-17 cm**2 = 1.40909E+00 a0**2
 #
 #    Absorption cross section = 1.75395E-16 cm**2 = 6.26345E+00 a0**2
 #   Grand total cross section = 4.00546E-16 cm**2 = 1.43037E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
2.47222E-03 1.38234E-15
2.55965E-03 1.34026E-15
2.64859E-03 1.29942E-15
2.73905E-03 1.25976E-15
2.83103E-03 1.22129E-15
2.92452E-03 1.18400E-15
3.01952E-03 1.14790E-15
3.11604E-03 1.11299E-15
3.21407E-03 1.07924E-15
3.31362E-03 1.04660E-15
3.41468E-03 1.01501E-15
3.51725E-03 9.84395E-16
3.62133E-03 9.54704E-16
3.72692E-03 9.25893E-16
3.83403E-03 8.97939E-16
3.94265E-03 8.70838E-16
4.05278E-03 8.44590E-16
4.16442E-03 8.19197E-16
4.27757E-03 7.94649E-16
4.39223E-03 7.70921E-16
4.50840E-03 7.47979E-16
4.62608E-03 7.25779E-16
4.74527E-03 7.04279E-16
4.86597E-03 6.83441E-16
4.98817E-03 6.63241E-16
5.11188E-03 6.43665E-16
5.23711E-03 6.24708E-16
5.36383E-03 6.06369E-16
5.49207E-03 5.88642E-16
5.62181E-03 5.71518E-16
5.75306E-03 5.54976E-16
5.88581E-03 5.38989E-16
6.02007E-03 5.23528E-16
6.15583E-03 5.08563E-16
6.29310E-03 4.94073E-16
6.43187E-03 4.80040E-16
6.57214E-03 4.66456E-16
6.71392E-03 4.53316E-16
6.85720E-03 4.40618E-16
7.00198E-03 4.28354E-16
7.14827E-03 4.16516E-16
7.29605E-03 4.05085E-16
7.44534E-03 3.94043E-16
7.59612E-03 3.83369E-16
7.97965E-03 3.58173E-16
8.37255E-03 3.34975E-16
8.77480E-03 3.13697E-16
9.18641E-03 2.94204E-16
9.60736E-03 2.76286E-16
1.00376E-02 2.59778E-16
1.04773E-02 2.44606E-16
1.09262E-02 2.30688E-16
1.13844E-02 2.17887E-16
1.18520E-02 2.06067E-16
1.23288E-02 1.95159E-16
1.28150E-02 1.85115E-16
1.33104E-02 1.75845E-16
1.38150E-02 1.67252E-16
1.43290E-02 1.59275E-16
1.48521E-02 1.51880E-16
1.53845E-02 1.45017E-16
1.59262E-02 1.38617E-16
1.64770E-02 1.32631E-16
1.70371E-02 1.27035E-16
1.76063E-02 1.21800E-16
1.81848E-02 1.16884E-16
1.87724E-02 1.12248E-16
1.93692E-02 1.07875E-16
1.99751E-02 1.03749E-16
2.05901E-02 9.98460E-17
2.12143E-02 9.61391E-17
2.18476E-02 9.26142E-17
2.24900E-02 8.92630E-17
2.31415E-02 8.60723E-17
2.38021E-02 8.30255E-17
2.44717E-02 8.01117E-17
2.51504E-02 7.73258E-17
2.58382E-02 7.46609E-17
2.65349E-02 7.21074E-17
2.72407E-02 6.96576E-17
2.79555E-02 6.73075E-17
2.86793E-02 6.50532E-17
2.94120E-02 6.28892E-17
3.01537E-02 6.08105E-17
3.09043E-02 5.88138E-17
3.16639E-02 5.68960E-17
3.24324E-02 5.50537E-17
3.32098E-02 5.32836E-17
3.39961E-02 5.15831E-17
3.47912E-02 4.99494E-17
3.55952E-02 4.83794E-17
3.64081E-02 4.68709E-17
3.72297E-02 4.54220E-17
3.80602E-02 4.40303E-17
3.88995E-02 4.26923E-17
3.97476E-02 4.14061E-17
4.06044E-02 4.01706E-17
4.14700E-02 3.89837E-17
4.23443E-02 3.78420E-17
4.32273E-02 3.67432E-17
4.41190E-02 3.56865E-17
4.50194E-02 3.46708E-17
4.59284E-02 3.36930E-17
4.68461E-02 3.27502E-17
4.87074E-02 3.09671E-17
5.06030E-02 2.93098E-17
5.25328E-02 2.77635E-17
5.44967E-02 2.63215E-17
5.64946E-02 2.49687E-17
5.85262E-02 2.37027E-17
6.05914E-02 2.25097E-17
6.26901E-02 2.13891E-17
6.48222E-02 2.03305E-17
6.69873E-02 1.93326E-17
6.91854E-02 1.83895E-17
7.14163E-02 1.74979E-17
7.36799E-02 1.66564E-17
7.59760E-02 1.58591E-17
7.83043E-02 1.51082E-17
8.06647E-02 1.43962E-17
8.30571E-02 1.37268E-17
8.54812E-02 1.30927E-17
8.79369E-02 1.24966E-17
9.04240E-02 1.19334E-17
9.29422E-02 1.14032E-17
9.54915E-02 1.09041E-17
9.80716E-02 1.04328E-17
1.00682E-01 9.99069E-18
1.03323E-01 9.57214E-18
1.05995E-01 9.18006E-18
1.08696E-01 8.80860E-18
1.11427E-01 8.46007E-18
1.14188E-01 8.13050E-18
1.16978E-01 7.81989E-18
1.19797E-01 7.52732E-18
1.22645E-01 7.25006E-18
1.25522E-01 6.98985E-18
1.28428E-01 6.74235E-18
1.31361E-01 6.51024E-18
1.34323E-01 6.28957E-18
1.37313E-01 6.08186E-18
1.40330E-01 5.88530E-18
1.43375E-01 5.69903E-18
1.46447E-01 5.52379E-18
1.49545E-01 5.35669E-18
1.52671E-01 5.19990E-18
1.55823E-01 5.05014E-18
1.59001E-01 4.90906E-18
1.62205E-01 4.77485E-18
1.65435E-01 4.64721E-18
1.68690E-01 4.52654E-18
1.71970E-01 4.41067E-18
1.75276E-01 4.30136E-18
1.78606E-01 4.19602E-18
1.81961E-01 4.09602E-18
1.85340E-01 4.00008E-18
1.88743E-01 3.90787E-18
1.92169E-01 3.82004E-18
1.95619E-01 3.73475E-18
1.99092E-01 3.65362E-18
2.02589E-01 3.57483E-18
2.06107E-01 3.49923E-18
2.09649E-01 3.42648E-18
2.13212E-01 3.35583E-18
2.16797E-01 3.28840E-18
2.20404E-01 3.22263E-18
2.24032E-01 3.15974E-18
2.27680E-01 3.09885E-18
2.31350E-01 3.04000E-18
2.35040E-01 2.98371E-18
2.38751E-01 2.92886E-18
2.42481E-01 2.87657E-18
2.46231E-01 2.82584E-18
2.50000E-01 2.77701E-18
2.53788E-01 2.73023E-18
2.57595E-01 2.68471E-18
2.61421E-01 2.64133E-18
2.65264E-01 2.59919E-18
2.69126E-01 2.55864E-18
2.73005E-01 2.51970E-18
2.76901E-01 2.48176E-18
2.80814E-01 2.44552E-18
2.84744E-01 2.41024E-18
2.88691E-01 2.37619E-18
2.92653E-01 2.34342E-18
2.96632E-01 2.31142E-18
3.00625E-01 2.28074E-18
3.04634E-01 2.25087E-18
3.08658E-01 2.22194E-18
3.12697E-01 2.19410E-18
3.16749E-01 2.16690E-18
3.20816E-01 2.14078E-18
3.24896E-01 2.11544E-18
3.28990E-01 2.09084E-18
3.33097E-01 2.06725E-18
3.37216E-01 2.04427E-18
3.41348E-01 2.02216E-18
3.45492E-01 2.00087E-18
3.49647E-01 1.98019E-18
3.53814E-01 1.96041E-18
3.57992E-01 1.94126E-18
3.62181E-01 1.92278E-18
3.66381E-01 1.90509E-18
3.70590E-01 1.88794E-18
3.74810E-01 1.87150E-18
3.79039E-01 1.85568E-18
3.83277E-01 1.84038E-18
3.87524E-01 1.82574E-18
3.91780E-01 1.81162E-18
3.96044E-01 1.79801E-18
4.00316E-01 1.78497E-18
4.04596E-01 1.77240E-18
4.08882E-01 1.76032E-18
4.13176E-01 1.74876E-18
4.17476E-01 1.73764E-18
4.21783E-01 1.72701E-18
4.26095E-01 1.71685E-18
4.30413E-01 1.70715E-18
4.34737E-01 1.69792E-18
4.39065E-01 1.68916E-18
4.43398E-01 1.68086E-18
4.47736E-01 1.67304E-18
4.52077E-01 1.66569E-18
4.56422E-01 1.65882E-18
4.60770E-01 1.65241E-18
4.65122E-01 1.64649E-18
4.69476E-01 1.64104E-18
4.73832E-01 1.63604E-18
4.78190E-01 1.63152E-18
4.82550E-01 1.62746E-18
4.86912E-01 1.62381E-18
4.91274E-01 1.62064E-18
4.95637E-01 1.61789E-18
5.00000E-01 1.61550E-18
5.04363E-01 1.61356E-18
5.08726E-01 1.61201E-18
5.13088E-01 1.61076E-18
5.17450E-01 1.60992E-18
5.21810E-01 1.60943E-18
5.26168E-01 1.60921E-18
5.30524E-01 1.60933E-18
5.34878E-01 1.60979E-18
5.39230E-01 1.61045E-18
5.43578E-01 1.61143E-18
5.47923E-01 1.61272E-18
5.52264E-01 1.61420E-18
5.56602E-01 1.61594E-18
5.60935E-01 1.61800E-18
5.65263E-01 1.62025E-18
5.69587E-01 1.62270E-18
5.73905E-01 1.62549E-18
5.78217E-01 1.62848E-18
5.82524E-01 1.63164E-18
5.86824E-01 1.63512E-18
5.91118E-01 1.63885E-18
5.95404E-01 1.64274E-18
5.99684E-01 1.64690E-18
6.03956E-01 1.65137E-18
6.08220E-01 1.65600E-18
6.12476E-01 1.66084E-18
6.16723E-01 1.66602E-18
6.20961E-01 1.67140E-18
6.25190E-01 1.67693E-18
6.29410E-01 1.68275E-18
6.33619E-01 1.68885E-18
6.37819E-01 1.69508E-18
6.42008E-01 1.70151E-18
6.46186E-01 1.70823E-18
6.50353E-01 1.71514E-18
6.54508E-01 1.72215E-18
6.58652E-01 1.72940E-18
6.62784E-01 1.73690E-18
6.66903E-01 1.74449E-18
6.71010E-01 1.75220E-18
6.75104E-01 1.76014E-18
6.79184E-01 1.76826E-18
6.83251E-01 1.77643E-18
6.87303E-01 1.78471E-18
6.91342E-01 1.79321E-18
6.95366E-01 1.80183E-18
6.99375E-01 1.81047E-18
7.03368E-01 1.81922E-18
7.07347E-01 1.82816E-18
7.11309E-01 1.83718E-18
7.15256E-01 1.84620E-18
7.19186E-01 1.85532E-18
7.23099E-01 1.86461E-18
7.26995E-01 1.87395E-18
7.30874E-01 1.88329E-18
7.34736E-01 1.89270E-18
7.38579E-01 1.90226E-18
7.42405E-01 1.91189E-18
7.46212E-01 1.92150E-18
7.50000E-01 1.93115E-18
7.53769E-01 1.94093E-18
7.57519E-01 1.95080E-18
7.61249E-01 1.96065E-18
7.64960E-01 1.97050E-18
7.68650E-01 1.98046E-18
7.72320E-01 1.99052E-18
7.75968E-01 2.00059E-18
7.79596E-01 2.01063E-18
7.83203E-01 2.02071E-18
7.86788E-01 2.03090E-18
7.90351E-01 2.04115E-18
7.93893E-01 2.05136E-18
7.97411E-01 2.06156E-18
8.00908E-01 2.07182E-18
8.04381E-01 2.08216E-18
8.07831E-01 2.09252E-18
8.11257E-01 2.10283E-18
8.14660E-01 2.11313E-18
8.18039E-01 2.12348E-18
8.21394E-01 2.13389E-18
8.24724E-01 2.14430E-18
8.28030E-01 2.15465E-18
8.31310E-01 2.16498E-18
8.34565E-01 2.17533E-18
8.37795E-01 2.18574E-18
8.40999E-01 2.19613E-18
8.44177E-01 2.20646E-18
8.47329E-01 2.21674E-18
8.50455E-01 2.22702E-18
8.53553E-01 2.23732E-18
8.56625E-01 2.24763E-18
8.59670E-01 2.25788E-18
8.62687E-01 2.26805E-18
8.65677E-01 2.27818E-18
8.68639E-01 2.28830E-18
8.71572E-01 2.29843E-18
8.74478E-01 2.30852E-18
8.77355E-01 2.31855E-18
8.80203E-01 2.32849E-18
8.83022E-01 2.33836E-18
8.85812E-01 2.34821E-18
8.88573E-01 2.35805E-18
8.91304E-01 2.36785E-18
8.94005E-01 2.37757E-18
8.96677E-01 2.38719E-18
8.99318E-01 2.39673E-18
9.01928E-01 2.40621E-18
9.04508E-01 2.41565E-18
9.07058E-01 2.42505E-18
9.09576E-01 2.43438E-18
9.12063E-01 2.44362E-18
9.14519E-01 2.45274E-18
9.16943E-01 2.46177E-18
9.19335E-01 2.47073E-18
9.21696E-01 2.47962E-18
9.24024E-01 2.48845E-18
9.26320E-01 2.49721E-18
9.28584E-01 2.50587E-18
9.30815E-01 2.51441E-18
9.33013E-01 2.52283E-18
9.35178E-01 2.53114E-18
9.37310E-01 2.53937E-18
9.39409E-01 2.54751E-18
9.41474E-01 2.55556E-18
9.43505E-01 2.56353E-18
9.45503E-01 2.57138E-18
9.47467E-01 2.57912E-18
9.49397E-01 2.58672E-18
9.51293E-01 2.59420E-18
9.53154E-01 2.60155E-18
9.54981E-01 2.60879E-18
9.56773E-01 2.61593E-18
9.58530E-01 2.62296E-18
9.60252E-01 2.62988E-18
9.61940E-01 2.63668E-18
9.63592E-01 2.64336E-18
9.65209E-01 2.64990E-18
9.66790E-01 2.65630E-18
9.68336E-01 2.66256E-18
9.69846E-01 2.66868E-18
9.71321E-01 2.67466E-18
9.72759E-01 2.68051E-18
9.74162E-01 2.68624E-18
9.75528E-01 2.69183E-18
9.76858E-01 2.69730E-18
9.78152E-01 2.70263E-18
9.79410E-01 2.70783E-18
9.80631E-01 2.71288E-18
9.81815E-01 2.71779E-18
9.82963E-01 2.72255E-18
9.84074E-01 2.72716E-18
9.85148E-01 2.73162E-18
9.86185E-01 2.73592E-18
9.87185E-01 2.74007E-18
9.88148E-01 2.74408E-18
9.89074E-01 2.74793E-18
9.89962E-01 2.75163E-18
9.90814E-01 2.75518E-18
9.91627E-01 2.75858E-18
9.92404E-01 2.76182E-18
9.93143E-01 2.76492E-18
9.93844E-01 2.76787E-18
9.94508E-01 2.77066E-18
9.95134E-01 2.77329E-18
9.95722E-01 2.77578E-18
9.96273E-01 2.77810E-18
9.96786E-01 2.78027E-18
9.97261E-01 2.78228E-18
9.97698E-01 2.78413E-18
9.98097E-01 2.78582E-18
9.98459E-01 2.78735E-18
9.98782E-01 2.78872E-18
9.99067E-01 2.78993E-18
9.99315E-01 2.79098E-18
9.99524E-01 2.79187E-18
9.99695E-01 2.79260E-18
9.99829E-01 2.79317E-18
9.99924E-01 2.79357E-18
9.99981E-01 2.79381E-18
1.00000E+00 2.79389E-18
